mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1616,18021,0:40:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18022,0:40:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18023,0:41:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18024,0:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18025,0:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18026,0:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18027,0:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18028,0:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18029,0:44:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18030,0:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18031,0:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18032,0:45:30,0,12.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18033,0:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18034,0:46:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,3,8,7
1616,18035,0:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18036,0:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18037,0:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18038,0:48:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18039,0:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18040,0:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18041,0:50:00,0,67.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18042,0:50:30,0,35.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18043,0:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18044,0:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18045,0:52:00,0,15.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18046,0:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18047,0:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18048,0:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18049,0:54:00,0,16.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18050,0:54:30,0,15.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18051,0:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18052,0:55:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18053,0:56:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18054,0:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18055,0:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18056,0:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18057,0:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18058,0:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18059,0:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18060,0:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18061,1:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18062,1:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18063,1:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18064,1:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18065,1:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18066,1:02:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18067,1:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18068,1:03:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18069,1:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18070,1:04:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18071,1:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18072,1:05:30,0,57.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18073,1:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18074,1:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18075,1:07:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18076,1:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18077,1:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18078,1:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18079,1:09:00,0,15.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18080,1:09:30,0,29.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18081,1:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18082,1:10:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18083,1:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18084,1:11:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18085,1:12:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18086,1:12:30,0,135.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18087,1:13:00,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18088,1:13:30,1,,,,,,,1,EXCLUDED,3,8,7
1616,18089,1:14:00,1,,,,,,,1,EXCLUDED,3,8,7
1616,18090,1:14:30,1,,,,,,,1,EXCLUDED,3,8,7
1616,18091,1:15:00,1,,,,,,,0,EXCLUDED,3,8,7
1616,18092,1:15:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18093,1:16:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18094,1:16:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18095,1:17:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18096,1:17:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18097,1:18:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18098,1:18:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18099,1:19:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18100,1:19:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18101,1:20:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18102,1:20:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18103,1:21:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18104,1:21:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18105,1:22:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18106,1:22:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18107,1:23:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18108,1:23:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18109,1:24:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18110,1:24:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18111,1:25:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18112,1:25:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18113,1:26:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18114,1:26:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18115,1:27:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18116,1:27:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18117,1:28:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18118,1:28:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18119,1:29:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18120,1:29:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18121,1:30:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18122,1:30:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18123,1:31:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18124,1:31:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18125,1:32:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18126,1:32:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18127,1:33:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18128,1:33:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18129,1:34:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18130,1:34:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18131,1:35:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18132,1:35:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18133,1:36:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18134,1:36:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18135,1:37:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18136,1:37:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18137,1:38:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18138,1:38:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18139,1:39:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18140,1:39:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18141,1:40:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18142,1:40:30,1,,,,,,,0,EXCLUDED,3,8,7
1616,18143,1:41:00,1,,,,,,,0,EXCLUDED,3,8,7
1616,18144,1:41:30,1,,,,,,,0,EXCLUDED,3,8,7
1616,18145,1:42:00,1,,,,,,,0,EXCLUDED,3,8,7
1616,18146,1:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18147,1:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18148,1:43:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18149,1:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18150,1:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18151,1:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18152,1:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18153,1:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18154,1:46:30,0,67.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18155,1:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18156,1:47:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18157,1:48:00,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18158,1:48:30,0,31.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18159,1:49:00,1,,,,,,,1,EXCLUDED,3,8,7
1616,18160,1:49:30,1,,,,,,,1,EXCLUDED,3,8,7
1616,18161,1:50:00,1,,,,,,,1,EXCLUDED,3,8,7
1616,18162,1:50:30,1,,,,,,,1,EXCLUDED,3,8,7
1616,18163,1:51:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18164,1:51:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18165,1:52:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18166,1:52:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18167,1:53:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18168,1:53:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18169,1:54:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18170,1:54:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18171,1:55:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18172,1:55:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18173,1:56:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18174,1:56:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18175,1:57:00,1,,,,,,,,EXCLUDED,3,8,7
1616,18176,1:57:30,1,,,,,,,,EXCLUDED,3,8,7
1616,18177,1:58:00,1,,,,,,,0,EXCLUDED,3,8,7
1616,18178,1:58:30,1,,,,,,,0,EXCLUDED,3,8,7
1616,18179,1:59:00,1,,,,,,,0,EXCLUDED,3,8,7
1616,18180,1:59:30,1,,,,,,,0,EXCLUDED,3,8,7
1616,18181,2:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18182,2:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18183,2:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18184,2:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18185,2:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18186,2:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18187,2:03:00,0,40.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18188,2:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18189,2:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18190,2:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18191,2:05:00,0,109.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18192,2:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18193,2:06:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18194,2:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18195,2:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18196,2:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18197,2:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18198,2:08:30,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18199,2:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18200,2:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18201,2:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18202,2:10:30,0,16.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18203,2:11:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18204,2:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18205,2:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18206,2:12:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18207,2:13:00,0,241.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18208,2:13:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18209,2:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18210,2:14:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18211,2:15:00,0,70.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18212,2:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18213,2:16:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18214,2:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18215,2:17:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18216,2:17:30,0,106.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18217,2:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18218,2:18:30,0,91.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18219,2:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18220,2:19:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18221,2:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18222,2:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18223,2:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18224,2:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18225,2:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18226,2:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18227,2:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18228,2:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18229,2:24:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18230,2:24:30,0,37.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18231,2:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18232,2:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18233,2:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18234,2:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18235,2:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18236,2:27:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18237,2:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18238,2:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18239,2:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18240,2:29:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18241,2:30:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18242,2:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18243,2:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18244,2:31:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18245,2:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18246,2:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18247,2:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18248,2:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18249,2:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18250,2:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18251,2:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18252,2:35:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18253,2:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18254,2:36:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18255,2:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18256,2:37:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18257,2:38:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18258,2:38:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18259,2:39:00,0,109.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18260,2:39:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18261,2:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18262,2:40:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18263,2:41:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18264,2:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18265,2:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18266,2:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18267,2:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18268,2:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18269,2:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18270,2:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18271,2:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18272,2:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18273,2:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18274,2:46:30,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18275,2:47:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18276,2:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18277,2:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18278,2:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18279,2:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18280,2:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18281,2:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18282,2:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18283,2:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18284,2:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18285,2:52:00,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18286,2:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18287,2:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18288,2:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18289,2:54:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18290,2:54:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18291,2:55:00,0,65.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,3,8,7
1616,18292,2:55:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18293,2:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18294,2:56:30,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18295,2:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18296,2:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18297,2:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18298,2:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18299,2:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18300,2:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18301,3:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18302,3:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18303,3:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18304,3:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
1616,18305,3:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18306,3:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18307,3:03:00,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
1616,18308,3:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
1616,18309,3:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
