mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4241,8657,18:03:00,0,261.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,4,4
4241,8658,18:03:30,0,63.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,4,4
4241,8659,18:04:00,0,147.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,4,4
4241,8660,18:04:30,0,128.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
4241,8661,18:05:00,0,89.00,0,0.3100,0.1360,0.0000,0.0117,1,ACTIVE,7,4,4
4241,8662,18:05:30,0,114.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
4241,8663,18:06:00,0,278.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,7,4,4
4241,8664,18:06:30,0,278.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,7,4,4
4241,8665,18:07:00,0,200.00,0,170.6800,12.8000,15.6000,5.2800,1,ACTIVE,7,4,4
4241,8666,18:07:30,0,128.00,0,260.9500,15.6000,24.6000,10.3000,1,ACTIVE,7,4,4
4241,8667,18:08:00,0,187.00,0,24.8500,1.9100,2.3200,0.3090,1,ACTIVE,7,4,4
4241,8668,18:08:30,0,147.00,0,26.5600,2.8800,2.2700,0.3030,1,ACTIVE,7,4,4
4241,8669,18:09:00,0,193.00,0,34.1500,3.6500,2.9400,0.2840,1,ACTIVE,7,4,4
4241,8670,18:09:30,0,214.00,0,33.6700,2.6400,3.0700,0.8560,1,ACTIVE,7,4,4
4241,8671,18:10:00,0,221.00,0,44.9800,3.6500,4.1600,0.4280,1,ACTIVE,7,4,4
4241,8672,18:10:30,0,128.00,0,7.0200,1.2100,0.4870,0.0694,1,ACTIVE,7,4,4
4241,8673,18:11:00,0,123.00,0,13.7400,3.9800,0.5550,0.0650,1,ACTIVE,7,4,4
4241,8674,18:11:30,0,107.00,0,111.3300,8.5000,10.1000,3.6500,1,ACTIVE,7,4,4
4241,8675,18:12:00,0,119.00,0,192.6900,28.6000,14.3000,3.9000,1,ACTIVE,7,4,4
4241,8676,18:12:30,0,207.00,0,276.7900,40.4000,20.7000,5.8800,1,ACTIVE,7,4,4
4241,8677,18:13:00,0,193.00,0,183.2800,28.0000,13.4000,3.7300,1,ACTIVE,7,4,4
4241,8678,18:13:30,0,103.00,0,116.9200,19.4000,8.1400,2.5800,1,ACTIVE,7,4,4
4241,8679,18:14:00,0,1.00,0,84.5700,17.0000,5.2800,0.6890,1,ACTIVE,7,4,4
4241,8680,18:14:30,0,0.00,0,74.8700,15.6000,4.5400,0.6180,1,ACTIVE,7,4,4
4241,8681,18:15:00,0,11.00,0,74.0000,15.6000,4.4400,0.6050,1,ACTIVE,7,4,4
4241,8682,18:15:30,0,175.00,0,163.2700,24.6000,12.0000,3.3500,1,ACTIVE,7,4,4
4241,8683,18:16:00,0,278.00,0,47.3800,11.3000,2.5300,0.3090,1,ACTIVE,7,4,4
4241,8684,18:16:30,0,86.00,0,140.3600,21.1000,10.6000,1.1100,1,ACTIVE,7,4,4
4241,8685,18:17:00,0,163.00,0,83.0200,11.8000,6.4200,0.7510,1,ACTIVE,7,4,4
4241,8686,18:17:30,0,147.00,0,132.9200,8.5000,12.6000,3.8100,1,ACTIVE,7,4,4
4241,8687,18:18:00,0,338.00,0,49.3400,3.5700,4.5400,1.5700,1,ACTIVE,7,4,4
4241,8688,18:18:30,0,288.00,0,53.8900,3.9000,4.9500,1.7900,1,ACTIVE,7,4,4
4241,8689,18:19:00,0,236.00,0,17.8700,1.9100,1.5400,0.1840,1,ACTIVE,7,4,4
4241,8690,18:19:30,0,411.00,0,70.6400,5.0600,6.4200,3.0100,1,ACTIVE,7,4,4
4241,8691,18:20:00,0,169.00,0,20.3800,4.4400,0.3370,7.0000,1,ACTIVE,7,4,4
4241,8692,18:20:30,0,163.00,0,21.8300,1.8700,1.9500,0.5790,1,ACTIVE,7,4,4
4241,8693,18:21:00,0,49.00,0,10.3200,2.1300,0.6320,0.0773,1,ACTIVE,7,4,4
4241,8694,18:21:30,0,0.00,0,4.8600,1.0400,0.2900,0.0230,1,ACTIVE,7,4,4
4241,8695,18:22:00,0,8.00,0,4.2600,0.9330,0.2490,0.0162,1,ACTIVE,7,4,4
4241,8696,18:22:30,0,13.00,0,8.0900,1.7900,0.4670,0.0460,1,ACTIVE,7,4,4
4241,8697,18:23:00,0,8.00,0,11.5300,2.3200,0.7200,0.0939,0,ACTIVE,7,4,4
4241,8698,18:23:30,0,0.00,0,13.7200,2.7600,0.8560,0.1190,0,ACTIVE,7,4,4
4241,8699,18:24:00,0,86.00,0,11.8900,2.0800,0.8200,0.1070,1,ACTIVE,7,4,4
4241,8700,18:24:30,0,0.00,0,4.4000,0.9960,0.2490,0.0162,0,ACTIVE,7,4,4
4241,8701,18:25:00,0,1.00,0,4.1300,0.9750,0.2230,0.0162,0,ACTIVE,7,4,4
4241,8702,18:25:30,0,0.00,0,4.1300,0.9750,0.2230,0.0162,0,ACTIVE,7,4,4
4241,8703,18:26:00,0,7.00,0,8.4600,1.8700,0.4870,0.0571,0,ACTIVE,7,4,4
4241,8704,18:26:30,0,0.00,0,13.3800,2.7600,0.8200,0.1000,0,ACTIVE,7,4,4
4241,8705,18:27:00,0,38.00,0,8.5400,1.9100,0.4870,0.0535,1,ACTIVE,7,4,4
4241,8706,18:27:30,0,1.00,0,2.1700,0.5790,0.1000,0.0115,0,ACTIVE,7,4,4
4241,8707,18:28:00,0,11.00,0,6.1100,1.4100,0.3370,0.0395,0,ACTIVE,7,4,4
4241,8708,18:28:30,0,11.00,0,7.5000,1.6400,0.4370,0.0395,0,ACTIVE,7,4,4
4241,8709,18:29:00,0,0.00,0,4.8600,1.0400,0.2900,0.0230,0,ACTIVE,7,4,4
4241,8710,18:29:30,0,6.00,0,7.3100,1.8700,0.3600,0.0347,0,ACTIVE,7,4,4
4241,8711,18:30:00,0,0.00,0,12.2300,2.6400,0.7200,0.0880,0,ACTIVE,7,4,4
4241,8712,18:30:30,0,0.00,0,12.6700,2.6400,0.7680,0.1000,0,ACTIVE,7,4,4
4241,8713,18:31:00,0,0.00,0,12.9300,2.7600,0.7680,0.1000,0,ACTIVE,7,4,4
4241,8714,18:31:30,0,0.00,0,12.9300,2.7600,0.7680,0.1000,0,ACTIVE,7,4,4
4241,8715,18:32:00,0,0.00,0,13.3800,2.7600,0.8200,0.1000,0,ACTIVE,7,4,4
4241,8716,18:32:30,0,0.00,0,13.3900,2.7600,0.8200,0.1070,0,ACTIVE,7,4,4
4241,8717,18:33:00,0,0.00,0,13.3900,2.7600,0.8200,0.1070,0,ACTIVE,7,4,4
4241,8718,18:33:30,0,0.00,0,13.5400,2.7600,0.8370,0.1070,0,ACTIVE,7,4,4
4241,8719,18:34:00,0,0.00,0,13.3900,2.7600,0.8200,0.1070,0,ACTIVE,7,4,4
4241,8720,18:34:30,0,0.00,0,13.5400,2.7600,0.8370,0.1070,0,ACTIVE,7,4,4
4241,8721,18:35:00,0,49.00,0,13.6700,2.5800,0.8940,0.1240,1,ACTIVE,7,4,4
4241,8722,18:35:30,0,0.00,0,11.1200,2.3200,0.6740,0.0825,0,ACTIVE,7,4,4
4241,8723,18:36:00,0,73.00,0,13.2900,2.6400,0.8370,0.1120,1,ACTIVE,7,4,4
4241,8724,18:36:30,0,0.00,0,9.3200,1.9900,0.5550,0.0571,0,ACTIVE,7,4,4
4241,8725,18:37:00,0,0.00,0,8.8300,1.9100,0.5200,0.0571,0,ACTIVE,7,4,4
4241,8726,18:37:30,0,14.00,0,14.3100,2.8800,0.8940,0.1120,0,ACTIVE,7,4,4
4241,8727,18:38:00,0,32.00,0,14.0500,2.7600,0.8940,0.1190,1,ACTIVE,7,4,4
4241,8728,18:38:30,0,1.00,0,10.5200,2.2200,0.6320,0.0694,0,ACTIVE,7,4,4
4241,8729,18:39:00,0,45.00,0,12.3000,2.4700,0.7680,0.0939,1,ACTIVE,7,4,4
4241,8730,18:39:30,0,0.00,0,10.3100,2.1300,0.6320,0.0694,0,ACTIVE,7,4,4
4241,8731,18:40:00,0,13.00,0,13.0000,2.5800,0.8200,0.1070,1,ACTIVE,7,4,4
4241,8732,18:40:30,0,0.00,0,14.5000,2.8800,0.9130,0.1240,0,ACTIVE,7,4,4
4241,8733,18:41:00,0,73.00,0,15.7100,3.0100,1.0200,0.1360,1,ACTIVE,7,4,4
4241,8734,18:41:30,0,0.00,0,10.0700,2.1300,0.6050,0.0650,0,ACTIVE,7,4,4
4241,8735,18:42:00,0,47.00,0,10.7700,2.2200,0.6600,0.0773,1,ACTIVE,7,4,4
4241,8736,18:42:30,0,0.00,0,7.5800,1.6700,0.4370,0.0460,0,ACTIVE,7,4,4
4241,8737,18:43:00,0,0.00,0,7.4100,1.6700,0.4190,0.0395,0,ACTIVE,7,4,4
4241,8738,18:43:30,0,0.00,0,7.4100,1.6700,0.4190,0.0395,0,ACTIVE,7,4,4
4241,8739,18:44:00,0,73.00,0,8.5700,1.7900,0.5200,0.0571,1,ACTIVE,7,4,4
4241,8740,18:44:30,0,0.00,0,6.3000,1.4100,0.3600,0.0347,0,ACTIVE,7,4,4
4241,8741,18:45:00,0,0.00,0,5.3000,1.1300,0.3160,0.0230,0,ACTIVE,7,4,4
4241,8742,18:45:30,0,52.00,0,6.9600,1.4700,0.4190,0.0395,1,ACTIVE,7,4,4
4241,8743,18:46:00,0,8.00,0,8.2500,1.6400,0.5200,0.0650,0,ACTIVE,7,4,4
4241,8744,18:46:30,0,18.00,0,10.0700,2.1300,0.6050,0.0694,1,ACTIVE,7,4,4
4241,8745,18:47:00,0,0.00,0,7.8300,1.7900,0.4370,0.0460,0,ACTIVE,7,4,4
4241,8746,18:47:30,0,0.00,0,7.4100,1.6700,0.4190,0.0395,0,ACTIVE,7,4,4
4241,8747,18:48:00,0,0.00,0,7.4100,1.6700,0.4190,0.0395,0,ACTIVE,7,4,4
4241,8748,18:48:30,0,0.00,0,7.4100,1.6700,0.4190,0.0395,0,ACTIVE,7,4,4
4241,8749,18:49:00,0,0.00,0,7.1000,1.6700,0.3840,0.0347,0,ACTIVE,7,4,4
4241,8750,18:49:30,0,0.00,0,6.8000,1.5400,0.3840,0.0347,0,ACTIVE,7,4,4
4241,8751,18:50:00,0,0.00,0,6.8000,1.5400,0.3840,0.0347,1,ACTIVE,7,4,4
4241,8752,18:50:30,0,47.00,0,8.0900,1.7900,0.4670,0.0460,1,ACTIVE,7,4,4
4241,8753,18:51:00,0,193.00,0,16.0400,3.4200,0.9540,0.1120,1,ACTIVE,7,4,4
4241,8754,18:51:30,0,119.00,0,72.5300,14.6000,4.5400,0.4570,1,ACTIVE,7,4,4
4241,8755,18:52:00,0,100.00,0,105.4200,18.9000,7.0000,2.0800,1,ACTIVE,7,4,4
4241,8756,18:52:30,0,151.00,0,21.4800,4.1600,1.3800,0.2000,1,ACTIVE,7,4,4
4241,8757,18:53:00,0,103.00,0,87.9100,9.2700,7.6300,0.5430,1,ACTIVE,7,4,4
4241,8758,18:53:30,0,151.00,0,77.2500,12.3000,5.6300,0.6890,1,ACTIVE,7,4,4
4241,8759,18:54:00,0,236.00,0,204.1100,14.3000,18.5000,9.2700,1,ACTIVE,7,4,4
4241,8760,18:54:30,0,52.00,0,140.6500,19.4000,10.8000,3.0700,1,ACTIVE,7,4,4
4241,8761,18:55:00,0,61.00,0,150.4600,13.4000,13.1000,5.5100,1,ACTIVE,7,4,4
4241,8762,18:55:30,0,193.00,0,18.9100,3.5700,1.2400,0.1650,1,ACTIVE,7,4,4
4241,8763,18:56:00,0,151.00,0,82.7100,3.2800,8.1400,3.8100,1,ACTIVE,7,4,4
4241,8764,18:56:30,0,114.00,0,17.6300,2.1700,1.4400,0.2090,1,ACTIVE,7,4,4
4241,8765,18:57:00,0,123.00,0,33.5400,3.0700,3.0100,0.3920,1,ACTIVE,7,4,4
4241,8766,18:57:30,0,181.00,0,3.1800,0.4370,0.2490,0.0347,1,ACTIVE,7,4,4
4241,8767,18:58:00,0,207.00,0,11.2200,1.4100,0.9130,0.1000,1,ACTIVE,7,4,4
4241,8768,18:58:30,0,244.00,0,9.6900,1.0900,0.8200,0.1070,1,ACTIVE,7,4,4
4241,8769,18:59:00,0,45.00,0,10.4300,1.0400,0.9130,0.1240,1,ACTIVE,7,4,4
4241,8770,18:59:30,0,110.00,0,6.6000,0.7510,0.5550,0.0694,1,ACTIVE,7,4,4
4241,8771,19:00:00,0,142.00,0,13.3800,0.8560,1.2600,0.3840,1,ACTIVE,7,4,4
4241,8772,19:00:30,0,63.00,0,9.9300,0.7510,0.9130,0.2490,1,ACTIVE,7,4,4
4241,8773,19:01:00,0,70.00,0,5.1300,0.5550,0.4370,0.0650,1,ACTIVE,7,4,4
4241,8774,19:01:30,0,47.00,0,7.5100,0.7350,0.6600,0.0939,1,ACTIVE,7,4,4
4241,8775,19:02:00,0,68.00,0,8.1900,0.8020,0.7200,0.1070,1,ACTIVE,7,4,4
4241,8776,19:02:30,0,47.00,0,8.2200,0.8200,0.7200,0.1000,1,ACTIVE,7,4,4
4241,8777,19:03:00,0,42.00,0,7.7100,0.7680,0.6740,0.1000,1,ACTIVE,7,4,4
4241,8778,19:03:30,0,187.00,0,11.4700,0.9960,1.0400,0.1480,1,ACTIVE,7,4,4
4241,8779,19:04:00,0,163.00,0,9.3600,0.8560,0.8370,0.1190,1,ACTIVE,7,4,4
4241,8780,19:04:30,0,29.00,0,8.8200,0.7040,0.8020,0.2230,1,ACTIVE,7,4,4
4241,8781,19:05:00,0,82.00,0,5.4700,0.5920,0.4670,0.0694,1,ACTIVE,7,4,4
4241,8782,19:05:30,0,79.00,0,6.9800,0.7200,0.6050,0.0825,1,ACTIVE,7,4,4
4241,8783,19:06:00,0,18.00,0,5.1800,0.5790,0.4370,0.0650,1,ACTIVE,7,4,4
4241,8784,19:06:30,0,28.00,0,9.4800,0.7040,0.8750,0.2380,1,ACTIVE,7,4,4
4241,8785,19:07:00,0,20.00,0,5.9900,0.4770,0.5430,0.1650,1,ACTIVE,7,4,4
4241,8786,19:07:30,0,75.00,0,14.1800,0.8750,1.3500,0.4010,1,ACTIVE,7,4,4
4241,8787,19:08:00,0,181.00,0,15.4500,0.9540,1.4700,0.4190,1,ACTIVE,7,4,4
4241,8788,19:08:30,0,86.00,0,11.4200,0.9750,1.0400,0.1420,1,ACTIVE,7,4,4
4241,8789,19:09:00,0,0.00,0,10.2400,0.9540,0.9130,0.1190,1,ACTIVE,7,4,4
4241,8790,19:09:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8791,19:10:00,1,,,,,,,1,EXCLUDED,7,4,4
4241,8792,19:10:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8793,19:11:00,1,,,,,,,0,EXCLUDED,7,4,4
4241,8794,19:11:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8795,19:12:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8796,19:12:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8797,19:13:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8798,19:13:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8799,19:14:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8800,19:14:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8801,19:15:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8802,19:15:30,1,,,,,,,0,EXCLUDED,7,4,4
4241,8803,19:16:00,1,,,,,,,0,EXCLUDED,7,4,4
4241,8804,19:16:30,1,,,,,,,0,EXCLUDED,7,4,4
4241,8805,19:17:00,1,,,,,,,0,EXCLUDED,7,4,4
4241,8806,19:17:30,0,0.00,0,9.1500,0.8370,0.8200,0.1120,0,ACTIVE,7,4,4
4241,8807,19:18:00,0,0.00,0,8.6900,0.8370,0.7680,0.1070,0,ACTIVE,7,4,4
4241,8808,19:18:30,0,0.00,0,8.6500,0.8200,0.7680,0.1070,0,ACTIVE,7,4,4
4241,8809,19:19:00,0,54.00,0,10.0700,0.8750,0.9130,0.1300,1,ACTIVE,7,4,4
4241,8810,19:19:30,0,38.00,0,8.5300,0.7680,0.7680,0.1000,1,ACTIVE,7,4,4
4241,8811,19:20:00,0,0.00,0,7.8500,0.7200,0.7040,0.0880,1,ACTIVE,7,4,4
4241,8812,19:20:30,0,52.00,0,8.4200,0.7850,0.7510,0.0939,1,ACTIVE,7,4,4
4241,8813,19:21:00,0,107.00,0,9.8100,0.8370,0.8940,0.1240,1,ACTIVE,7,4,4
4241,8814,19:21:30,0,0.00,0,8.6000,0.8020,0.7680,0.0939,1,ACTIVE,7,4,4
4241,8815,19:22:00,0,0.00,0,8.3800,0.7680,0.7510,0.0939,1,ACTIVE,7,4,4
4241,8816,19:22:30,0,79.00,0,9.4400,0.8200,0.8560,0.1240,1,ACTIVE,7,4,4
4241,8817,19:23:00,0,18.00,0,9.3400,0.8560,0.8370,0.1000,1,ACTIVE,7,4,4
4241,8818,19:23:30,0,0.00,0,9.0900,0.8200,0.8200,0.0939,0,ACTIVE,7,4,4
4241,8819,19:24:00,0,6.00,0,8.6800,0.8370,0.7680,0.0939,0,ACTIVE,7,4,4
4241,8820,19:24:30,0,0.00,0,9.1300,0.8370,0.8200,0.0939,0,ACTIVE,7,4,4
4241,8821,19:25:00,0,0.00,0,9.1300,0.8370,0.8200,0.0939,0,ACTIVE,7,4,4
4241,8822,19:25:30,0,0.00,0,9.1300,0.8370,0.8200,0.0939,0,ACTIVE,7,4,4
4241,8823,19:26:00,0,8.00,0,8.1300,0.7850,0.7200,0.0825,0,ACTIVE,7,4,4
4241,8824,19:26:30,0,47.00,0,7.1300,0.6890,0.6320,0.0694,1,ACTIVE,7,4,4
4241,8825,19:27:00,0,0.00,0,5.5900,0.5670,0.4870,0.0650,0,ACTIVE,7,4,4
4241,8826,19:27:30,0,45.00,0,7.8300,0.7040,0.7040,0.0939,1,ACTIVE,7,4,4
4241,8827,19:28:00,0,16.00,0,8.4900,0.8200,0.7510,0.0880,1,ACTIVE,7,4,4
4241,8828,19:28:30,0,61.00,0,8.4200,0.7850,0.7510,0.0939,1,ACTIVE,7,4,4
4241,8829,19:29:00,0,21.00,0,8.4900,0.8200,0.7510,0.0880,1,ACTIVE,7,4,4
4241,8830,19:29:30,0,0.00,0,8.6700,0.8370,0.7680,0.0880,0,ACTIVE,7,4,4
4241,8831,19:30:00,0,0.00,0,9.1300,0.8370,0.8200,0.0939,0,ACTIVE,7,4,4
4241,8832,19:30:30,0,14.00,0,8.4900,0.8200,0.7510,0.0880,1,ACTIVE,7,4,4
4241,8833,19:31:00,0,0.00,0,7.1700,0.7040,0.6320,0.0694,0,ACTIVE,7,4,4
4241,8834,19:31:30,0,45.00,0,78.1300,2.9400,7.8000,3.0700,1,ACTIVE,7,4,4
4241,8835,19:32:00,0,0.00,0,138.8000,4.6400,14.0000,5.5100,0,ACTIVE,7,4,4
4241,8836,19:32:30,0,0.00,0,122.2900,4.2500,12.3000,4.8400,0,ACTIVE,7,4,4
4241,8837,19:33:00,0,1.00,0,116.8000,3.9800,11.8000,4.5400,0,ACTIVE,7,4,4
4241,8838,19:33:30,0,1.00,0,84.6400,2.8800,8.5000,3.5000,0,ACTIVE,7,4,4
4241,8839,19:34:00,0,0.00,0,60.3100,2.5800,6.0100,1.7900,0,ACTIVE,7,4,4
4241,8840,19:34:30,0,0.00,0,54.3900,2.4700,5.3900,1.5400,0,ACTIVE,7,4,4
4241,8841,19:35:00,0,33.00,0,8.4900,0.8200,0.7510,0.0880,1,ACTIVE,7,4,4
4241,8842,19:35:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8843,19:36:00,1,,,,,,,1,EXCLUDED,7,4,4
4241,8844,19:36:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8845,19:37:00,1,,,,,,,1,EXCLUDED,7,4,4
4241,8846,19:37:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8847,19:38:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8848,19:38:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8849,19:39:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8850,19:39:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8851,19:40:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8852,19:40:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8853,19:41:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8854,19:41:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8855,19:42:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8856,19:42:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8857,19:43:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8858,19:43:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8859,19:44:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8860,19:44:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8861,19:45:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8862,19:45:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8863,19:46:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8864,19:46:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8865,19:47:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8866,19:47:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8867,19:48:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8868,19:48:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8869,19:49:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8870,19:49:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8871,19:50:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8872,19:50:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8873,19:51:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8874,19:51:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8875,19:52:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8876,19:52:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8877,19:53:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8878,19:53:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8879,19:54:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8880,19:54:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8881,19:55:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8882,19:55:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8883,19:56:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8884,19:56:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8885,19:57:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8886,19:57:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8887,19:58:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8888,19:58:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8889,19:59:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8890,19:59:30,1,,,,,,,0,EXCLUDED,7,4,4
4241,8891,20:00:00,1,,,,,,,0,EXCLUDED,7,4,4
4241,8892,20:00:30,1,,,,,,,0,EXCLUDED,7,4,4
4241,8893,20:01:00,1,,,,,,,0,EXCLUDED,7,4,4
4241,8894,20:01:30,0,0.00,0,6.8700,0.6740,0.6050,0.0694,0,ACTIVE,7,4,4
4241,8895,20:02:00,0,0.00,0,6.8700,0.6740,0.6050,0.0694,0,ACTIVE,7,4,4
4241,8896,20:02:30,0,0.00,0,6.8700,0.6740,0.6050,0.0694,0,ACTIVE,7,4,4
4241,8897,20:03:00,0,0.00,0,6.8700,0.6740,0.6050,0.0694,0,ACTIVE,7,4,4
4241,8898,20:03:30,0,0.00,0,6.8700,0.6740,0.6050,0.0694,0,ACTIVE,7,4,4
4241,8899,20:04:00,0,56.00,0,6.8300,0.6600,0.6050,0.0694,1,ACTIVE,7,4,4
4241,8900,20:04:30,0,16.00,0,7.9200,0.7510,0.7040,0.0880,1,ACTIVE,7,4,4
4241,8901,20:05:00,1,,,,,,,1,EXCLUDED,7,4,4
4241,8902,20:05:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8903,20:06:00,1,,,,,,,1,EXCLUDED,7,4,4
4241,8904,20:06:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8905,20:07:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8906,20:07:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8907,20:08:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8908,20:08:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8909,20:09:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8910,20:09:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8911,20:10:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8912,20:10:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8913,20:11:00,1,,,,,,,0,EXCLUDED,7,4,4
4241,8914,20:11:30,1,,,,,,,0,EXCLUDED,7,4,4
4241,8915,20:12:00,1,,,,,,,0,EXCLUDED,7,4,4
4241,8916,20:12:30,1,,,,,,,0,EXCLUDED,7,4,4
4241,8917,20:13:00,0,0.00,0,7.9200,0.7510,0.7040,0.0825,0,ACTIVE,7,4,4
4241,8918,20:13:30,0,0.00,0,7.9200,0.7510,0.7040,0.0825,0,ACTIVE,7,4,4
4241,8919,20:14:00,0,0.00,0,7.9200,0.7510,0.7040,0.0825,0,ACTIVE,7,4,4
4241,8920,20:14:30,0,0.00,0,7.9200,0.7510,0.7040,0.0825,0,ACTIVE,7,4,4
4241,8921,20:15:00,0,68.00,0,255.8900,8.8800,25.7000,10.6000,1,ACTIVE,7,4,4
4241,8922,20:15:30,0,1.00,0,12.1700,0.7510,1.1600,0.3300,0,ACTIVE,7,4,4
4241,8923,20:16:00,0,0.00,0,10.8300,0.7200,1.0200,0.2960,0,ACTIVE,7,4,4
4241,8924,20:16:30,0,0.00,0,10.3900,0.7040,0.9750,0.2770,0,ACTIVE,7,4,4
4241,8925,20:17:00,0,0.00,0,10.3900,0.7040,0.9750,0.2770,0,ACTIVE,7,4,4
4241,8926,20:17:30,0,28.00,0,10.2000,0.7040,0.9540,0.2660,1,ACTIVE,7,4,4
4241,8927,20:18:00,0,16.00,0,10.1000,0.8940,0.9130,0.1120,1,ACTIVE,7,4,4
4241,8928,20:18:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8929,20:19:00,1,,,,,,,1,EXCLUDED,7,4,4
4241,8930,20:19:30,1,,,,,,,1,EXCLUDED,7,4,4
4241,8931,20:20:00,1,,,,,,,1,EXCLUDED,7,4,4
4241,8932,20:20:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8933,20:21:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8934,20:21:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8935,20:22:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8936,20:22:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8937,20:23:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8938,20:23:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8939,20:24:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8940,20:24:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8941,20:25:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8942,20:25:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8943,20:26:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8944,20:26:30,1,,,,,,,,EXCLUDED,7,4,4
4241,8945,20:27:00,1,,,,,,,,EXCLUDED,7,4,4
4241,8946,20:27:30,1,,,,,,,,EXCLUDED,7,4,4
