mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3354,12965,6:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12966,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12967,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12968,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12969,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12970,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12971,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12972,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12973,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12974,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12975,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12976,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12977,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12978,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12979,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12980,6:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,12981,6:10:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3354,12982,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12983,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12984,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12985,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12986,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12987,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12988,6:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,12989,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12990,6:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,12991,6:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,12992,6:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,12993,6:16:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,12994,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12995,6:17:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,12996,6:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,12997,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,12998,6:18:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,12999,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13000,6:19:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13001,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13002,6:20:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13003,6:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13004,6:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13005,6:22:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13006,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13007,6:23:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13008,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13009,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13010,6:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13011,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13012,6:25:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13013,6:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13014,6:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13015,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13016,6:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13017,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13018,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13019,6:29:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13020,6:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13021,6:30:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13022,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13023,6:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13024,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13025,6:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13026,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13027,6:33:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13028,6:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13029,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13030,6:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13031,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13032,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13033,6:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13034,6:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13035,6:37:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13036,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13037,6:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13038,6:38:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13039,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13040,6:39:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13041,6:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13042,6:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13043,6:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13044,6:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13045,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13046,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13047,6:43:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13048,6:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13049,6:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13050,6:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13051,6:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13052,6:45:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13053,6:46:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13054,6:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13055,6:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13056,6:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13057,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13058,6:48:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13059,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13060,6:49:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13061,6:50:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13062,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13063,6:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,6,5
3354,13064,6:51:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13065,6:52:00,0,116.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,6,5
3354,13066,6:52:30,0,6.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13067,6:53:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,6,5
3354,13068,6:53:30,0,16.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,7,6,5
3354,13069,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13070,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3354,13071,6:55:00,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,6,5
3354,13072,6:55:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13073,6:56:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13074,6:56:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3354,13075,6:57:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,6,5
3354,13076,6:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,7,6,5
3354,13077,6:58:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
3354,13078,6:58:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
3354,13079,6:59:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
3354,13080,6:59:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
3354,13081,7:00:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3354,13082,7:00:30,0,203.00,0,15.1600,4.6400,0.5550,0.0512,1,ACTIVE,7,6,5
3354,13083,7:01:00,0,1.00,0,5.1000,0.6180,0.4190,0.0596,1,ACTIVE,7,6,5
3354,13084,7:01:30,0,0.00,0,6.8800,0.6320,0.6050,0.1650,1,ACTIVE,7,6,5
3354,13085,7:02:00,0,95.00,0,8.3500,1.4400,0.5790,0.0825,1,ACTIVE,7,6,5
3354,13086,7:02:30,0,322.00,0,55.0500,1.9900,5.5100,2.1700,1,ACTIVE,7,6,5
3354,13087,7:03:00,0,95.00,0,30.3100,3.7300,2.4700,0.3600,1,ACTIVE,7,6,5
3354,13088,7:03:30,0,135.00,0,34.8400,4.1600,2.8800,0.4010,1,ACTIVE,7,6,5
3354,13089,7:04:00,0,69.00,0,34.2800,4.1600,2.8200,0.3760,1,ACTIVE,7,6,5
3354,13090,7:04:30,0,112.00,0,34.8400,4.1600,2.8800,0.4010,1,ACTIVE,7,6,5
3354,13091,7:05:00,0,31.00,0,37.3800,3.7300,3.2800,0.3840,1,ACTIVE,7,6,5
3354,13092,7:05:30,0,62.00,0,34.7400,3.1400,3.0700,0.8200,1,ACTIVE,7,6,5
3354,13093,7:06:00,0,311.00,0,78.7100,5.6300,7.3100,2.0800,1,ACTIVE,7,6,5
3354,13094,7:06:30,0,210.00,0,19.3100,2.2700,1.6000,0.2280,1,ACTIVE,7,6,5
3354,13095,7:07:00,0,301.00,0,16.1600,1.9900,1.3200,0.1840,1,ACTIVE,7,6,5
3354,13096,7:07:30,0,367.00,0,15.4100,1.4400,1.3500,0.3840,1,ACTIVE,7,6,5
3354,13097,7:08:00,0,121.00,0,11.6600,1.0900,1.0400,0.1420,1,ACTIVE,7,6,5
3354,13098,7:08:30,0,556.00,0,15.1500,1.8700,1.2400,0.1720,1,ACTIVE,7,6,5
3354,13099,7:09:00,0,130.00,0,12.2800,0.9960,1.1100,0.3300,1,ACTIVE,7,6,5
3354,13100,7:09:30,0,155.00,0,12.7300,1.3800,1.0900,0.1580,1,ACTIVE,7,6,5
3354,13101,7:10:00,0,224.00,0,26.4400,3.2100,2.1700,0.3030,1,ACTIVE,7,6,5
3354,13102,7:10:30,0,149.00,0,21.1700,2.5300,1.7500,0.2380,1,ACTIVE,7,6,5
3354,13103,7:11:00,0,273.00,0,13.0000,1.9500,0.9750,0.1450,1,ACTIVE,7,6,5
3354,13104,7:11:30,0,264.00,0,3.0600,0.4870,0.2230,0.0279,1,ACTIVE,7,6,5
3354,13105,7:12:00,0,189.00,0,7.3700,1.7900,0.3840,0.0512,1,ACTIVE,7,6,5
3354,13106,7:12:30,0,126.00,0,4.7000,0.7680,0.3370,0.0440,1,ACTIVE,7,6,5
3354,13107,7:13:00,0,224.00,0,3.1300,0.5550,0.2140,0.0230,1,ACTIVE,7,6,5
3354,13108,7:13:30,0,378.00,0,16.3900,2.1300,1.2900,0.3520,1,ACTIVE,7,6,5
3354,13109,7:14:00,0,232.00,0,7.5700,1.2400,0.5430,0.0773,1,ACTIVE,7,6,5
3354,13110,7:14:30,0,183.00,0,4.3000,0.6740,0.3160,0.0395,1,ACTIVE,7,6,5
3354,13111,7:15:00,0,474.00,0,6.9800,0.9750,0.5430,0.0679,1,ACTIVE,7,6,5
3354,13112,7:15:30,0,155.00,0,4.9600,0.7350,0.3760,0.0440,1,ACTIVE,7,6,5
3354,13113,7:16:00,0,264.00,0,13.2000,2.1300,0.9540,0.1360,1,ACTIVE,7,6,5
3354,13114,7:16:30,0,444.00,0,12.1600,1.8300,0.9130,0.1140,1,ACTIVE,7,6,5
3354,13115,7:17:00,0,311.00,0,2.3900,0.2190,0.2090,0.0694,1,ACTIVE,7,6,5
3354,13116,7:17:30,0,149.00,0,8.2200,0.7680,0.7200,0.2050,1,ACTIVE,7,6,5
3354,13117,7:18:00,0,292.00,0,13.1600,1.4100,1.1100,0.3030,1,ACTIVE,7,6,5
3354,13118,7:18:30,0,256.00,0,8.0800,0.7040,0.7200,0.2050,1,ACTIVE,7,6,5
3354,13119,7:19:00,0,189.00,0,6.5000,0.9330,0.4980,0.0724,1,ACTIVE,7,6,5
3354,13120,7:19:30,0,189.00,0,14.6100,1.5400,1.2400,0.3520,1,ACTIVE,7,6,5
3354,13121,7:20:00,0,210.00,0,19.9900,1.0400,1.9500,0.5670,1,ACTIVE,7,6,5
3354,13122,7:20:30,0,367.00,0,13.1400,1.0400,1.1800,0.4280,1,ACTIVE,7,6,5
3354,13123,7:21:00,0,178.00,0,19.9100,2.1300,1.6700,0.4980,1,ACTIVE,7,6,5
3354,13124,7:21:30,0,116.00,0,19.7500,1.7100,1.7500,0.5920,1,ACTIVE,7,6,5
3354,13125,7:22:00,0,130.00,0,11.1200,1.5000,0.8750,0.1240,1,ACTIVE,7,6,5
3354,13126,7:22:30,0,232.00,0,6.9700,0.6740,0.6050,0.1650,1,ACTIVE,7,6,5
3354,13127,7:23:00,0,404.00,0,6.7000,0.9330,0.5200,0.0773,1,ACTIVE,7,6,5
3354,13128,7:23:30,0,232.00,0,14.8500,1.5400,1.2600,0.3520,1,ACTIVE,7,6,5
3354,13129,7:24:00,0,248.00,0,7.3000,0.5200,0.6740,0.2230,1,ACTIVE,7,6,5
3354,13130,7:24:30,0,130.00,0,7.9900,1.3800,0.5550,0.0724,1,ACTIVE,7,6,5
3354,13131,7:25:00,0,355.00,0,3.0400,0.8750,0.1240,0.0140,1,ACTIVE,7,6,5
3354,13132,7:25:30,0,311.00,0,6.1400,0.8940,0.4670,0.0679,1,ACTIVE,7,6,5
3354,13133,7:26:00,0,210.00,1,56.2900,5.0600,4.9500,1.6400,1,ACTIVE,7,6,5
3354,13134,7:26:30,0,149.00,0,18.4400,1.9100,1.5700,0.4370,1,ACTIVE,7,6,5
3354,13135,7:27:00,0,264.00,0,4.9300,0.4370,0.4370,0.1220,1,ACTIVE,7,6,5
3354,13136,7:27:30,0,264.00,0,2.9700,0.7850,0.1390,0.0185,1,ACTIVE,7,6,5
3354,13137,7:28:00,0,116.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,7,6,5
3354,13138,7:28:30,0,88.00,0,14.9900,0.9540,1.4100,0.4980,1,ACTIVE,7,6,5
3354,13139,7:29:00,0,144.00,0,16.3000,1.9500,1.3500,0.1650,1,ACTIVE,7,6,5
3354,13140,7:29:30,0,130.00,0,3.5700,0.3920,0.3030,0.0440,1,ACTIVE,7,6,5
3354,13141,7:30:00,0,144.00,0,15.9400,0.8940,1.5400,0.4670,1,ACTIVE,7,6,5
3354,13142,7:30:30,0,121.00,0,45.4900,3.0700,4.1600,2.0800,1,ACTIVE,7,6,5
3354,13143,7:31:00,0,116.00,0,8.4300,1.2100,0.6460,0.0880,1,ACTIVE,7,6,5
3354,13144,7:31:30,0,301.00,0,13.0300,0.8940,1.2100,0.4190,1,ACTIVE,7,6,5
3354,13145,7:32:00,0,264.00,0,5.5800,0.8370,0.4190,0.0596,1,ACTIVE,7,6,5
3354,13146,7:32:30,0,116.00,0,18.4200,1.0200,1.7500,0.7850,1,ACTIVE,7,6,5
3354,13147,7:33:00,0,224.00,0,74.5100,2.4700,7.4700,3.3500,1,ACTIVE,7,6,5
3354,13148,7:33:30,0,130.00,0,6.3800,0.6600,0.5430,0.1510,1,ACTIVE,7,6,5
3354,13149,7:34:00,0,283.00,0,31.0800,3.4200,2.5800,0.8200,1,ACTIVE,7,6,5
3354,13150,7:34:30,0,51.00,0,6.5100,0.7200,0.5430,0.1510,1,ACTIVE,7,6,5
3354,13151,7:35:00,0,256.00,0,25.7500,4.4400,1.7500,0.5670,1,ACTIVE,7,6,5
3354,13152,7:35:30,0,311.00,0,29.6200,4.6400,2.1700,0.3230,1,ACTIVE,7,6,5
3354,13153,7:36:00,0,71.00,0,28.8400,1.2900,2.8200,1.2100,1,ACTIVE,7,6,5
3354,13154,7:36:30,0,130.00,0,18.7100,1.5400,1.6700,0.5920,1,ACTIVE,7,6,5
3354,13155,7:37:00,0,210.00,0,21.3600,1.2600,2.0400,0.6740,1,ACTIVE,7,6,5
3354,13156,7:37:30,0,84.00,0,16.4600,1.2400,1.5000,0.5200,1,ACTIVE,7,6,5
3354,13157,7:38:00,0,77.00,0,16.9400,1.4400,1.5000,0.5430,1,ACTIVE,7,6,5
3354,13158,7:38:30,0,166.00,0,5.1600,0.3760,0.4770,0.1390,1,ACTIVE,7,6,5
3354,13159,7:39:00,0,55.00,0,20.7200,1.5000,1.9100,0.6320,1,ACTIVE,7,6,5
3354,13160,7:39:30,0,84.00,0,31.0300,1.6000,3.0100,1.0600,1,ACTIVE,7,6,5
3354,13161,7:40:00,0,135.00,0,14.7600,1.1100,1.3500,0.4570,1,ACTIVE,7,6,5
3354,13162,7:40:30,0,44.00,0,14.0700,1.3500,1.2100,0.4470,1,ACTIVE,7,6,5
3354,13163,7:41:00,0,67.00,0,22.0000,1.3800,2.0800,0.6740,1,ACTIVE,7,6,5
3354,13164,7:41:30,0,135.00,0,19.7000,1.1800,1.8700,0.6740,1,ACTIVE,7,6,5
3354,13165,7:42:00,0,140.00,0,10.4400,1.0400,0.8940,0.2900,1,ACTIVE,7,6,5
3354,13166,7:42:30,0,101.00,0,42.4100,1.5400,4.2500,1.6400,1,ACTIVE,7,6,5
3354,13167,7:43:00,0,160.00,0,32.0100,1.3200,3.1400,1.4700,1,ACTIVE,7,6,5
3354,13168,7:43:30,0,292.00,0,6.0800,0.7350,0.4870,0.1690,1,ACTIVE,7,6,5
3354,13169,7:44:00,0,135.00,0,10.2500,0.7200,0.9540,0.2840,1,ACTIVE,7,6,5
3354,13170,7:44:30,0,196.00,0,5.0400,0.3160,0.4770,0.1510,1,ACTIVE,7,6,5
3354,13171,7:45:00,0,135.00,0,14.0800,1.0400,1.2900,0.4280,1,ACTIVE,7,6,5
3354,13172,7:45:30,0,248.00,0,13.8800,0.9540,1.2900,0.4190,1,ACTIVE,7,6,5
3354,13173,7:46:00,0,65.00,0,37.7600,1.5400,3.7300,1.5400,1,ACTIVE,7,6,5
3354,13174,7:46:30,0,101.00,0,17.4100,1.1100,1.6400,0.5550,1,ACTIVE,7,6,5
3354,13175,7:47:00,0,140.00,0,13.5100,1.0400,1.2400,0.3450,1,ACTIVE,7,6,5
3354,13176,7:47:30,0,98.00,0,11.3500,0.7350,1.0600,0.3840,1,ACTIVE,7,6,5
3354,13177,7:48:00,0,196.00,0,20.8300,1.5400,1.9100,0.6740,1,ACTIVE,7,6,5
3354,13178,7:48:30,0,203.00,0,19.5900,1.3200,1.8300,0.6180,1,ACTIVE,7,6,5
3354,13179,7:49:00,0,355.00,0,12.2500,1.1600,1.0600,0.3450,1,ACTIVE,7,6,5
3354,13180,7:49:30,0,355.00,0,29.1800,2.0800,2.7000,0.8750,1,ACTIVE,7,6,5
3354,13181,7:50:00,0,98.00,0,28.1800,2.1700,2.5800,0.6890,1,ACTIVE,7,6,5
3354,13182,7:50:30,0,23.00,0,47.7900,3.0100,4.4400,2.0800,1,ACTIVE,7,6,5
3354,13183,7:51:00,0,44.00,0,19.9700,1.4700,1.8300,0.6600,1,ACTIVE,7,6,5
3354,13184,7:51:30,0,7.00,0,39.2800,2.2700,3.7300,1.4400,1,ACTIVE,7,6,5
3354,13185,7:52:00,0,81.00,0,44.6200,1.7900,4.4400,1.6400,1,ACTIVE,7,6,5
3354,13186,7:52:30,0,116.00,0,11.7300,0.7200,1.1100,0.3840,1,ACTIVE,7,6,5
3354,13187,7:53:00,0,149.00,0,25.7800,1.9100,2.3700,0.7510,1,ACTIVE,7,6,5
3354,13188,7:53:30,0,116.00,0,40.7900,3.7300,3.6500,0.4980,1,ACTIVE,7,6,5
3354,13189,7:54:00,0,367.00,0,15.2700,1.3500,1.3500,0.4370,1,ACTIVE,7,6,5
3354,13190,7:54:30,0,612.00,0,29.0400,1.9900,2.7000,0.9330,1,ACTIVE,7,6,5
3354,13191,7:55:00,0,196.00,0,24.9800,1.6700,2.3200,0.8940,1,ACTIVE,7,6,5
3354,13192,7:55:30,0,367.00,0,19.6400,1.3500,1.8300,0.6050,1,ACTIVE,7,6,5
3354,13193,7:56:00,0,69.00,0,37.4200,2.4700,3.5000,1.2100,1,ACTIVE,7,6,5
3354,13194,7:56:30,0,112.00,0,28.1200,1.7500,2.6400,1.0400,1,ACTIVE,7,6,5
3354,13195,7:57:00,0,42.00,0,41.9100,2.3700,3.9800,1.6400,1,ACTIVE,7,6,5
3354,13196,7:57:30,0,240.00,0,18.0500,1.2600,1.6700,0.5430,1,ACTIVE,7,6,5
3354,13197,7:58:00,0,203.00,0,12.5700,1.2100,1.0900,0.3520,1,ACTIVE,7,6,5
3354,13198,7:58:30,0,178.00,0,33.8000,2.2700,3.1400,1.1800,1,ACTIVE,7,6,5
3354,13199,7:59:00,0,459.00,0,16.6100,1.3500,1.5000,0.4280,1,ACTIVE,7,6,5
3354,13200,7:59:30,0,430.00,0,9.2200,0.5550,0.8750,0.3030,1,ACTIVE,7,6,5
3354,13201,8:00:00,0,311.00,0,17.1400,0.8200,1.6700,0.6050,1,ACTIVE,7,6,5
3354,13202,8:00:30,0,135.00,0,18.0900,1.6700,1.5700,0.5920,1,ACTIVE,7,6,5
3354,13203,8:01:00,0,112.00,0,27.2800,1.6700,2.5800,0.8750,1,ACTIVE,7,6,5
3354,13204,8:01:30,0,135.00,0,17.3200,1.5400,1.5400,0.4370,1,ACTIVE,7,6,5
3354,13205,8:02:00,0,144.00,0,16.0000,1.3200,1.4400,0.4370,1,ACTIVE,7,6,5
3354,13206,8:02:30,0,74.00,0,26.1700,2.5300,2.2700,0.6600,1,ACTIVE,7,6,5
3354,13207,8:03:00,0,46.00,0,10.8400,0.9960,0.9540,0.2600,1,ACTIVE,7,6,5
3354,13208,8:03:30,0,183.00,0,10.9900,1.0600,0.9540,0.2600,1,ACTIVE,7,6,5
3354,13209,8:04:00,0,149.00,0,8.2500,1.3500,0.5920,0.0724,1,ACTIVE,7,6,5
3354,13210,8:04:30,0,256.00,0,15.9500,2.0400,1.2900,0.1240,1,ACTIVE,7,6,5
3354,13211,8:05:00,0,404.00,0,12.1000,1.8700,0.8940,0.1360,1,ACTIVE,7,6,5
3354,13212,8:05:30,0,292.00,0,1.6100,0.2280,0.1240,0.0115,1,ACTIVE,7,6,5
3354,13213,8:06:00,0,283.00,0,3.1600,0.3370,0.2660,0.0825,1,ACTIVE,7,6,5
3354,13214,8:06:30,0,264.00,0,36.3200,1.9100,3.5000,1.3500,1,ACTIVE,7,6,5
3354,13215,8:07:00,0,144.00,0,19.0900,1.6700,1.6700,0.6600,1,ACTIVE,7,6,5
3354,13216,8:07:30,0,217.00,0,20.7900,1.5700,1.9100,0.5670,1,ACTIVE,7,6,5
3354,13217,8:08:00,0,108.00,0,4.1300,1.1600,0.1760,0.0230,1,ACTIVE,7,6,5
3354,13218,8:08:30,0,301.00,0,10.1000,1.3500,0.8020,0.0919,1,ACTIVE,7,6,5
3354,13219,8:09:00,0,248.00,0,8.8000,1.2600,0.6740,0.0960,1,ACTIVE,7,6,5
3354,13220,8:09:30,0,166.00,0,57.4300,2.2700,5.7600,1.8300,1,ACTIVE,7,6,5
3354,13221,8:10:00,0,116.00,0,197.8700,10.3000,18.9000,8.3200,1,ACTIVE,7,6,5
