mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
563,6837,2:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6838,2:58:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6839,2:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6840,2:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6841,3:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6842,3:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6843,3:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6844,3:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6845,3:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6846,3:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6847,3:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6848,3:03:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6849,3:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6850,3:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6851,3:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6852,3:05:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6853,3:06:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6854,3:06:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6855,3:07:00,0,201.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6856,3:07:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6857,3:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6858,3:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6859,3:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6860,3:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6861,3:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6862,3:10:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6863,3:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6864,3:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6865,3:12:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6866,3:12:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6867,3:13:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6868,3:13:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6869,3:14:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6870,3:14:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6871,3:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6872,3:15:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6873,3:16:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6874,3:16:30,0,170.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6875,3:17:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6876,3:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6877,3:18:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6878,3:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6879,3:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6880,3:19:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6881,3:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6882,3:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6883,3:21:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6884,3:21:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6885,3:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6886,3:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6887,3:23:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6888,3:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6889,3:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6890,3:24:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6891,3:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6892,3:25:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6893,3:26:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6894,3:26:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6895,3:27:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6896,3:27:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6897,3:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6898,3:28:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6899,3:29:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6900,3:29:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6901,3:30:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6902,3:30:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6903,3:31:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6904,3:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6905,3:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6906,3:32:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6907,3:33:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6908,3:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6909,3:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6910,3:34:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6911,3:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6912,3:35:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6913,3:36:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6914,3:36:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6915,3:37:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6916,3:37:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6917,3:38:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6918,3:38:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6919,3:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6920,3:39:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6921,3:40:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6922,3:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6923,3:41:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6924,3:41:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6925,3:42:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6926,3:42:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6927,3:43:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6928,3:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6929,3:44:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6930,3:44:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6931,3:45:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6932,3:45:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6933,3:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6934,3:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6935,3:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6936,3:47:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6937,3:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6938,3:48:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6939,3:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6940,3:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6941,3:50:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6942,3:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6943,3:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6944,3:51:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6945,3:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6946,3:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6947,3:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6948,3:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6949,3:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6950,3:54:30,0,73.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6951,3:55:00,0,7.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6952,3:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6953,3:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6954,3:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6955,3:57:00,0,59.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,6,4,3
563,6956,3:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6957,3:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6958,3:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6959,3:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6960,3:59:30,0,3.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6961,4:00:00,0,19.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6962,4:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6963,4:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6964,4:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6965,4:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6966,4:02:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6967,4:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6968,4:03:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6969,4:04:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6970,4:04:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6971,4:05:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6972,4:05:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6973,4:06:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6974,4:06:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6975,4:07:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6976,4:07:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6977,4:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6978,4:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6979,4:09:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6980,4:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6981,4:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6982,4:10:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6983,4:11:00,0,147.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,6984,4:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6985,4:12:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6986,4:12:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6987,4:13:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6988,4:13:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6989,4:14:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6990,4:14:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6991,4:15:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6992,4:15:30,0,17.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6993,4:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6994,4:16:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6995,4:17:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6996,4:17:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6997,4:18:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,6998,4:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,6999,4:19:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7000,4:19:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7001,4:20:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7002,4:20:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7003,4:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7004,4:21:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7005,4:22:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7006,4:22:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7007,4:23:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7008,4:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7009,4:24:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7010,4:24:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7011,4:25:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7012,4:25:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7013,4:26:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7014,4:26:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7015,4:27:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7016,4:27:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7017,4:28:00,0,57.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,6,4,3
563,7018,4:28:30,0,43.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,6,4,3
563,7019,4:29:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7020,4:29:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7021,4:30:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7022,4:30:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7023,4:31:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7024,4:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7025,4:32:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7026,4:32:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7027,4:33:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7028,4:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7029,4:34:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7030,4:34:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7031,4:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7032,4:35:30,0,2.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7033,4:36:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7034,4:36:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7035,4:37:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7036,4:37:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7037,4:38:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7038,4:38:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7039,4:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7040,4:39:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7041,4:40:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7042,4:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7043,4:41:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7044,4:41:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7045,4:42:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7046,4:42:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7047,4:43:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7048,4:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7049,4:44:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7050,4:44:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7051,4:45:00,0,55.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,6,4,3
563,7052,4:45:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7053,4:46:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7054,4:46:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7055,4:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7056,4:47:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7057,4:48:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7058,4:48:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7059,4:49:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7060,4:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7061,4:50:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7062,4:50:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7063,4:51:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7064,4:51:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7065,4:52:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7066,4:52:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7067,4:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7068,4:53:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7069,4:54:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7070,4:54:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7071,4:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7072,4:55:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7073,4:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7074,4:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7075,4:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7076,4:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7077,4:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7078,4:58:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7079,4:59:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7080,4:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7081,5:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7082,5:00:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7083,5:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7084,5:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7085,5:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7086,5:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7087,5:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7088,5:03:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7089,5:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7090,5:04:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7091,5:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7092,5:05:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
563,7093,5:06:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7094,5:06:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7095,5:07:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7096,5:07:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7097,5:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7098,5:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7099,5:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7100,5:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7101,5:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7102,5:10:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
563,7103,5:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,6,4,3
