mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2188,7803,10:29:00,0,616.00,0,202.3000,21.1000,17.0000,6.1400,1,ACTIVE,6,4,3
2188,7804,10:29:30,0,723.00,0,202.1000,22.5000,16.6000,6.0100,1,ACTIVE,6,4,3
2188,7805,10:30:00,0,508.00,0,238.9300,22.5000,20.7000,7.4700,1,ACTIVE,6,4,3
2188,7806,10:30:30,0,596.00,0,192.1100,21.1000,15.9000,5.3900,1,ACTIVE,6,4,3
2188,7807,10:31:00,0,796.00,0,264.3400,36.3000,20.7000,2.8800,1,ACTIVE,6,4,3
2188,7808,10:31:30,0,344.00,0,360.6300,45.1000,28.6000,9.6800,1,ACTIVE,6,4,3
2188,7809,10:32:00,0,747.00,0,151.1300,18.5000,12.0000,4.4400,1,ACTIVE,6,4,3
2188,7810,10:32:30,0,875.00,0,133.2400,17.8000,10.3000,3.2100,1,ACTIVE,6,4,3
2188,7811,10:33:00,0,447.00,0,146.0400,15.9000,12.0000,5.0600,1,ACTIVE,6,4,3
2188,7812,10:33:30,0,232.00,0,148.2500,17.4000,12.0000,4.1600,1,ACTIVE,6,4,3
2188,7813,10:34:00,0,723.00,0,10.3000,2.2200,0.6050,0.0880,1,ACTIVE,6,4,3
2188,7814,10:34:30,0,525.00,0,11.1500,1.6000,0.8370,0.2440,1,ACTIVE,6,4,3
2188,7815,10:35:00,0,616.00,0,14.9500,1.5400,1.2600,0.4470,1,ACTIVE,6,4,3
2188,7816,10:35:30,0,302.00,0,2.1400,0.4670,0.1240,0.0185,1,ACTIVE,6,4,3
2188,7817,10:36:00,0,139.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,6,4,3
2188,7818,10:36:30,0,447.00,0,36.5400,2.8200,3.3500,0.8940,1,ACTIVE,6,4,3
2188,7819,10:37:00,0,170.00,0,18.8100,2.0800,1.5700,0.4280,1,ACTIVE,6,4,3
2188,7820,10:37:30,0,139.00,0,5.8700,0.8560,0.4470,0.0596,1,ACTIVE,6,4,3
2188,7821,10:38:00,0,302.00,0,3.5900,0.4770,0.2770,0.0939,1,ACTIVE,6,4,3
2188,7822,10:38:30,0,248.00,0,11.1300,1.7500,0.8020,0.2230,1,ACTIVE,6,4,3
2188,7823,10:39:00,0,462.00,0,38.6700,7.3100,2.5300,0.3520,1,ACTIVE,6,4,3
2188,7824,10:39:30,0,796.00,0,125.5800,17.8000,9.4700,3.0700,1,ACTIVE,6,4,3
2188,7825,10:40:00,0,462.00,0,127.3800,14.0000,10.6000,3.6500,1,ACTIVE,6,4,3
2188,7826,10:40:30,0,232.00,0,18.2900,4.3400,0.9750,0.1420,1,ACTIVE,6,4,3
2188,7827,10:41:00,0,55.00,0,11.1500,2.2700,0.6890,0.0960,1,ACTIVE,6,4,3
2188,7828,10:41:30,0,165.00,0,10.6600,2.8200,0.4980,0.0694,1,ACTIVE,6,4,3
2188,7829,10:42:00,0,525.00,0,139.1300,7.3100,13.4000,5.1700,1,ACTIVE,6,4,3
2188,7830,10:42:30,0,69.00,0,351.5000,18.9000,34.0000,10.8000,1,ACTIVE,6,4,3
2188,7831,10:43:00,0,170.00,0,93.2100,6.4200,8.6900,2.7000,1,ACTIVE,6,4,3
2188,7832,10:43:30,0,433.00,0,319.9700,22.1000,29.9000,8.8800,1,ACTIVE,6,4,3
2188,7833,10:44:00,0,560.00,0,3.5700,1.1100,0.0440,0.6740,1,ACTIVE,6,4,3
2188,7834,10:44:30,0,542.00,0,2.3000,0.1760,0.2090,0.0694,1,ACTIVE,6,4,3
2188,7835,10:45:00,0,334.00,0,1.6000,0.1510,0.1390,0.0470,1,ACTIVE,6,4,3
2188,7836,10:45:30,0,284.00,0,5.5000,0.3920,0.5090,0.1650,1,ACTIVE,6,4,3
2188,7837,10:46:00,0,368.00,0,0.5100,0.0981,0.0117,0.1720,1,ACTIVE,6,4,3
2188,7838,10:46:30,0,723.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7839,10:47:00,0,274.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7840,10:47:30,0,274.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7841,10:48:00,0,380.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7842,10:48:30,0,616.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7843,10:49:00,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7844,10:49:30,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7845,10:50:00,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7846,10:50:30,0,380.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7847,10:51:00,0,293.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7848,10:51:30,0,144.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7849,10:52:00,0,69.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7850,10:52:30,0,197.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7851,10:53:00,0,265.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7852,10:53:30,0,293.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7853,10:54:00,0,256.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7854,10:54:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7855,10:55:00,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7856,10:55:30,0,406.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7857,10:56:00,0,232.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,3
2188,7858,10:56:30,0,133.00,0,6.8800,0.9960,0.0395,3.9800,1,ACTIVE,6,4,3
2188,7859,10:57:00,0,100.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,4,3
2188,7860,10:57:30,0,508.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7861,10:58:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7862,10:58:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7863,10:59:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7864,10:59:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7865,11:00:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7866,11:00:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7867,11:01:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7868,11:01:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7869,11:02:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7870,11:02:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7871,11:03:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7872,11:03:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7873,11:04:00,0,128.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7874,11:04:30,0,203.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,4,3
2188,7875,11:05:00,0,149.00,0,9.4900,0.9750,0.8020,0.2840,1,ACTIVE,6,4,3
2188,7876,11:05:30,0,124.00,0,1.3100,0.3030,0.0694,0.0347,1,ACTIVE,6,4,3
2188,7877,11:06:00,0,256.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,6,4,3
2188,7878,11:06:30,0,265.00,0,51.0800,3.0100,4.8400,1.8700,1,ACTIVE,6,4,3
2188,7879,11:07:00,0,7.00,0,80.0400,7.9700,6.8500,2.2700,1,ACTIVE,6,4,3
2188,7880,11:07:30,0,525.00,0,11.5800,4.9500,0.0694,0.0347,1,ACTIVE,6,4,3
2188,7881,11:08:00,0,508.00,0,4.7000,2.1300,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7882,11:08:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7883,11:09:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7884,11:09:30,0,120.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,4,3
2188,7885,11:10:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7886,11:10:30,0,100.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,4,3
2188,7887,11:11:00,0,116.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,6,4,3
2188,7888,11:11:30,0,344.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,4,3
2188,7889,11:12:00,0,170.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,6,4,3
2188,7890,11:12:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7891,11:13:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7892,11:13:30,0,177.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,4,3
2188,7893,11:14:00,0,380.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,6,4,3
2188,7894,11:14:30,0,302.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7895,11:15:00,0,525.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7896,11:15:30,0,420.00,0,107.7200,8.3200,9.6800,4.1600,1,ACTIVE,6,4,3
2188,7897,11:16:00,0,492.00,0,297.7600,15.3000,28.0000,17.4000,1,ACTIVE,6,4,3
2188,7898,11:16:30,0,323.00,0,108920.3,4750.000,10600.00,5290.000,1,ACTIVE,6,4,3
2188,7899,11:17:00,0,240.00,0,53153.78,3280.000,4960.000,2270.000,1,ACTIVE,6,4,3
2188,7900,11:17:30,0,197.00,0,61639.04,2000.000,6290.000,1950.000,1,ACTIVE,6,4,3
2188,7901,11:18:00,0,160.00,0,120107.6,5180.000,11800.00,4960.000,1,ACTIVE,6,4,3
2188,7902,11:18:30,0,393.00,0,65619.44,2820.000,6430.000,2820.000,1,ACTIVE,6,4,3
2188,7903,11:19:00,0,476.00,0,61218.08,1570.000,6290.000,2430.000,1,ACTIVE,6,4,3
2188,7904,11:19:30,0,508.00,0,1.4600,0.5200,0.0347,0.0059,1,ACTIVE,6,4,3
2188,7905,11:20:00,0,88.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,3
2188,7906,11:20:30,0,84.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,3
2188,7907,11:21:00,0,53.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,3
2188,7908,11:21:30,0,356.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,6,4,3
2188,7909,11:22:00,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2188,7910,11:22:30,0,447.00,0,0.1000,0.0339,0.0000,0.0235,1,ACTIVE,6,4,3
2188,7911,11:23:00,0,560.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,6,4,3
2188,7912,11:23:30,0,508.00,0,1.9000,0.2490,0.1510,0.0185,1,ACTIVE,6,4,3
2188,7913,11:24:00,0,197.00,0,166.6900,10.8000,15.6000,5.7600,1,ACTIVE,6,4,3
2188,7914,11:24:30,0,420.00,0,183.4300,12.8000,17.0000,5.6300,1,ACTIVE,6,4,3
2188,7915,11:25:00,0,313.00,0,83.7600,3.7300,8.3200,2.4200,1,ACTIVE,6,4,3
2188,7916,11:25:30,0,265.00,0,199.7700,14.3000,18.5000,5.2800,1,ACTIVE,6,4,3
2188,7917,11:26:00,0,256.00,0,211.5100,15.9000,19.4000,6.1400,1,ACTIVE,6,4,3
2188,7918,11:26:30,0,203.00,0,104.8000,7.4700,9.6800,3.2100,1,ACTIVE,6,4,3
2188,7919,11:27:00,0,82.00,0,226.9100,11.3000,22.1000,8.1400,1,ACTIVE,6,4,3
2188,7920,11:27:30,0,42.00,0,74.3100,4.5400,7.0000,2.7600,1,ACTIVE,6,4,3
2188,7921,11:28:00,0,120.00,0,191.9300,13.7000,17.8000,5.6300,1,ACTIVE,6,4,3
2188,7922,11:28:30,0,55.00,0,161.0700,11.3000,14.9000,4.9500,1,ACTIVE,6,4,3
2188,7923,11:29:00,0,116.00,0,229.2600,14.6000,21.6000,7.3100,1,ACTIVE,6,4,3
2188,7924,11:29:30,0,42.00,0,110.0200,7.0000,10.3000,3.7300,1,ACTIVE,6,4,3
2188,7925,11:30:00,0,50.00,0,154.7700,11.0000,14.3000,4.7400,1,ACTIVE,6,4,3
2188,7926,11:30:30,0,100.00,0,278.3600,22.1000,25.1000,8.8800,1,ACTIVE,6,4,3
2188,7927,11:31:00,0,41.00,0,256.5200,17.0000,24.0000,7.6300,1,ACTIVE,6,4,3
2188,7928,11:31:30,0,71.00,0,308.6100,17.0000,29.9000,8.6900,1,ACTIVE,6,4,3
2188,7929,11:32:00,0,3.00,0,324.2500,21.6000,30.5000,8.5000,1,ACTIVE,6,4,3
2188,7930,11:32:30,0,1.00,0,281.7300,19.8000,26.2000,7.6300,1,ACTIVE,6,4,3
2188,7931,11:33:00,0,92.00,0,227.9300,16.3000,21.1000,6.4200,1,ACTIVE,6,4,3
2188,7932,11:33:30,0,53.00,0,222.6000,15.6000,20.7000,6.5600,1,ACTIVE,6,4,3
2188,7933,11:34:00,0,42.00,0,209.7500,14.9000,19.4000,6.5600,1,ACTIVE,6,4,3
2188,7934,11:34:30,0,32.00,0,241.1500,22.1000,21.1000,6.8500,1,ACTIVE,6,4,3
2188,7935,11:35:00,0,197.00,0,217.1400,18.5000,19.4000,6.0100,1,ACTIVE,6,4,3
2188,7936,11:35:30,0,4.00,0,192.0600,13.7000,17.8000,5.7600,1,ACTIVE,6,4,3
2188,7937,11:36:00,0,0.00,0,222.4400,15.6000,20.7000,6.4200,1,ACTIVE,6,4,3
2188,7938,11:36:30,0,0.00,0,233.2400,16.6000,21.6000,6.8500,0,ACTIVE,6,4,3
2188,7939,11:37:00,0,61.00,0,193.1400,14.0000,17.8000,6.1400,1,ACTIVE,6,4,3
2188,7940,11:37:30,0,17.00,0,155.8500,11.5000,14.3000,4.7400,1,ACTIVE,6,4,3
2188,7941,11:38:00,0,38.00,0,173.6700,12.8000,15.9000,5.2800,1,ACTIVE,6,4,3
2188,7942,11:38:30,0,112.00,0,207.1600,13.7000,19.4000,6.7000,1,ACTIVE,6,4,3
2188,7943,11:39:00,0,96.00,0,516.7700,19.8000,51.3000,21.6000,1,ACTIVE,6,4,3
2188,7944,11:39:30,0,1.00,0,573.7200,21.6000,57.2000,23.0000,1,ACTIVE,6,4,3
2188,7945,11:40:00,0,3.00,0,550.9100,21.6000,54.8000,21.6000,0,ACTIVE,6,4,3
2188,7946,11:40:30,0,0.00,0,573.7100,22.1000,57.2000,22.1000,0,ACTIVE,6,4,3
2188,7947,11:41:00,0,0.00,0,483.3800,18.1000,48.1000,20.2000,0,ACTIVE,6,4,3
2188,7948,11:41:30,0,0.00,0,515.8300,19.4000,51.3000,21.6000,0,ACTIVE,6,4,3
2188,7949,11:42:00,0,11.00,0,551.4600,21.1000,54.8000,23.0000,0,ACTIVE,6,4,3
2188,7950,11:42:30,0,0.00,0,609.0400,21.6000,61.0000,24.6000,0,ACTIVE,6,4,3
2188,7951,11:43:00,0,13.00,0,528.5500,20.7000,52.4000,21.6000,1,ACTIVE,6,4,3
2188,7952,11:43:30,0,12.00,0,456.3700,18.5000,45.1000,18.9000,1,ACTIVE,6,4,3
2188,7953,11:44:00,0,48.00,0,527.6500,19.8000,52.4000,22.5000,1,ACTIVE,6,4,3
2188,7954,11:44:30,0,256.00,0,96.6500,12.3000,7.8000,1.1100,1,ACTIVE,6,4,3
2188,7955,11:45:00,0,224.00,0,202.8200,6.2800,20.7000,7.3100,1,ACTIVE,6,4,3
2188,7956,11:45:30,0,323.00,0,82.7000,5.8800,7.6300,2.6400,1,ACTIVE,6,4,3
2188,7957,11:46:00,0,232.00,0,169.5600,6.5600,17.0000,5.6300,1,ACTIVE,6,4,3
2188,7958,11:46:30,0,274.00,0,210.7600,15.6000,19.4000,6.1400,1,ACTIVE,6,4,3
2188,7959,11:47:00,0,240.00,0,314.3600,19.8000,29.9000,8.3200,1,ACTIVE,6,4,3
2188,7960,11:47:30,0,344.00,0,541.2100,33.3000,51.3000,16.6000,1,ACTIVE,6,4,3
2188,7961,11:48:00,0,216.00,0,322.3300,17.4000,31.2000,9.8900,1,ACTIVE,6,4,3
2188,7962,11:48:30,0,216.00,0,619.3900,34.0000,59.7000,19.4000,1,ACTIVE,6,4,3
2188,7963,11:49:00,0,170.00,0,288.0600,19.4000,26.8000,9.6800,1,ACTIVE,6,4,3
2188,7964,11:49:30,0,274.00,0,452.2300,29.2000,42.2000,16.3000,1,ACTIVE,6,4,3
2188,7965,11:50:00,0,116.00,0,884.9300,52.4000,84.5000,26.8000,1,ACTIVE,6,4,3
2188,7966,11:50:30,0,92.00,0,740.4900,36.3000,72.6000,22.5000,1,ACTIVE,6,4,3
2188,7967,11:51:00,0,116.00,0,48.5800,5.6300,3.9800,1.1300,1,ACTIVE,6,4,3
2188,7968,11:51:30,0,183.00,0,907.6700,56.0000,86.3000,25.7000,1,ACTIVE,6,4,3
2188,7969,11:52:00,0,120.00,0,566.0900,30.5000,54.8000,17.4000,1,ACTIVE,6,4,3
2188,7970,11:52:30,0,170.00,0,388.2600,23.0000,37.1000,11.5000,1,ACTIVE,6,4,3
2188,7971,11:53:00,0,82.00,0,250.6800,16.6000,23.5000,7.1500,1,ACTIVE,6,4,3
2188,7972,11:53:30,0,210.00,0,601.0000,35.5000,57.2000,19.8000,1,ACTIVE,6,4,3
2188,7973,11:54:00,0,154.00,0,633.7700,34.0000,61.0000,22.1000,1,ACTIVE,6,4,3
2188,7974,11:54:30,0,104.00,0,505.3200,30.5000,48.1000,15.3000,1,ACTIVE,6,4,3
2188,7975,11:55:00,0,116.00,0,496.2900,30.5000,47.1000,15.3000,1,ACTIVE,6,4,3
2188,7976,11:55:30,0,190.00,0,340.1900,22.5000,31.9000,10.3000,1,ACTIVE,6,4,3
2188,7977,11:56:00,0,406.00,0,320.8200,18.5000,30.5000,11.5000,1,ACTIVE,6,4,3
2188,7978,11:56:30,0,170.00,0,642.6100,28.0000,63.7000,20.7000,1,ACTIVE,6,4,3
2188,7979,11:57:00,0,128.00,0,496.8200,34.8000,46.1000,15.3000,1,ACTIVE,6,4,3
2188,7980,11:57:30,0,210.00,0,504.3700,34.0000,47.1000,15.6000,1,ACTIVE,6,4,3
2188,7981,11:58:00,0,50.00,0,564.5000,29.2000,54.8000,18.5000,1,ACTIVE,6,4,3
2188,7982,11:58:30,0,124.00,0,324.5100,21.1000,30.5000,9.6800,1,ACTIVE,6,4,3
2188,7983,11:59:00,0,74.00,0,279.0500,18.1000,26.2000,8.5000,1,ACTIVE,6,4,3
2188,7984,11:59:30,0,34.00,0,163.4000,11.0000,15.3000,4.9500,1,ACTIVE,6,4,3
2188,7985,12:00:00,0,0.00,0,116.6200,8.3200,10.8000,3.4200,1,ACTIVE,6,4,4
2188,7986,12:00:30,0,108.00,0,164.4100,14.0000,14.6000,5.0600,1,ACTIVE,6,4,4
2188,7987,12:01:00,0,11.00,0,553.0300,21.6000,54.8000,23.5000,1,ACTIVE,6,4,4
2188,7988,12:01:30,0,149.00,0,414.5500,18.5000,40.4000,17.8000,1,ACTIVE,6,4,4
2188,7989,12:02:00,0,144.00,0,751.0100,34.8000,74.2000,22.5000,1,ACTIVE,6,4,4
2188,7990,12:02:30,0,216.00,0,497.6900,27.4000,48.1000,14.6000,1,ACTIVE,6,4,4
2188,7991,12:03:00,0,224.00,0,320.4300,22.5000,29.9000,8.3200,1,ACTIVE,6,4,4
2188,7992,12:03:30,0,190.00,0,582.2800,28.6000,57.2000,16.6000,1,ACTIVE,6,4,4
2188,7993,12:04:00,0,232.00,0,384.8200,22.1000,37.1000,10.3000,1,ACTIVE,6,4,4
2188,7994,12:04:30,0,139.00,0,297.5900,26.8000,26.2000,7.9700,1,ACTIVE,6,4,4
2188,7995,12:05:00,0,265.00,0,51.3900,3.7300,4.8400,0.6740,1,ACTIVE,6,4,4
2188,7996,12:05:30,0,406.00,0,266.8100,21.6000,24.0000,7.8000,1,ACTIVE,6,4,4
2188,7997,12:06:00,0,41.00,0,175.8500,14.6000,15.6000,6.4200,1,ACTIVE,6,4,4
2188,7998,12:06:30,0,13.00,0,276.9100,15.9000,26.2000,11.0000,1,ACTIVE,6,4,4
2188,7999,12:07:00,0,165.00,0,388.8000,31.9000,34.8000,12.8000,1,ACTIVE,6,4,4
2188,8000,12:07:30,0,197.00,0,176.9000,14.0000,15.9000,5.8800,1,ACTIVE,6,4,4
2188,8001,12:08:00,0,48.00,0,271.5300,16.3000,25.7000,9.8900,1,ACTIVE,6,4,4
2188,8002,12:08:30,0,165.00,0,504.2100,31.9000,47.1000,19.8000,1,ACTIVE,6,4,4
2188,8003,12:09:00,0,447.00,0,89.6500,7.6300,7.9700,2.7600,1,ACTIVE,6,4,4
2188,8004,12:09:30,0,183.00,0,19.7600,2.4700,1.6000,0.2280,1,ACTIVE,6,4,4
2188,8005,12:10:00,0,380.00,0,387.2200,34.8000,34.0000,11.5000,1,ACTIVE,6,4,4
2188,8006,12:10:30,0,356.00,0,356.2900,21.1000,34.0000,10.8000,1,ACTIVE,6,4,4
2188,8007,12:11:00,0,393.00,0,471.8300,31.2000,44.1000,15.3000,1,ACTIVE,6,4,4
2188,8008,12:11:30,0,293.00,0,537.1000,26.2000,52.4000,18.1000,1,ACTIVE,6,4,4
2188,8009,12:12:00,0,462.00,0,331.0700,21.1000,31.2000,10.3000,1,ACTIVE,6,4,4
2188,8010,12:12:30,0,190.00,0,506.0500,30.5000,48.1000,15.9000,1,ACTIVE,6,4,4
2188,8011,12:13:00,0,447.00,0,567.9800,31.2000,54.8000,17.8000,1,ACTIVE,6,4,4
2188,8012,12:13:30,0,323.00,0,415.7600,31.9000,37.9000,12.3000,1,ACTIVE,6,4,4
2188,8013,12:14:00,0,344.00,0,408.6900,25.1000,38.7000,12.8000,1,ACTIVE,6,4,4
2188,8014,12:14:30,0,447.00,0,291.6000,24.0000,26.8000,3.4200,1,ACTIVE,6,4,4
2188,8015,12:15:00,0,313.00,0,186.2100,15.6000,16.6000,5.5100,1,ACTIVE,6,4,4
2188,8016,12:15:30,0,224.00,0,272.9300,25.7000,23.5000,9.2700,1,ACTIVE,6,4,4
2188,8017,12:16:00,0,139.00,0,183.3100,18.5000,15.6000,5.2800,1,ACTIVE,6,4,4
2188,8018,12:16:30,0,183.00,0,121.2800,4.8400,12.0000,4.8400,1,ACTIVE,6,4,4
2188,8019,12:17:00,0,71.00,0,49.9700,6.5600,3.9800,0.5430,1,ACTIVE,6,4,4
2188,8020,12:17:30,0,5.00,0,94.2900,9.8900,8.1400,1.0200,1,ACTIVE,6,4,4
2188,8021,12:18:00,0,50.00,0,129.3700,9.2700,12.0000,3.2800,1,ACTIVE,6,4,4
2188,8022,12:18:30,0,96.00,0,167.7600,12.8000,15.3000,5.2800,1,ACTIVE,6,4,4
2188,8023,12:19:00,0,190.00,0,94.3300,7.6300,8.5000,2.7600,1,ACTIVE,6,4,4
2188,8024,12:19:30,0,420.00,0,168.8900,9.8900,15.9000,6.8500,1,ACTIVE,6,4,4
2188,8025,12:20:00,0,274.00,0,163.5200,11.0000,15.3000,5.0600,1,ACTIVE,6,4,4
2188,8026,12:20:30,0,313.00,0,402.3500,25.1000,37.9000,13.7000,1,ACTIVE,6,4,4
2188,8027,12:21:00,0,368.00,0,265.4400,18.1000,24.6000,9.2700,1,ACTIVE,6,4,4
2188,8028,12:21:30,0,433.00,0,236.2100,17.8000,21.6000,7.3100,1,ACTIVE,6,4,4
2188,8029,12:22:00,0,447.00,0,228.6800,15.6000,21.1000,8.5000,1,ACTIVE,6,4,4
2188,8030,12:22:30,0,393.00,0,200.8500,14.3000,18.5000,6.2800,1,ACTIVE,6,4,4
2188,8031,12:23:00,0,313.00,0,280.3400,18.5000,26.2000,8.8800,1,ACTIVE,6,4,4
2188,8032,12:23:30,0,120.00,0,427.1000,26.2000,40.4000,13.7000,1,ACTIVE,6,4,4
2188,8033,12:24:00,0,9.00,0,322.0400,19.8000,30.5000,10.1000,1,ACTIVE,6,4,4
2188,8034,12:24:30,0,82.00,0,309.0800,19.4000,29.2000,9.4700,1,ACTIVE,6,4,4
2188,8035,12:25:00,0,154.00,0,220.0500,14.3000,20.7000,6.8500,1,ACTIVE,6,4,4
2188,8036,12:25:30,0,139.00,0,292.0600,18.9000,27.4000,9.4700,1,ACTIVE,6,4,4
2188,8037,12:26:00,0,63.00,0,368.9600,23.0000,34.8000,12.6000,1,ACTIVE,6,4,4
2188,8038,12:26:30,0,284.00,0,291.1600,18.5000,27.4000,9.4700,1,ACTIVE,6,4,4
2188,8039,12:27:00,0,197.00,0,119.0500,14.0000,9.8900,1.3500,1,ACTIVE,6,4,4
2188,8040,12:27:30,0,344.00,0,263.5600,15.3000,25.1000,9.0700,1,ACTIVE,6,4,4
2188,8041,12:28:00,0,124.00,0,403.5200,35.5000,35.5000,12.8000,1,ACTIVE,6,4,4
2188,8042,12:28:30,0,82.00,0,341.0900,18.9000,32.6000,12.8000,1,ACTIVE,6,4,4
2188,8043,12:29:00,0,104.00,0,473.8600,35.5000,43.2000,15.9000,1,ACTIVE,6,4,4
2188,8044,12:29:30,0,284.00,0,135.2000,9.2700,12.6000,4.3400,1,ACTIVE,6,4,4
2188,8045,12:30:00,0,313.00,0,80.3600,5.0600,7.6300,2.1700,1,ACTIVE,6,4,4
2188,8046,12:30:30,0,9.00,0,117.8300,9.0700,10.8000,3.0100,1,ACTIVE,6,4,4
2188,8047,12:31:00,0,248.00,0,384.4000,27.4000,35.5000,11.8000,1,ACTIVE,6,4,4
2188,8048,12:31:30,0,108.00,0,226.6400,15.3000,21.1000,7.3100,1,ACTIVE,6,4,4
2188,8049,12:32:00,0,0.00,0,179.6300,12.6000,16.6000,5.6300,1,ACTIVE,6,4,4
2188,8050,12:32:30,0,15.00,0,161.0700,11.3000,14.9000,4.9500,1,ACTIVE,6,4,4
2188,8051,12:33:00,0,9.00,0,228.7300,16.3000,21.1000,7.1500,1,ACTIVE,6,4,4
2188,8052,12:33:30,0,0.00,0,237.8800,16.6000,22.1000,7.3100,1,ACTIVE,6,4,4
2188,8053,12:34:00,0,144.00,0,270.8900,18.9000,25.1000,8.3200,1,ACTIVE,6,4,4
2188,8054,12:34:30,0,58.00,0,275.2200,15.9000,26.2000,9.4700,1,ACTIVE,6,4,4
2188,8055,12:35:00,0,104.00,0,425.0100,20.7000,41.3000,15.9000,1,ACTIVE,6,4,4
