mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3208,11870,18:48:30,0,0.00,0,124.4600,22.5000,8.5000,0.1690,0,ACTIVE,7,5,5
3208,11871,18:49:00,0,36.00,0,34.2600,3.4200,2.9400,0.8560,1,ACTIVE,7,5,5
3208,11872,18:49:30,0,34.00,0,11.8700,3.1400,0.5550,0.0694,1,ACTIVE,7,5,5
3208,11873,18:50:00,0,0.00,0,5.8200,0.9130,0.4280,0.0512,1,ACTIVE,7,5,5
3208,11874,18:50:30,0,14.00,0,3.7400,0.5790,0.2770,0.0279,1,ACTIVE,7,5,5
3208,11875,18:51:00,0,231.00,0,163.6500,5.7600,16.3000,7.6300,1,ACTIVE,7,5,5
3208,11876,18:51:30,0,209.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11877,18:52:00,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11878,18:52:30,0,183.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,7,5,5
3208,11879,18:53:00,0,71.00,0,1.3500,0.1070,0.1220,0.0412,1,ACTIVE,7,5,5
3208,11880,18:53:30,0,129.00,0,2.5100,0.2330,0.2230,0.0347,1,ACTIVE,7,5,5
3208,11881,18:54:00,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11882,18:54:30,0,97.00,0,4.4300,0.2720,0.4190,0.1450,1,ACTIVE,7,5,5
3208,11883,18:55:00,0,54.00,0,2.7900,0.1190,0.2770,0.0880,1,ACTIVE,7,5,5
3208,11884,18:55:30,0,124.00,0,39.9800,2.2200,3.9800,0.1650,1,ACTIVE,7,5,5
3208,11885,18:56:00,0,124.00,0,56.0700,4.8400,5.1700,0.1120,1,ACTIVE,7,5,5
3208,11886,18:56:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11887,18:57:00,0,112.00,0,3.7600,0.2490,0.3520,0.1170,1,ACTIVE,7,5,5
3208,11888,18:57:30,0,64.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,7,5,5
3208,11889,18:58:00,0,119.00,0,13.2700,2.7000,0.8020,0.2600,1,ACTIVE,7,5,5
3208,11890,18:58:30,0,59.00,0,35.7100,2.3700,3.3500,1.0400,1,ACTIVE,7,5,5
3208,11891,18:59:00,0,5.00,0,37.7200,3.2800,3.3500,1.0400,1,ACTIVE,7,5,5
3208,11892,18:59:30,0,4.00,0,41.0700,3.5000,3.6500,1.2400,0,ACTIVE,7,5,5
3208,11893,19:00:00,0,0.00,0,41.3000,3.9800,3.5700,1.0900,0,ACTIVE,7,5,5
3208,11894,19:00:30,0,0.00,0,43.4000,3.9000,3.8100,1.2600,0,ACTIVE,7,5,5
3208,11895,19:01:00,0,0.00,0,43.2500,3.8100,3.8100,1.2900,0,ACTIVE,7,5,5
3208,11896,19:01:30,0,0.00,0,41.7400,3.8100,3.6500,1.2100,0,ACTIVE,7,5,5
3208,11897,19:02:00,0,0.00,0,35.4600,3.4200,3.0700,0.9130,0,ACTIVE,7,5,5
3208,11898,19:02:30,0,0.00,0,33.3900,3.2800,2.8800,0.8560,0,ACTIVE,7,5,5
3208,11899,19:03:00,0,0.00,0,33.9400,3.2800,2.9400,0.8560,0,ACTIVE,7,5,5
3208,11900,19:03:30,0,0.00,0,20.6400,2.1700,1.7500,0.4770,0,ACTIVE,7,5,5
3208,11901,19:04:00,0,0.00,0,13.3200,1.4700,1.1100,0.3230,0,ACTIVE,7,5,5
3208,11902,19:04:30,0,0.00,0,17.6700,1.8300,1.5000,0.4280,0,ACTIVE,7,5,5
3208,11903,19:05:00,0,0.00,0,15.1100,1.5400,1.2900,0.3680,0,ACTIVE,7,5,5
3208,11904,19:05:30,0,82.00,0,12.5500,1.2100,1.0900,0.3370,1,ACTIVE,7,5,5
3208,11905,19:06:00,0,25.00,0,12.9000,1.0600,1.1600,0.3680,1,ACTIVE,7,5,5
3208,11906,19:06:30,0,265.00,0,2.3100,0.3450,0.1760,0.0093,1,ACTIVE,7,5,5
3208,11907,19:07:00,0,149.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11908,19:07:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11909,19:08:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11910,19:08:30,0,196.00,0,7.4700,0.4870,0.7040,0.2050,1,ACTIVE,7,5,5
3208,11911,19:09:00,0,139.00,0,6.3400,0.3760,0.6050,0.1880,1,ACTIVE,7,5,5
3208,11912,19:09:30,0,224.00,0,4.5200,0.3230,0.4190,0.1300,1,ACTIVE,7,5,5
3208,11913,19:10:00,0,124.00,0,3.7600,0.2440,0.3520,0.1300,1,ACTIVE,7,5,5
3208,11914,19:10:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11915,19:11:00,0,177.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11916,19:11:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11917,19:12:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11918,19:12:30,0,231.00,0,6.1500,1.0600,0.4280,0.0460,1,ACTIVE,7,5,5
3208,11919,19:13:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11920,19:13:30,0,209.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,7,5,5
3208,11921,19:14:00,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11922,19:14:30,0,149.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11923,19:15:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11924,19:15:30,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11925,19:16:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11926,19:16:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11927,19:17:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11928,19:17:30,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11929,19:18:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11930,19:18:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11931,19:19:00,0,217.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11932,19:19:30,0,116.00,0,0.7500,0.1190,0.0523,0.0235,1,ACTIVE,7,5,5
3208,11933,19:20:00,0,129.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,7,5,5
3208,11934,19:20:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11935,19:21:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11936,19:21:30,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11937,19:22:00,0,94.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,7,5,5
3208,11938,19:22:30,0,90.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11939,19:23:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11940,19:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11941,19:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11942,19:24:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11943,19:25:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11944,19:25:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11945,19:26:00,0,14.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11946,19:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11947,19:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11948,19:27:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11949,19:28:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11950,19:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11951,19:29:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11952,19:29:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11953,19:30:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11954,19:30:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11955,19:31:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11956,19:31:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11957,19:32:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11958,19:32:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11959,19:33:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,11960,19:33:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11961,19:34:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11962,19:34:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11963,19:35:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11964,19:35:30,0,159.00,0,1.2900,0.1330,0.1120,0.0162,1,ACTIVE,7,5,5
3208,11965,19:36:00,0,139.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,7,5,5
3208,11966,19:36:30,0,247.00,0,0.4900,0.0724,0.0378,0.0000,1,ACTIVE,7,5,5
3208,11967,19:37:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11968,19:37:30,0,196.00,0,4.0000,1.2100,0.1510,0.0000,1,ACTIVE,7,5,5
3208,11969,19:38:00,0,112.00,0,1.2700,0.0724,0.1220,0.0412,1,ACTIVE,7,5,5
3208,11970,19:38:30,0,38.00,0,0.1700,0.0596,0.0012,0.0285,1,ACTIVE,7,5,5
3208,11971,19:39:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11972,19:39:30,0,31.00,0,3.6500,0.3230,0.3300,0.0395,1,ACTIVE,7,5,5
3208,11973,19:40:00,0,108.00,0,4.1000,0.3450,0.3760,0.0460,1,ACTIVE,7,5,5
3208,11974,19:40:30,0,0.00,0,3.2800,0.2720,0.3030,0.0279,1,ACTIVE,7,5,5
3208,11975,19:41:00,0,112.00,0,1.3100,0.1420,0.1120,0.0162,1,ACTIVE,7,5,5
3208,11976,19:41:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11977,19:42:00,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11978,19:42:30,0,86.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11979,19:43:00,0,154.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11980,19:43:30,0,144.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11981,19:44:00,0,129.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11982,19:44:30,0,86.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11983,19:45:00,0,44.00,0,4.8200,1.0600,0.2770,0.0347,1,ACTIVE,7,5,5
3208,11984,19:45:30,0,282.00,0,2.3700,0.4670,0.1510,0.0162,1,ACTIVE,7,5,5
3208,11985,19:46:00,0,196.00,0,1.0500,0.4770,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11986,19:46:30,0,183.00,0,3.2600,0.4370,0.2440,0.1450,1,ACTIVE,7,5,5
3208,11987,19:47:00,0,112.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11988,19:47:30,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11989,19:48:00,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11990,19:48:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11991,19:49:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11992,19:49:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11993,19:50:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11994,19:50:30,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11995,19:51:00,0,59.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,7,5,5
3208,11996,19:51:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11997,19:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11998,19:52:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,11999,19:53:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12000,19:53:30,0,97.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12001,19:54:00,0,154.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12002,19:54:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12003,19:55:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12004,19:55:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12005,19:56:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12006,19:56:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12007,19:57:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12008,19:57:30,0,16.00,0,2.1600,0.1720,0.2000,0.0230,1,ACTIVE,7,5,5
3208,12009,19:58:00,0,26.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12010,19:58:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12011,19:59:00,0,90.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12012,19:59:30,0,101.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12013,20:00:00,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12014,20:00:30,0,49.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12015,20:01:00,0,47.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12016,20:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,12017,20:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,12018,20:02:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,12019,20:03:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12020,20:03:30,0,39.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12021,20:04:00,0,17.00,0,3.6700,0.5430,0.2770,0.0347,1,ACTIVE,7,5,5
3208,12022,20:04:30,0,1.00,0,29.7600,2.2200,2.8200,0.1650,0,ACTIVE,7,5,5
3208,12023,20:05:00,0,0.00,0,14.9000,2.0800,1.1600,0.1360,0,ACTIVE,7,5,5
3208,12024,20:05:30,0,0.00,0,23.5600,2.7000,1.9900,0.1390,0,ACTIVE,7,5,5
3208,12025,20:06:00,0,0.00,0,21.9600,2.4700,1.8700,0.1360,0,ACTIVE,7,5,5
3208,12026,20:06:30,0,0.00,0,27.7300,2.8800,2.4200,0.1510,0,ACTIVE,7,5,5
3208,12027,20:07:00,0,27.00,0,47.2300,2.7600,4.5400,1.2900,1,ACTIVE,7,5,5
3208,12028,20:07:30,0,0.00,0,47.3900,2.7600,4.5400,1.4400,0,ACTIVE,7,5,5
3208,12029,20:08:00,0,0.00,0,52.7100,3.0100,5.0600,1.6400,1,ACTIVE,7,5,5
3208,12030,20:08:30,0,79.00,0,30.7800,1.5400,3.0100,0.9750,1,ACTIVE,7,5,5
3208,12031,20:09:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12032,20:09:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12033,20:10:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12034,20:10:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12035,20:11:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12036,20:11:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12037,20:12:00,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12038,20:12:30,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12039,20:13:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12040,20:13:30,0,36.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12041,20:14:00,0,17.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,7,5,5
3208,12042,20:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
3208,12043,20:15:00,0,66.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12044,20:15:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12045,20:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12046,20:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12047,20:17:00,0,149.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12048,20:17:30,0,86.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12049,20:18:00,0,54.00,0,0.6400,0.0724,0.0523,0.0235,1,ACTIVE,7,5,5
3208,12050,20:18:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12051,20:19:00,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12052,20:19:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12053,20:20:00,0,31.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12054,20:20:30,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12055,20:21:00,0,57.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12056,20:21:30,0,54.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12057,20:22:00,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12058,20:22:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12059,20:23:00,0,116.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12060,20:23:30,0,119.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12061,20:24:00,0,116.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12062,20:24:30,0,124.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12063,20:25:00,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12064,20:25:30,0,108.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12065,20:26:00,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12066,20:26:30,0,139.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12067,20:27:00,0,52.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12068,20:27:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12069,20:28:00,0,69.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12070,20:28:30,0,10.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12071,20:29:00,0,2.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,7,5,5
3208,12072,20:29:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12073,20:30:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12074,20:30:30,0,144.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12075,20:31:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12076,20:31:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12077,20:32:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12078,20:32:30,0,59.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,7,5,5
3208,12079,20:33:00,0,39.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,7,5,5
3208,12080,20:33:30,0,9.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12081,20:34:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12082,20:34:30,0,154.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12083,20:35:00,0,74.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12084,20:35:30,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12085,20:36:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12086,20:36:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12087,20:37:00,0,149.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12088,20:37:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12089,20:38:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12090,20:38:30,0,62.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12091,20:39:00,0,119.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12092,20:39:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12093,20:40:00,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12094,20:40:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12095,20:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
3208,12096,20:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,12097,20:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
3208,12098,20:42:30,0,23.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,7,5,5
3208,12099,20:43:00,0,47.00,0,6.1600,0.9130,0.4570,0.1300,1,ACTIVE,7,5,5
3208,12100,20:43:30,0,0.00,0,24.2900,1.4100,2.3200,0.8020,0,ACTIVE,7,5,5
3208,12101,20:44:00,0,0.00,0,25.1100,1.3500,2.4200,0.8560,0,ACTIVE,7,5,5
3208,12102,20:44:30,0,0.00,0,21.6200,1.1800,2.0800,0.7200,0,ACTIVE,7,5,5
3208,12103,20:45:00,0,0.00,0,27.2900,1.4100,2.6400,0.9750,0,ACTIVE,7,5,5
3208,12104,20:45:30,0,0.00,0,27.3400,1.4100,2.6400,1.0200,0,ACTIVE,7,5,5
3208,12105,20:46:00,0,76.00,0,23.9700,1.2600,2.3200,0.8020,1,ACTIVE,7,5,5
3208,12106,20:46:30,0,0.00,0,10.0800,0.9750,0.8940,0.0919,0,ACTIVE,7,5,5
3208,12107,20:47:00,0,9.00,0,8.0300,0.8020,0.7040,0.0807,1,ACTIVE,7,5,5
3208,12108,20:47:30,0,59.00,0,3.8500,0.4280,0.3300,0.0162,1,ACTIVE,7,5,5
3208,12109,20:48:00,0,49.00,0,3.3600,0.4010,0.2770,0.0395,1,ACTIVE,7,5,5
3208,12110,20:48:30,0,59.00,0,4.5900,0.3450,0.4190,0.1450,1,ACTIVE,7,5,5
3208,12111,20:49:00,0,17.00,0,1.6400,0.2960,0.1120,0.0093,1,ACTIVE,7,5,5
3208,12112,20:49:30,0,52.00,0,7.6400,0.5430,0.7040,0.2490,1,ACTIVE,7,5,5
3208,12113,20:50:00,0,32.00,0,2.7600,0.4470,0.2000,0.0162,1,ACTIVE,7,5,5
3208,12114,20:50:30,0,37.00,0,0.8000,0.2140,0.0378,0.0000,1,ACTIVE,7,5,5
3208,12115,20:51:00,0,86.00,0,3.1900,0.2960,0.2770,0.0981,1,ACTIVE,7,5,5
3208,12116,20:51:30,0,74.00,0,0.5300,0.1720,0.0059,0.0861,1,ACTIVE,7,5,5
3208,12117,20:52:00,0,28.00,0,0.6200,0.1330,0.0378,0.0000,1,ACTIVE,7,5,5
3208,12118,20:52:30,0,86.00,0,2.8800,0.3030,0.2440,0.0694,1,ACTIVE,7,5,5
3208,12119,20:53:00,0,64.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,7,5,5
3208,12120,20:53:30,0,37.00,0,0.6800,0.1550,0.0378,0.0046,1,ACTIVE,7,5,5
3208,12121,20:54:00,0,16.00,0,1.1300,0.1580,0.0880,0.0046,1,ACTIVE,7,5,5
3208,12122,20:54:30,0,25.00,0,0.5700,0.1070,0.0378,0.0046,1,ACTIVE,7,5,5
