mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2344,9422,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9423,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9424,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9425,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9426,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9427,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9428,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9429,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9430,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9431,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9432,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9433,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9434,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9435,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9436,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9437,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9438,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9439,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9440,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9441,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9442,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9443,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9444,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9445,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9446,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9447,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9448,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9449,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9450,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9451,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9452,3:45:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9453,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9454,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9455,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9456,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9457,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9458,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9459,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9460,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9461,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9462,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9463,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9464,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9465,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9466,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9467,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9468,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9469,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9470,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9471,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9472,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9473,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9474,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9475,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9476,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9477,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9478,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9479,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9480,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9481,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9482,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9483,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9484,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9485,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9486,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9487,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9488,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9489,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9490,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9491,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9492,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9493,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9494,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9495,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9496,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9497,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9498,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9499,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9500,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9501,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9502,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9503,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9504,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9505,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9506,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9507,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9508,4:13:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9509,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9510,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9511,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9512,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9513,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9514,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9515,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9516,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9517,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9518,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9519,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9520,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9521,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9522,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9523,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9524,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9525,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9526,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9527,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9528,4:23:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9529,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9530,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9531,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
2344,9532,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9533,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9534,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9535,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9536,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9537,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9538,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9539,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9540,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9541,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9542,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9543,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9544,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9545,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9546,4:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9547,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9548,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9549,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9550,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9551,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9552,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9553,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9554,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9555,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9556,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9557,4:38:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9558,4:38:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9559,4:39:00,0,152.00,0,0.3700,0.0679,0.0251,0.0000,1,REST-S,2,5,4
2344,9560,4:39:30,0,199.00,0,0.4300,0.0939,0.0251,0.0023,1,REST-S,2,5,4
2344,9561,4:40:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9562,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9563,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9564,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9565,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9566,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9567,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9568,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9569,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9570,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9571,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9572,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9573,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9574,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9575,4:47:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9576,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9577,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9578,4:48:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9579,4:49:00,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9580,4:49:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9581,4:50:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9582,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9583,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9584,4:51:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2344,9585,4:52:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9586,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9587,4:53:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9588,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9589,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2344,9590,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,4
2344,9591,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,4
2344,9592,4:55:30,0,158.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,4
2344,9593,4:56:00,0,235.00,1,0.9700,0.1920,0.0622,0.0023,1,ACTIVE,2,5,4
2344,9594,4:56:30,0,277.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
2344,9595,4:57:00,0,199.00,0,74.2800,4.6400,7.0000,2.5300,1,ACTIVE,2,5,4
2344,9596,4:57:30,0,73.00,0,12.2400,0.6740,1.1800,0.3450,1,ACTIVE,2,5,4
2344,9597,4:58:00,0,128.00,0,24.3200,1.4700,2.3200,0.7040,1,ACTIVE,2,5,4
2344,9598,4:58:30,0,163.00,0,27.0400,1.3800,2.6400,0.8020,1,ACTIVE,2,5,4
2344,9599,4:59:00,0,0.00,0,10.4800,0.4370,1.0400,0.3760,1,ACTIVE,2,5,4
2344,9600,4:59:30,0,212.00,0,9.2600,0.4190,0.9130,0.3090,1,ACTIVE,2,5,4
2344,9601,5:00:00,0,408.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,2,5,4
2344,9602,5:00:30,0,174.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,5,4
2344,9603,5:01:00,0,326.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
2344,9604,5:01:30,0,168.00,0,19.2500,3.7300,1.2400,0.1510,1,ACTIVE,2,5,4
2344,9605,5:02:00,0,77.00,1,28.1300,6.4200,1.5700,0.1840,1,ACTIVE,2,5,4
2344,9606,5:02:30,0,83.00,0,24.2700,4.2500,1.6700,0.1840,1,ACTIVE,2,5,4
2344,9607,5:03:00,0,1.00,0,17.5000,4.1600,0.9330,0.1190,1,ACTIVE,2,5,4
2344,9608,5:03:30,0,16.00,0,15.0200,3.2800,0.8750,0.1050,1,ACTIVE,2,5,4
2344,9609,5:04:00,0,13.00,0,12.9200,2.7600,0.7680,0.0939,0,ACTIVE,2,5,4
2344,9610,5:04:30,0,2.00,0,8.5400,1.9100,0.4870,0.0535,0,ACTIVE,2,5,4
2344,9611,5:05:00,0,3.00,0,6.7100,1.7100,0.3300,0.0347,0,ACTIVE,2,5,4
2344,9612,5:05:30,0,2.00,0,5.4200,1.2900,0.2900,0.0298,0,ACTIVE,2,5,4
2344,9613,5:06:00,0,3.00,0,4.7700,1.1600,0.2490,0.0256,0,ACTIVE,2,5,4
2344,9614,5:06:30,0,0.00,0,2.0100,0.5550,0.0880,0.0070,0,ACTIVE,2,5,4
2344,9615,5:07:00,0,3.00,0,4.1300,0.9750,0.2230,0.0206,0,ACTIVE,2,5,4
2344,9616,5:07:30,0,0.00,0,6.6700,1.6000,0.3520,0.0347,0,ACTIVE,2,5,4
2344,9617,5:08:00,0,7.00,0,8.0000,2.0800,0.3840,0.0347,0,ACTIVE,2,5,4
2344,9618,5:08:30,0,0.00,0,9.9100,2.5300,0.4870,0.0480,0,ACTIVE,2,5,4
2344,9619,5:09:00,0,5.00,0,10.6100,2.3200,0.6180,0.0679,0,ACTIVE,2,5,4
2344,9620,5:09:30,0,7.00,0,14.4400,3.5700,0.7350,0.0861,0,ACTIVE,2,5,4
2344,9621,5:10:00,0,0.00,0,19.9400,4.8400,1.0400,0.1220,0,ACTIVE,2,5,4
2344,9622,5:10:30,0,1.00,0,19.1000,4.6400,0.9960,0.1190,0,ACTIVE,2,5,4
2344,9623,5:11:00,0,7.00,0,17.8900,4.3400,0.9330,0.1090,0,ACTIVE,2,5,4
2344,9624,5:11:30,0,0.00,0,17.5500,4.3400,0.8940,0.1090,1,ACTIVE,2,5,4
2344,9625,5:12:00,0,2.00,0,17.9000,4.3400,0.9330,0.1140,1,ACTIVE,2,5,4
2344,9626,5:12:30,0,163.00,0,35.7600,7.6300,2.1300,0.2600,1,ACTIVE,2,5,4
2344,9627,5:13:00,0,286.00,0,41.4100,7.6300,2.7600,0.3680,1,ACTIVE,2,5,4
2344,9628,5:13:30,0,383.00,0,38.1200,8.3200,2.2200,0.2660,1,ACTIVE,2,5,4
2344,9629,5:14:00,0,243.00,0,229.4400,26.2000,18.9000,5.0600,1,ACTIVE,2,5,4
2344,9630,5:14:30,0,168.00,0,132.2900,24.0000,8.8800,1.2600,1,ACTIVE,2,5,4
2344,9631,5:15:00,0,315.00,0,18.6900,3.9800,1.1100,0.1510,1,ACTIVE,2,5,4
2344,9632,5:15:30,0,220.00,0,47.6800,7.4700,3.5000,0.4980,1,ACTIVE,2,5,4
2344,9633,5:16:00,0,326.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,2,5,4
2344,9634,5:16:30,0,220.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,2,5,4
2344,9635,5:17:00,0,206.00,0,7.8600,1.6700,0.4570,0.1450,1,ACTIVE,2,5,4
2344,9636,5:17:30,0,337.00,0,8.8600,1.3800,0.6320,0.2600,1,ACTIVE,2,5,4
2344,9637,5:18:00,0,206.00,0,61.9600,8.5000,4.7400,1.5400,1,ACTIVE,2,5,4
2344,9638,5:18:30,0,141.00,0,37.4800,2.9400,3.4200,0.9130,1,ACTIVE,2,5,4
2344,9639,5:19:00,0,174.00,0,17.6200,1.6400,1.5700,0.2280,1,ACTIVE,2,5,4
2344,9640,5:19:30,0,128.00,0,17.8000,1.7500,1.5400,0.4470,1,ACTIVE,2,5,4
2344,9641,5:20:00,0,228.00,0,92.5300,3.5700,9.2700,3.1400,1,ACTIVE,2,5,4
2344,9642,5:20:30,0,220.00,0,24.0400,3.0700,1.9500,0.1650,1,ACTIVE,2,5,4
2344,9643,5:21:00,0,206.00,0,19.5300,2.5300,1.5700,0.1800,1,ACTIVE,2,5,4
2344,9644,5:21:30,0,124.00,0,89.2200,15.3000,6.2800,0.4670,1,ACTIVE,2,5,4
2344,9645,5:22:00,0,93.00,0,140.5000,21.1000,10.6000,1.2400,1,ACTIVE,2,5,4
2344,9646,5:22:30,0,295.00,0,14.1000,0.9750,1.3200,0.3520,1,ACTIVE,2,5,4
2344,9647,5:23:00,0,243.00,0,75.4100,2.5800,7.6300,2.6400,1,ACTIVE,2,5,4
2344,9648,5:23:30,0,168.00,0,22.5100,4.1600,1.5000,0.1420,1,ACTIVE,2,5,4
2344,9649,5:24:00,0,16.00,0,15.4700,2.8200,1.0400,0.1270,1,ACTIVE,2,5,4
2344,9650,5:24:30,0,9.00,0,15.0800,2.8200,0.9960,0.1220,1,ACTIVE,2,5,4
2344,9651,5:25:00,0,5.00,0,14.6300,2.7000,0.9750,0.1190,1,ACTIVE,2,5,4
2344,9652,5:25:30,0,0.00,0,14.2700,2.7000,0.9330,0.1190,0,ACTIVE,2,5,4
2344,9653,5:26:00,0,80.00,0,16.0900,3.0100,1.0600,0.1270,1,ACTIVE,2,5,4
2344,9654,5:26:30,0,0.00,0,16.1000,3.0100,1.0600,0.1330,0,ACTIVE,2,5,4
2344,9655,5:27:00,0,0.00,0,16.1000,3.0100,1.0600,0.1330,1,ACTIVE,2,5,4
2344,9656,5:27:30,0,7.00,0,16.3900,3.1400,1.0600,0.1360,1,ACTIVE,2,5,4
2344,9657,5:28:00,0,220.00,0,8.8300,0.8940,0.7680,0.1140,1,ACTIVE,2,5,4
2344,9658,5:28:30,0,193.00,0,23.7000,3.7300,1.7500,0.1190,1,ACTIVE,2,5,4
2344,9659,5:29:00,0,268.00,0,11.8500,2.8800,0.6180,0.0679,1,ACTIVE,2,5,4
2344,9660,5:29:30,0,174.00,0,24.7900,4.9500,1.5700,0.1050,1,ACTIVE,2,5,4
2344,9661,5:30:00,0,23.00,0,15.2100,2.7000,1.0400,0.1270,1,ACTIVE,2,5,4
2344,9662,5:30:30,0,0.00,0,15.2100,2.7000,1.0400,0.1270,1,ACTIVE,2,5,4
2344,9663,5:31:00,0,0.00,0,15.4700,2.8200,1.0400,0.1270,0,ACTIVE,2,5,4
2344,9664,5:31:30,0,0.00,0,15.8900,3.0100,1.0400,0.1270,0,ACTIVE,2,5,4
2344,9665,5:32:00,0,0.00,0,15.4700,2.8200,1.0400,0.1270,0,ACTIVE,2,5,4
2344,9666,5:32:30,0,0.00,0,16.1000,3.0100,1.0600,0.1330,0,ACTIVE,2,5,4
2344,9667,5:33:00,0,37.00,0,16.1000,3.0100,1.0600,0.1330,1,ACTIVE,2,5,4
2344,9668,5:33:30,0,0.00,0,17.9800,3.5700,1.1300,0.1360,0,ACTIVE,2,5,4
2344,9669,5:34:00,0,0.00,0,17.7700,3.5700,1.1100,0.1330,0,ACTIVE,2,5,4
2344,9670,5:34:30,0,0.00,0,17.0100,3.4200,1.0600,0.1270,0,ACTIVE,2,5,4
2344,9671,5:35:00,0,0.00,0,14.2500,2.7000,0.9330,0.1090,0,ACTIVE,2,5,4
2344,9672,5:35:30,0,0.00,0,14.8900,2.8200,0.9750,0.1190,0,ACTIVE,2,5,4
2344,9673,5:36:00,0,2.00,0,15.8900,3.0100,1.0400,0.1220,0,ACTIVE,2,5,4
2344,9674,5:36:30,0,0.00,0,17.1100,3.2800,1.1100,0.1330,0,ACTIVE,2,5,4
2344,9675,5:37:00,0,0.00,0,16.3800,3.1400,1.0600,0.1270,0,ACTIVE,2,5,4
2344,9676,5:37:30,0,26.00,0,16.3800,3.1400,1.0600,0.1270,1,ACTIVE,2,5,4
2344,9677,5:38:00,0,96.00,0,13.0100,2.3700,0.8750,0.1050,1,ACTIVE,2,5,4
2344,9678,5:38:30,0,103.00,0,13.5400,2.3700,0.9330,0.1190,1,ACTIVE,2,5,4
2344,9679,5:39:00,0,0.00,0,14.5300,2.8200,0.9330,0.1190,1,ACTIVE,2,5,4
2344,9680,5:39:30,0,199.00,0,16.1000,3.0100,1.0600,0.1360,1,ACTIVE,2,5,4
