mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2830,10719,9:13:00,0,104.00,0,52.6600,4.3400,4.8400,0.6050,1,ACTIVE,6,5,4
2830,10720,9:13:30,0,143.00,0,85.4900,6.0100,7.9700,2.2200,1,ACTIVE,6,5,4
2830,10721,9:14:00,0,115.00,0,88.8600,5.3900,8.5000,2.2700,1,ACTIVE,6,5,4
2830,10722,9:14:30,0,41.00,0,288.7200,15.3000,28.0000,9.0700,1,ACTIVE,6,5,4
2830,10723,9:15:00,0,128.00,0,335.9800,17.8000,32.6000,10.6000,1,ACTIVE,6,5,4
2830,10724,9:15:30,0,100.00,0,95.9900,3.1400,9.6800,3.9000,1,ACTIVE,6,5,4
2830,10725,9:16:00,0,169.00,0,191.7400,9.8900,18.5000,6.8500,1,ACTIVE,6,5,4
2830,10726,9:16:30,0,157.00,0,57.7400,5.7600,5.0600,0.6740,1,ACTIVE,6,5,4
2830,10727,9:17:00,0,104.00,0,95.0800,7.9700,8.6900,1.2600,1,ACTIVE,6,5,4
2830,10728,9:17:30,0,176.00,0,71.4300,6.0100,6.5600,0.6600,1,ACTIVE,6,5,4
2830,10729,9:18:00,0,169.00,0,43.0500,3.4200,3.9800,0.5430,1,ACTIVE,6,5,4
2830,10730,9:18:30,0,163.00,0,92.1200,8.3200,8.3200,0.7850,1,ACTIVE,6,5,4
2830,10731,9:19:00,0,163.00,0,119.6900,8.8800,11.0000,3.2100,1,ACTIVE,6,5,4
2830,10732,9:19:30,0,115.00,0,152.6500,8.8800,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10733,9:20:00,0,104.00,0,152.2300,8.6900,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10734,9:20:30,0,207.00,0,152.0200,8.6900,14.6000,4.4400,1,ACTIVE,6,5,4
2830,10735,9:21:00,0,133.00,0,158.7500,9.0700,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10736,9:21:30,0,188.00,0,158.3200,8.8800,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10737,9:22:00,0,169.00,0,158.1000,8.8800,15.3000,4.4400,1,ACTIVE,6,5,4
2830,10738,9:22:30,0,118.00,0,152.6500,8.8800,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10739,9:23:00,0,128.00,0,152.8700,9.0700,14.6000,4.4400,1,ACTIVE,6,5,4
2830,10740,9:23:30,0,133.00,0,158.3200,8.8800,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10741,9:24:00,0,188.00,0,148.8600,8.5000,14.3000,4.4400,1,ACTIVE,6,5,4
2830,10742,9:24:30,0,182.00,0,153.0800,9.0700,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10743,9:25:00,0,148.00,0,152.6500,8.8800,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10744,9:25:30,0,236.00,0,162.1100,9.2700,15.6000,4.6400,1,ACTIVE,6,5,4
2830,10745,9:26:00,0,38.00,0,112.9600,6.7000,10.8000,3.3500,1,ACTIVE,6,5,4
2830,10746,9:26:30,0,96.00,0,136.8100,7.8000,13.1000,4.3400,1,ACTIVE,6,5,4
2830,10747,9:27:00,0,207.00,0,122.5000,7.0000,11.8000,3.6500,1,ACTIVE,6,5,4
2830,10748,9:27:30,0,200.00,0,135.8800,7.4700,13.1000,4.1600,1,ACTIVE,6,5,4
2830,10749,9:28:00,0,169.00,0,157.9000,8.6900,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10750,9:28:30,0,169.00,0,158.7500,9.0700,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10751,9:29:00,0,194.00,0,162.9000,9.4700,15.6000,4.9500,1,ACTIVE,6,5,4
2830,10752,9:29:30,0,176.00,0,152.0200,8.6900,14.6000,4.4400,1,ACTIVE,6,5,4
2830,10753,9:30:00,0,194.00,0,153.0800,9.0700,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10754,9:30:30,0,200.00,0,152.6500,8.8800,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10755,9:31:00,0,188.00,0,158.7500,9.0700,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10756,9:31:30,0,157.00,0,153.0800,9.0700,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10757,9:32:00,0,123.00,0,158.3200,8.8800,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10758,9:32:30,0,152.00,0,109.2000,8.6900,10.1000,1.3200,1,ACTIVE,6,5,4
2830,10759,9:33:00,0,143.00,0,158.7500,9.0700,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10760,9:33:30,0,152.00,0,158.7500,9.0700,15.3000,4.6400,1,ACTIVE,6,5,4
2830,10761,9:34:00,0,115.00,0,153.5200,9.2700,14.6000,4.6400,1,ACTIVE,6,5,4
2830,10762,9:34:30,0,176.00,0,136.4300,7.9700,13.1000,3.6500,1,ACTIVE,6,5,4
2830,10763,9:35:00,0,163.00,0,133.4000,7.6300,12.8000,3.8100,1,ACTIVE,6,5,4
2830,10764,9:35:30,0,118.00,0,166.6900,11.0000,15.6000,5.2800,1,ACTIVE,6,5,4
2830,10765,9:36:00,0,138.00,0,65.3900,4.7400,6.0100,2.0800,1,ACTIVE,6,5,4
2830,10766,9:36:30,0,207.00,0,46.2500,3.1400,4.4400,0.3920,1,ACTIVE,6,5,4
2830,10767,9:37:00,0,271.00,0,45.4400,4.1600,4.0700,0.5430,1,ACTIVE,6,5,4
2830,10768,9:37:30,0,229.00,0,72.0700,6.8500,6.4200,0.6890,1,ACTIVE,6,5,4
2830,10769,9:38:00,0,308.00,0,58.0600,5.0600,5.2800,0.5920,1,ACTIVE,6,5,4
2830,10770,9:38:30,0,157.00,0,61.8600,6.7000,5.2800,0.7510,1,ACTIVE,6,5,4
2830,10771,9:39:00,0,148.00,0,100.4700,8.8800,9.0700,1.2600,1,ACTIVE,6,5,4
2830,10772,9:39:30,0,115.00,0,123.7100,7.8000,11.8000,3.1400,1,ACTIVE,6,5,4
2830,10773,9:40:00,0,169.00,0,112.4700,10.1000,10.1000,1.4400,1,ACTIVE,6,5,4
2830,10774,9:40:30,0,299.00,0,103.2800,8.5000,9.4700,1.3800,1,ACTIVE,6,5,4
2830,10775,9:41:00,0,400.00,0,110.1100,9.0700,10.1000,1.3800,1,ACTIVE,6,5,4
2830,10776,9:41:30,0,517.00,0,93.6800,7.4700,8.6900,0.9960,1,ACTIVE,6,5,4
2830,10777,9:42:00,0,517.00,0,102.8800,8.3200,9.4700,1.3800,1,ACTIVE,6,5,4
2830,10778,9:42:30,0,375.00,0,174.8100,9.2700,17.0000,4.9500,1,ACTIVE,6,5,4
2830,10779,9:43:00,0,157.00,0,145.1100,9.4700,13.7000,3.9000,1,ACTIVE,6,5,4
2830,10780,9:43:30,0,215.00,0,118.4900,10.1000,10.8000,1.5000,1,ACTIVE,6,5,4
2830,10781,9:44:00,0,289.00,0,95.0800,7.9700,8.6900,1.2600,1,ACTIVE,6,5,4
2830,10782,9:44:30,0,569.00,0,137.2100,8.3200,13.1000,3.6500,1,ACTIVE,6,5,4
2830,10783,9:45:00,0,340.00,0,26.9000,2.6400,2.3700,0.2960,1,ACTIVE,6,5,4
2830,10784,9:45:30,0,517.00,0,30.1400,3.0100,2.6400,0.3450,1,ACTIVE,6,5,4
2830,10785,9:46:00,0,222.00,0,25.5500,2.2200,2.3200,0.3160,1,ACTIVE,6,5,4
2830,10786,9:46:30,0,194.00,0,41.6600,2.8800,3.9000,1.0600,1,ACTIVE,6,5,4
2830,10787,9:47:00,0,308.00,0,38.2500,3.8100,3.3500,0.4370,1,ACTIVE,6,5,4
2830,10788,9:47:30,0,469.00,0,31.1600,3.0100,2.7600,0.3450,1,ACTIVE,6,5,4
2830,10789,9:48:00,0,400.00,0,163.9600,3.5000,17.0000,6.7000,1,ACTIVE,6,5,4
2830,10790,9:48:30,0,388.00,0,8.5900,0.5790,0.8200,0.1190,1,ACTIVE,6,5,4
2830,10791,9:49:00,0,534.00,0,86.1800,6.8500,7.9700,1.1600,1,ACTIVE,6,5,4
2830,10792,9:49:30,0,501.00,0,37.4400,3.4200,3.3500,0.4870,1,ACTIVE,6,5,4
2830,10793,9:50:00,0,427.00,0,55.5900,5.2800,4.9500,0.5430,1,ACTIVE,6,5,4
2830,10794,9:50:30,0,413.00,0,53.8600,4.5400,4.9500,0.4670,1,ACTIVE,6,5,4
2830,10795,9:51:00,0,440.00,0,46.6000,4.3400,4.1600,0.5200,1,ACTIVE,6,5,4
2830,10796,9:51:30,0,647.00,0,111.1600,4.8400,11.0000,3.5700,1,ACTIVE,6,5,4
2830,10797,9:52:00,0,363.00,0,75.3100,3.7300,7.3100,2.8200,1,ACTIVE,6,5,4
2830,10798,9:52:30,0,400.00,0,128.6600,7.8000,12.3000,3.5000,1,ACTIVE,6,5,4
2830,10799,9:53:00,0,607.00,0,66.8000,3.9000,6.4200,1.8300,1,ACTIVE,6,5,4
2830,10800,9:53:30,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10801,9:54:00,0,41.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10802,9:54:30,0,308.00,0,6.2900,1.2400,0.4010,0.0412,1,ACTIVE,6,5,4
2830,10803,9:55:00,0,363.00,0,6.8800,0.8370,0.5550,0.1580,1,ACTIVE,6,5,4
2830,10804,9:55:30,0,289.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10805,9:56:00,0,138.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10806,9:56:30,0,33.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10807,9:57:00,0,182.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10808,9:57:30,0,143.00,0,6.3500,1.2100,0.4010,0.1510,1,ACTIVE,6,5,4
2830,10809,9:58:00,0,148.00,0,3.0000,0.6460,0.1760,0.0256,1,ACTIVE,6,5,4
2830,10810,9:58:30,0,207.00,0,3.4200,0.5430,0.2440,0.0825,1,ACTIVE,6,5,4
2830,10811,9:59:00,0,222.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10812,9:59:30,0,157.00,0,805.0000,35.5000,79.2000,30.5000,1,ACTIVE,6,5,4
2830,10813,10:00:00,0,133.00,0,494.7100,32.6000,46.1000,17.8000,1,ACTIVE,6,5,4
2830,10814,10:00:30,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
2830,10815,10:01:00,0,245.00,0,10.8100,3.9000,0.2440,0.0523,1,ACTIVE,6,5,4
2830,10816,10:01:30,0,222.00,0,2.0100,0.1840,0.1760,0.0523,1,ACTIVE,6,5,4
2830,10817,10:02:00,0,176.00,0,43.5900,4.3400,3.8100,0.5310,1,ACTIVE,6,5,4
2830,10818,10:02:30,0,143.00,0,10.9700,2.1700,0.6740,0.2380,1,ACTIVE,6,5,4
2830,10819,10:03:00,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10820,10:03:30,0,157.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10821,10:04:00,0,104.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10822,10:04:30,0,157.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10823,10:05:00,0,236.00,0,6.7800,0.1020,0.7040,0.3520,1,ACTIVE,6,5,4
2830,10824,10:05:30,0,123.00,0,1.9000,0.2090,0.1580,0.0523,1,ACTIVE,6,5,4
2830,10825,10:06:00,0,100.00,0,7.0500,0.8020,0.5920,0.0861,1,ACTIVE,6,5,4
2830,10826,10:06:30,0,89.00,0,8.2700,0.9750,0.6740,0.1920,1,ACTIVE,6,5,4
2830,10827,10:07:00,0,85.00,0,4.7900,0.3680,0.4370,0.1390,1,ACTIVE,6,5,4
2830,10828,10:07:30,0,71.00,0,4.9500,1.3800,0.2090,0.0650,1,ACTIVE,6,5,4
2830,10829,10:08:00,0,236.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,6,5,4
2830,10830,10:08:30,0,157.00,0,3.0200,0.4670,0.2230,0.0298,1,ACTIVE,6,5,4
2830,10831,10:09:00,0,200.00,0,161.9200,28.0000,11.0000,3.2100,1,ACTIVE,6,5,4
2830,10832,10:09:30,0,207.00,0,1.6400,0.0773,0.1580,0.0756,1,ACTIVE,6,5,4
2830,10833,10:10:00,0,279.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10834,10:10:30,0,123.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10835,10:11:00,0,111.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10836,10:11:30,0,59.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10837,10:12:00,0,229.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10838,10:12:30,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10839,10:13:00,0,123.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10840,10:13:30,0,157.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10841,10:14:00,0,85.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10842,10:14:30,0,54.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10843,10:15:00,0,169.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10844,10:15:30,0,89.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10845,10:16:00,0,188.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10846,10:16:30,0,138.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10847,10:17:00,0,138.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10848,10:17:30,0,148.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10849,10:18:00,0,163.00,0,15.1000,3.7300,0.7680,0.1120,1,ACTIVE,6,5,4
2830,10850,10:18:30,0,93.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10851,10:19:00,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10852,10:19:30,0,133.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10853,10:20:00,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10854,10:20:30,0,66.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10855,10:21:00,0,89.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10856,10:21:30,0,163.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10857,10:22:00,0,100.00,0,88.5200,5.3900,8.3200,3.4200,1,ACTIVE,6,5,4
2830,10858,10:22:30,0,73.00,0,7.5700,1.7100,0.4280,0.0325,1,ACTIVE,6,5,4
2830,10859,10:23:00,0,188.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10860,10:23:30,0,115.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10861,10:24:00,0,51.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10862,10:24:30,0,229.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10863,10:25:00,0,46.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10864,10:25:30,0,66.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,6,5,4
2830,10865,10:26:00,0,176.00,0,38.8000,2.5300,3.7300,0.4770,1,ACTIVE,6,5,4
2830,10866,10:26:30,0,33.00,0,56.1500,3.9800,5.3900,0.0861,1,ACTIVE,6,5,4
2830,10867,10:27:00,0,96.00,0,57.0800,3.9000,5.5100,0.1650,1,ACTIVE,6,5,4
2830,10868,10:27:30,0,73.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10869,10:28:00,0,61.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10870,10:28:30,0,10.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10871,10:29:00,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10872,10:29:30,0,128.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10873,10:30:00,0,51.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10874,10:30:30,0,96.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10875,10:31:00,0,82.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10876,10:31:30,0,82.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10877,10:32:00,0,100.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10878,10:32:30,0,61.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10879,10:33:00,0,157.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10880,10:33:30,0,143.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10881,10:34:00,0,68.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10882,10:34:30,0,93.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10883,10:35:00,0,71.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10884,10:35:30,0,169.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10885,10:36:00,0,123.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10886,10:36:30,0,93.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10887,10:37:00,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10888,10:37:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10889,10:38:00,0,76.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10890,10:38:30,0,96.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10891,10:39:00,0,21.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10892,10:39:30,0,59.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2830,10893,10:40:00,0,254.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10894,10:40:30,0,200.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10895,10:41:00,0,329.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,6,5,4
2830,10896,10:41:30,0,413.00,0,2763.670,84.5000,278.0000,130.0000,1,ACTIVE,6,5,4
2830,10897,10:42:00,0,289.00,0,856.8300,32.6000,88.2000,11.3000,1,ACTIVE,6,5,4
2830,10898,10:42:30,0,318.00,0,2.8400,0.2720,0.2440,0.0939,1,ACTIVE,6,5,4
2830,10899,10:43:00,0,271.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,6,5,4
2830,10900,10:43:30,0,157.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10901,10:44:00,0,207.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10902,10:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10903,10:45:00,0,340.00,0,1274.150,35.5000,130.0000,50.2000,1,ACTIVE,6,5,4
2830,10904,10:45:30,0,176.00,0,164.9000,8.6900,15.9000,5.6300,1,ACTIVE,6,5,4
2830,10905,10:46:00,0,143.00,0,2.1500,0.2490,0.1760,0.0523,1,ACTIVE,6,5,4
2830,10906,10:46:30,0,63.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10907,10:47:00,0,111.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10908,10:47:30,0,104.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10909,10:48:00,0,54.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,6,5,4
2830,10910,10:48:30,0,115.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10911,10:49:00,0,44.00,0,1.9600,0.1580,0.1760,0.0650,1,ACTIVE,6,5,4
2830,10912,10:49:30,0,59.00,0,1.9900,0.1720,0.1760,0.0650,1,ACTIVE,6,5,4
2830,10913,10:50:00,0,56.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,6,5,4
2830,10914,10:50:30,0,82.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,6,5,4
2830,10915,10:51:00,0,194.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10916,10:51:30,0,78.00,0,0.9100,0.0431,0.0880,0.0412,1,ACTIVE,6,5,4
2830,10917,10:52:00,0,236.00,0,1.2900,0.2190,0.0880,0.0292,1,ACTIVE,6,5,4
2830,10918,10:52:30,0,148.00,0,707.8600,18.5000,72.6000,28.6000,1,ACTIVE,6,5,4
2830,10919,10:53:00,0,104.00,0,1105.600,30.5000,114.0000,33.3000,1,ACTIVE,6,5,4
2830,10920,10:53:30,0,207.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10921,10:54:00,0,152.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10922,10:54:30,0,152.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10923,10:55:00,0,133.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10924,10:55:30,0,163.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10925,10:56:00,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10926,10:56:30,0,46.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10927,10:57:00,0,16.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10928,10:57:30,0,63.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10929,10:58:00,0,85.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10930,10:58:30,0,76.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10931,10:59:00,0,73.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10932,10:59:30,0,152.00,0,12.1300,1.4100,1.0200,0.0960,1,ACTIVE,6,5,4
2830,10933,11:00:00,0,100.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10934,11:00:30,0,30.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10935,11:01:00,0,100.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10936,11:01:30,0,107.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10937,11:02:00,0,71.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10938,11:02:30,0,49.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,5,4
2830,10939,11:03:00,0,82.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10940,11:03:30,0,207.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10941,11:04:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10942,11:04:30,0,34.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10943,11:05:00,0,89.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10944,11:05:30,0,176.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10945,11:06:00,0,78.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10946,11:06:30,0,245.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10947,11:07:00,0,194.00,0,39997.29,1720.000,3910.000,1830.000,1,ACTIVE,6,5,4
2830,10948,11:07:30,0,222.00,0,228.8200,18.5000,21.1000,2.6400,1,ACTIVE,6,5,4
2830,10949,11:08:00,0,152.00,0,117.0800,14.0000,9.6800,1.2400,1,ACTIVE,6,5,4
2830,10950,11:08:30,0,66.00,0,777.0700,41.3000,77.5000,6.7000,1,ACTIVE,6,5,4
2830,10951,11:09:00,0,138.00,0,289.9900,19.4000,28.0000,1.9100,1,ACTIVE,6,5,4
2830,10952,11:09:30,0,128.00,0,5.3700,1.2900,0.2770,0.0825,1,ACTIVE,6,5,4
2830,10953,11:10:00,0,82.00,0,4.7900,0.5200,0.4010,0.1170,1,ACTIVE,6,5,4
2830,10954,11:10:30,0,22.00,0,2.9600,0.4370,0.2230,0.0298,1,ACTIVE,6,5,4
2830,10955,11:11:00,0,115.00,0,1.1200,0.1420,0.0880,0.0292,1,ACTIVE,6,5,4
2830,10956,11:11:30,0,68.00,0,35.8400,1.9900,3.5700,0.1140,1,ACTIVE,6,5,4
2830,10957,11:12:00,0,82.00,0,432.7800,30.5000,41.3000,3.0700,1,ACTIVE,6,5,4
2830,10958,11:12:30,0,222.00,0,1104.970,43.2000,110.0000,46.1000,1,ACTIVE,6,5,4
2830,10959,11:13:00,0,169.00,0,10.9400,1.0400,0.9540,0.2660,1,ACTIVE,6,5,4
2830,10960,11:13:30,0,133.00,0,1.5200,0.1840,0.1220,0.0412,1,ACTIVE,6,5,4
2830,10961,11:14:00,0,128.00,0,6.1900,1.5000,0.3160,0.0939,1,ACTIVE,6,5,4
2830,10962,11:14:30,0,128.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,6,5,4
2830,10963,11:15:00,0,152.00,0,70.9700,4.5400,6.7000,2.0800,1,ACTIVE,6,5,4
2830,10964,11:15:30,0,215.00,0,11.1400,1.1100,0.9540,0.3030,1,ACTIVE,6,5,4
2830,10965,11:16:00,0,222.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,5,4
2830,10966,11:16:30,0,200.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10967,11:17:00,0,363.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10968,11:17:30,0,222.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10969,11:18:00,0,104.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10970,11:18:30,0,271.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
2830,10971,11:19:00,0,56.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
