mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4701,11879,17:50:00,0,73.00,0,34.0500,3.0700,3.0100,0.8560,1,ACTIVE,6,5,5
4701,11880,17:50:30,0,163.00,0,71.7800,4.5400,7.0000,0.4370,1,ACTIVE,6,5,5
4701,11881,17:51:00,0,157.00,0,119.2700,6.4200,11.5000,3.9000,1,ACTIVE,6,5,5
4701,11882,17:51:30,0,193.00,0,31.4000,3.5700,2.6400,0.3450,1,ACTIVE,6,5,5
4701,11883,17:52:00,0,82.00,0,39.3900,3.2100,3.6500,0.2770,1,ACTIVE,6,5,5
4701,11884,17:52:30,0,128.00,0,32.3400,2.3200,3.0100,0.8200,1,ACTIVE,6,5,5
4701,11885,17:53:00,0,59.00,0,47.2600,3.9000,4.2500,1.2900,1,ACTIVE,6,5,5
4701,11886,17:53:30,0,151.00,0,29.9400,3.5700,2.4700,0.3450,1,ACTIVE,6,5,5
4701,11887,17:54:00,0,151.00,0,30.1100,3.6500,2.4700,0.3450,1,ACTIVE,6,5,5
4701,11888,17:54:30,0,56.00,0,34.6100,4.0700,2.8800,0.3680,1,ACTIVE,6,5,5
4701,11889,17:55:00,0,66.00,0,35.8700,3.3500,3.1400,0.8940,1,ACTIVE,6,5,5
4701,11890,17:55:30,0,128.00,0,30.9000,3.5700,2.5800,0.3450,1,ACTIVE,6,5,5
4701,11891,17:56:00,0,86.00,0,40.0800,3.5000,3.5700,0.9540,1,ACTIVE,6,5,5
4701,11892,17:56:30,0,100.00,0,46.3700,3.9000,4.1600,1.2100,1,ACTIVE,6,5,5
4701,11893,17:57:00,0,110.00,0,45.4300,3.8100,4.0700,1.2400,1,ACTIVE,6,5,5
4701,11894,17:57:30,0,228.00,0,26.0500,3.2100,2.1300,0.3160,1,ACTIVE,6,5,5
4701,11895,17:58:00,0,89.00,0,36.8200,3.2100,3.2800,0.9330,1,ACTIVE,6,5,5
4701,11896,17:58:30,0,147.00,0,43.3900,3.5700,3.9000,1.2400,1,ACTIVE,6,5,5
4701,11897,17:59:00,0,61.00,0,50.3300,4.1600,4.5400,1.2900,1,ACTIVE,6,5,5
4701,11898,17:59:30,0,6.00,0,124.3000,8.6900,11.5000,3.9000,1,ACTIVE,6,5,5
4701,11899,18:00:00,0,86.00,0,80.9400,5.1700,7.6300,2.4700,1,ACTIVE,6,5,5
4701,11900,18:00:30,0,93.00,0,40.5200,3.6500,3.5700,1.0400,1,ACTIVE,6,5,5
4701,11901,18:01:00,0,93.00,0,33.4300,4.2500,2.7000,0.3760,1,ACTIVE,6,5,5
4701,11902,18:01:30,0,221.00,0,61.4100,5.1700,5.5100,1.5700,1,ACTIVE,6,5,5
4701,11903,18:02:00,0,151.00,0,63.9600,5.2800,5.7600,1.7100,1,ACTIVE,6,5,5
4701,11904,18:02:30,0,133.00,0,69.7000,5.7600,6.2800,1.8300,1,ACTIVE,6,5,5
4701,11905,18:03:00,0,123.00,0,57.8900,4.9500,5.1700,1.5700,1,ACTIVE,6,5,5
4701,11906,18:03:30,0,151.00,0,47.8000,4.1600,4.2500,1.2600,1,ACTIVE,6,5,5
4701,11907,18:04:00,0,73.00,0,39.0900,3.6500,3.4200,0.9540,1,ACTIVE,6,5,5
4701,11908,18:04:30,0,79.00,0,43.9900,3.9000,3.9000,1.1300,1,ACTIVE,6,5,5
4701,11909,18:05:00,0,100.00,0,54.8000,4.9500,4.8400,1.3500,1,ACTIVE,6,5,5
4701,11910,18:05:30,0,373.00,0,23.2900,1.9900,2.0800,0.6180,1,ACTIVE,6,5,5
4701,11911,18:06:00,0,26.00,0,13.6800,1.7100,1.1100,0.1610,1,ACTIVE,6,5,5
4701,11912,18:06:30,0,151.00,0,11.8800,1.2900,0.9960,0.2770,1,ACTIVE,6,5,5
4701,11913,18:07:00,0,221.00,0,7.2700,0.9130,0.5790,0.1650,1,ACTIVE,6,5,5
4701,11914,18:07:30,0,261.00,0,8.7100,1.0400,0.7040,0.2230,1,ACTIVE,6,5,5
4701,11915,18:08:00,0,269.00,0,59.3300,3.8100,5.3900,3.3500,1,ACTIVE,6,5,5
4701,11916,18:08:30,0,193.00,0,102.5700,9.8900,9.0700,1.1300,1,ACTIVE,6,5,5
4701,11917,18:09:00,0,79.00,0,48.2800,4.4400,4.2500,1.1300,1,ACTIVE,6,5,5
4701,11918,18:09:30,0,133.00,0,50.0100,4.4400,4.4400,1.2100,1,ACTIVE,6,5,5
4701,11919,18:10:00,0,107.00,0,51.9800,4.5400,4.6400,1.2400,1,ACTIVE,6,5,5
4701,11920,18:10:30,0,123.00,0,52.0400,4.5400,4.6400,1.2900,1,ACTIVE,6,5,5
4701,11921,18:11:00,0,175.00,0,41.3800,5.5100,3.2800,0.4470,1,ACTIVE,6,5,5
4701,11922,18:11:30,0,261.00,0,42.3300,4.7400,3.5700,0.5090,1,ACTIVE,6,5,5
4701,11923,18:12:00,0,27.00,0,49.5500,5.2800,4.2500,0.5920,1,ACTIVE,6,5,5
4701,11924,18:12:30,0,54.00,0,44.2600,4.6400,3.8100,0.5550,1,ACTIVE,6,5,5
4701,11925,18:13:00,0,61.00,0,46.3400,3.9000,4.1600,1.1800,1,ACTIVE,6,5,5
4701,11926,18:13:30,0,82.00,0,42.5000,3.5700,3.8100,1.0900,1,ACTIVE,6,5,5
4701,11927,18:14:00,0,123.00,0,42.3000,3.5000,3.8100,1.0600,1,ACTIVE,6,5,5
4701,11928,18:14:30,0,70.00,0,42.1600,3.4200,3.8100,1.0900,1,ACTIVE,6,5,5
4701,11929,18:15:00,0,228.00,0,43.0300,3.5000,3.9000,1.0600,1,ACTIVE,6,5,5
4701,11930,18:15:30,0,54.00,0,37.2900,3.1400,3.3500,0.9330,1,ACTIVE,6,5,5
4701,11931,18:16:00,0,32.00,0,42.8700,3.4200,3.9000,1.0600,1,ACTIVE,6,5,5
4701,11932,18:16:30,0,107.00,0,50.7500,3.9800,4.6400,1.2400,1,ACTIVE,6,5,5
4701,11933,18:17:00,0,63.00,0,47.4100,3.6500,4.3400,1.1800,1,ACTIVE,6,5,5
4701,11934,18:17:30,0,70.00,0,54.7800,4.0700,5.0600,1.3800,1,ACTIVE,6,5,5
4701,11935,18:18:00,0,56.00,0,40.4800,3.3500,3.6500,0.9960,1,ACTIVE,6,5,5
4701,11936,18:18:30,0,32.00,0,52.8400,4.0700,4.8400,1.3200,1,ACTIVE,6,5,5
4701,11937,18:19:00,0,25.00,0,61.9800,4.4400,5.7600,1.6000,1,ACTIVE,6,5,5
4701,11938,18:19:30,0,137.00,0,340.0100,16.3000,33.3000,11.5000,1,ACTIVE,6,5,5
4701,11939,18:20:00,0,123.00,0,174.0200,13.1000,16.3000,2.2200,1,ACTIVE,6,5,5
4701,11940,18:20:30,0,133.00,0,140.2100,10.6000,13.1000,1.8700,1,ACTIVE,6,5,5
4701,11941,18:21:00,0,114.00,0,174.0200,13.1000,16.3000,2.2200,1,ACTIVE,6,5,5
4701,11942,18:21:30,0,214.00,0,76.7100,4.2500,7.6300,0.4470,1,ACTIVE,6,5,5
4701,11943,18:22:00,0,147.00,0,22.4800,2.4700,1.9100,0.2770,1,ACTIVE,6,5,5
4701,11944,18:22:30,0,128.00,0,33.8100,2.3700,3.1400,0.9960,1,ACTIVE,6,5,5
4701,11945,18:23:00,0,147.00,0,95.8200,5.1700,9.0700,4.5400,1,ACTIVE,6,5,5
4701,11946,18:23:30,0,214.00,0,43.8900,3.8100,3.9800,0.5200,1,ACTIVE,6,5,5
4701,11947,18:24:00,0,147.00,0,31.8700,3.0700,2.8200,0.3760,1,ACTIVE,6,5,5
4701,11948,18:24:30,0,181.00,0,29.4600,1.9900,2.7600,0.8370,1,ACTIVE,6,5,5
4701,11949,18:25:00,0,236.00,0,41.9700,2.8800,3.9000,1.3500,1,ACTIVE,6,5,5
4701,11950,18:25:30,0,163.00,0,19.5700,1.3500,1.8300,0.5430,1,ACTIVE,6,5,5
4701,11951,18:26:00,0,236.00,0,33.5600,2.1700,3.1400,1.1600,1,ACTIVE,6,5,5
4701,11952,18:26:30,0,40.00,0,40.7800,2.6400,3.8100,1.4100,1,ACTIVE,6,5,5
4701,11953,18:27:00,0,110.00,0,32.9700,1.9100,3.1400,1.1600,1,ACTIVE,6,5,5
4701,11954,18:27:30,0,11.00,0,28.5500,1.7900,2.7000,0.8940,1,ACTIVE,6,5,5
4701,11955,18:28:00,0,7.00,0,30.7300,1.7100,2.9400,1.0900,1,ACTIVE,6,5,5
4701,11956,18:28:30,0,6.00,0,27.7000,1.6000,2.6400,0.9540,0,ACTIVE,6,5,5
4701,11957,18:29:00,0,0.00,0,29.9700,1.6000,2.8800,1.1100,0,ACTIVE,6,5,5
4701,11958,18:29:30,0,1.00,0,31.5700,1.5000,3.0700,1.2400,0,ACTIVE,6,5,5
4701,11959,18:30:00,0,36.00,0,18.4100,2.1700,0.5200,8.3200,1,ACTIVE,6,5,5
4701,11960,18:30:30,0,31.00,0,16.5200,2.1700,0.4100,7.4700,1,ACTIVE,6,5,5
4701,11961,18:31:00,0,0.00,0,23.7400,2.3700,0.6180,12.0000,1,ACTIVE,6,5,5
4701,11962,18:31:30,0,221.00,0,39.3600,1.9900,3.7300,2.0800,1,ACTIVE,6,5,5
4701,11963,18:32:00,0,207.00,0,79.5700,3.0700,7.9700,2.7600,1,ACTIVE,6,5,5
4701,11964,18:32:30,0,228.00,0,19.4900,2.4700,1.5400,0.5200,1,ACTIVE,6,5,5
4701,11965,18:33:00,0,193.00,0,224.3400,6.2800,22.5000,12.0000,1,ACTIVE,6,5,5
4701,11966,18:33:30,0,207.00,0,14.3600,1.1100,1.2900,0.5430,1,ACTIVE,6,5,5
4701,11967,18:34:00,0,137.00,0,21.6900,1.6400,1.9900,0.5670,1,ACTIVE,6,5,5
4701,11968,18:34:30,0,252.00,0,12.0000,0.6460,1.1600,0.3840,1,ACTIVE,6,5,5
4701,11969,18:35:00,0,157.00,0,144.1900,3.7300,14.6000,7.3100,1,ACTIVE,6,5,5
4701,11970,18:35:30,0,119.00,0,43.6500,2.5800,4.1600,1.3800,1,ACTIVE,6,5,5
4701,11971,18:36:00,0,207.00,0,17.8500,1.1300,1.6700,0.6180,1,ACTIVE,6,5,5
4701,11972,18:36:30,0,297.00,0,23.4700,1.2900,2.2700,0.6890,1,ACTIVE,6,5,5
4701,11973,18:37:00,0,278.00,0,9.9500,2.5800,0.4770,0.0559,1,ACTIVE,6,5,5
4701,11974,18:37:30,0,452.00,0,57.6800,1.7100,5.8800,2.1700,1,ACTIVE,6,5,5
4701,11975,18:38:00,0,424.00,0,38.7100,2.8800,3.5700,0.9540,1,ACTIVE,6,5,5
4701,11976,18:38:30,0,151.00,0,44.5300,3.4200,4.1600,0.4870,1,ACTIVE,6,5,5
4701,11977,18:39:00,0,147.00,0,37.4100,2.8800,3.4200,0.9750,1,ACTIVE,6,5,5
4701,11978,18:39:30,0,123.00,0,42.6000,2.8800,3.9800,1.2400,1,ACTIVE,6,5,5
4701,11979,18:40:00,0,163.00,0,41.2600,2.5800,3.9000,1.2900,1,ACTIVE,6,5,5
4701,11980,18:40:30,0,306.00,0,40.5400,2.6400,3.8100,1.1800,1,ACTIVE,6,5,5
4701,11981,18:41:00,0,128.00,0,10.4300,0.7850,0.9540,0.3160,1,ACTIVE,6,5,5
4701,11982,18:41:30,0,157.00,0,86.6300,4.2500,8.6900,1.0400,1,ACTIVE,6,5,5
4701,11983,18:42:00,0,79.00,0,165.7600,12.6000,15.6000,1.3200,1,ACTIVE,6,5,5
4701,11984,18:42:30,0,236.00,0,123.6000,4.8400,12.8000,0.4770,1,ACTIVE,6,5,5
4701,11985,18:43:00,0,114.00,0,41.6900,2.8800,3.9000,1.0900,1,ACTIVE,6,5,5
4701,11986,18:43:30,0,338.00,0,32.5800,2.2700,3.0100,1.1300,1,ACTIVE,6,5,5
4701,11987,18:44:00,0,61.00,0,29.5200,1.7100,2.8200,0.9750,1,ACTIVE,6,5,5
4701,11988,18:44:30,0,27.00,0,36.7300,2.1700,3.5000,1.1800,1,ACTIVE,6,5,5
4701,11989,18:45:00,0,66.00,0,38.0700,2.4700,3.5700,1.1800,1,ACTIVE,6,5,5
4701,11990,18:45:30,0,100.00,0,39.0100,2.6400,3.6500,1.0900,1,ACTIVE,6,5,5
4701,11991,18:46:00,0,36.00,0,42.1600,2.6400,3.9800,1.3200,1,ACTIVE,6,5,5
4701,11992,18:46:30,0,1.00,0,44.0300,2.7600,4.1600,1.3800,1,ACTIVE,6,5,5
4701,11993,18:47:00,0,21.00,0,42.4200,2.7600,3.9800,1.3200,1,ACTIVE,6,5,5
4701,11994,18:47:30,0,54.00,0,36.3100,2.6400,3.3500,1.0400,1,ACTIVE,6,5,5
4701,11995,18:48:00,0,107.00,0,26.0400,1.7100,2.4200,0.9750,1,ACTIVE,6,5,5
4701,11996,18:48:30,0,107.00,0,21.7900,1.6000,1.9900,0.7350,1,ACTIVE,6,5,5
4701,11997,18:49:00,0,73.00,0,30.3300,2.1700,2.8200,0.7850,1,ACTIVE,6,5,5
4701,11998,18:49:30,0,86.00,0,30.8200,1.9900,2.8800,1.1100,1,ACTIVE,6,5,5
4701,11999,18:50:00,0,61.00,0,21.4500,1.6000,1.9500,0.7680,1,ACTIVE,6,5,5
4701,12000,18:50:30,0,100.00,0,22.9300,1.7100,2.0800,0.8560,1,ACTIVE,6,5,5
4701,12001,18:51:00,0,151.00,0,73.8000,3.1400,7.3100,2.6400,1,ACTIVE,6,5,5
4701,12002,18:51:30,0,59.00,0,85.0300,2.9400,8.5000,3.7300,1,ACTIVE,6,5,5
4701,12003,18:52:00,0,35.00,0,36.0900,2.5800,3.3500,0.9540,1,ACTIVE,6,5,5
4701,12004,18:52:30,0,1.00,0,35.8700,2.4700,3.3500,0.9750,1,ACTIVE,6,5,5
4701,12005,18:53:00,0,23.00,0,34.7600,2.5800,3.2100,0.8750,1,ACTIVE,6,5,5
4701,12006,18:53:30,0,34.00,0,33.2600,2.4700,3.0700,0.8200,1,ACTIVE,6,5,5
4701,12007,18:54:00,0,163.00,0,50.6100,2.9400,4.8400,1.5700,1,ACTIVE,6,5,5
4701,12008,18:54:30,0,119.00,0,28.4100,1.6000,2.7000,1.1300,1,ACTIVE,6,5,5
4701,12009,18:55:00,0,107.00,0,32.2800,1.4400,3.1400,1.4700,1,ACTIVE,6,5,5
4701,12010,18:55:30,0,151.00,0,32.8400,1.9100,3.1400,1.0400,1,ACTIVE,6,5,5
4701,12011,18:56:00,0,228.00,0,35.0700,1.7900,3.4200,1.0400,1,ACTIVE,6,5,5
4701,12012,18:56:30,0,96.00,0,21.3100,1.4100,1.9900,0.6890,1,ACTIVE,6,5,5
4701,12013,18:57:00,0,214.00,0,30.2000,1.5400,2.9400,0.9540,1,ACTIVE,6,5,5
4701,12014,18:57:30,0,228.00,0,33.8500,2.0800,3.2100,1.0600,1,ACTIVE,6,5,5
4701,12015,18:58:00,0,123.00,0,31.0300,1.5700,3.0100,1.1300,1,ACTIVE,6,5,5
4701,12016,18:58:30,0,86.00,0,28.1800,1.6400,2.7000,0.8560,1,ACTIVE,6,5,5
4701,12017,18:59:00,0,79.00,0,35.7400,1.6000,3.4200,2.0400,1,ACTIVE,6,5,5
4701,12018,18:59:30,0,89.00,0,25.6800,1.3500,2.4700,0.9540,1,ACTIVE,6,5,5
4701,12019,19:00:00,0,119.00,0,22.4600,1.4100,2.1300,0.6740,1,ACTIVE,6,5,5
4701,12020,19:00:30,0,61.00,0,22.1900,1.0900,2.1700,0.7040,1,ACTIVE,6,5,5
4701,12021,19:01:00,0,169.00,0,16.1000,0.8200,1.5700,0.4980,1,ACTIVE,6,5,5
4701,12022,19:01:30,0,328.00,0,7.4600,0.8200,0.6180,0.2090,1,ACTIVE,6,5,5
4701,12023,19:02:00,0,306.00,0,93.9400,3.5700,9.2700,4.4400,1,ACTIVE,6,5,5
4701,12024,19:02:30,0,338.00,0,14.2200,2.0800,1.0600,0.2900,1,ACTIVE,6,5,5
4701,12025,19:03:00,0,157.00,0,125.0300,13.1000,10.6000,3.2800,1,ACTIVE,6,5,5
4701,12026,19:03:30,0,193.00,0,49.2700,4.4400,4.3400,1.2900,1,ACTIVE,6,5,5
4701,12027,19:04:00,0,288.00,0,61.8800,10.6000,4.3400,0.4570,1,ACTIVE,6,5,5
4701,12028,19:04:30,0,200.00,0,89.8700,7.9700,7.8000,3.6500,1,ACTIVE,6,5,5
4701,12029,19:05:00,0,228.00,0,70.4900,7.3100,5.8800,2.5800,1,ACTIVE,6,5,5
4701,12030,19:05:30,0,214.00,0,105.9300,7.0000,9.8900,3.5000,1,ACTIVE,6,5,5
4701,12031,19:06:00,0,261.00,0,38.6200,5.6300,2.9400,0.3760,1,ACTIVE,6,5,5
4701,12032,19:06:30,0,163.00,0,99.3600,6.4200,9.2700,3.6500,1,ACTIVE,6,5,5
4701,12033,19:07:00,0,169.00,0,73.9100,7.6300,6.4200,0.7850,1,ACTIVE,6,5,5
4701,12034,19:07:30,0,306.00,0,85.0900,9.6800,7.0000,2.2200,1,ACTIVE,6,5,5
4701,12035,19:08:00,0,350.00,0,76.5600,6.8500,6.7000,2.5300,1,ACTIVE,6,5,5
4701,12036,19:08:30,0,297.00,0,23.1700,2.2700,2.0400,0.3030,1,ACTIVE,6,5,5
4701,12037,19:09:00,0,350.00,0,35.8100,4.3400,2.9400,0.4100,1,ACTIVE,6,5,5
4701,12038,19:09:30,0,306.00,0,39.8600,2.7600,3.8100,0.3300,1,ACTIVE,6,5,5
4701,12039,19:10:00,0,373.00,0,54.1500,4.6400,4.9500,0.5310,1,ACTIVE,6,5,5
4701,12040,19:10:30,0,288.00,0,62.1500,6.8500,5.2800,0.7200,1,ACTIVE,6,5,5
4701,12041,19:11:00,0,373.00,0,29.1400,2.3700,2.6400,0.7200,1,ACTIVE,6,5,5
4701,12042,19:11:30,0,269.00,0,81.8000,5.6300,7.6300,2.3200,1,ACTIVE,6,5,5
4701,12043,19:12:00,0,385.00,0,71.6000,12.0000,5.0600,0.6890,1,ACTIVE,6,5,5
4701,12044,19:12:30,0,269.00,0,152.0700,11.5000,13.7000,6.1400,1,ACTIVE,6,5,5
4701,12045,19:13:00,0,261.00,0,46.2200,5.2800,3.9000,0.3760,1,ACTIVE,6,5,5
4701,12046,19:13:30,0,169.00,0,140.8100,4.7400,14.0000,7.1500,1,ACTIVE,6,5,5
4701,12047,19:14:00,0,306.00,0,87.7600,3.9000,8.8800,1.2600,1,ACTIVE,6,5,5
4701,12048,19:14:30,0,317.00,0,30.0700,3.4200,2.5300,0.3370,1,ACTIVE,6,5,5
4701,12049,19:15:00,0,467.00,0,43.0400,4.1600,3.8100,0.4010,1,ACTIVE,6,5,5
4701,12050,19:15:30,0,278.00,0,47.5300,3.6500,4.3400,1.2900,1,ACTIVE,6,5,5
4701,12051,19:16:00,0,317.00,0,162.4700,12.8000,14.6000,5.6300,1,ACTIVE,6,5,5
4701,12052,19:16:30,0,269.00,0,34.3300,2.3700,3.2100,0.9130,1,ACTIVE,6,5,5
4701,12053,19:17:00,0,350.00,0,36.3700,4.8400,2.8800,0.4190,1,ACTIVE,6,5,5
4701,12054,19:17:30,0,261.00,0,30.0400,2.9400,2.6400,0.3840,1,ACTIVE,6,5,5
4701,12055,19:18:00,0,398.00,0,36.9000,2.6400,3.4200,0.9960,1,ACTIVE,6,5,5
4701,12056,19:18:30,0,362.00,0,112.0300,12.0000,9.2700,3.9000,1,ACTIVE,6,5,5
4701,12057,19:19:00,0,221.00,0,174.4100,14.9000,15.6000,4.4400,1,ACTIVE,6,5,5
4701,12058,19:19:30,0,236.00,0,32.1400,3.5000,2.7600,0.2440,1,ACTIVE,6,5,5
4701,12059,19:20:00,0,288.00,0,31.7800,3.5000,2.7000,0.3920,1,ACTIVE,6,5,5
4701,12060,19:20:30,0,338.00,0,29.7700,3.5000,2.4700,0.3450,1,ACTIVE,6,5,5
4701,12061,19:21:00,0,317.00,0,43.1500,3.1400,3.9800,1.2100,1,ACTIVE,6,5,5
4701,12062,19:21:30,0,288.00,0,30.8100,3.9800,2.4700,0.3160,1,ACTIVE,6,5,5
4701,12063,19:22:00,0,338.00,0,30.8700,3.8100,2.5300,0.2770,1,ACTIVE,6,5,5
4701,12064,19:22:30,0,350.00,0,202.5000,9.6800,19.8000,7.1500,1,ACTIVE,6,5,5
4701,12065,19:23:00,0,200.00,0,119.4500,6.2800,11.5000,4.3400,1,ACTIVE,6,5,5
4701,12066,19:23:30,0,338.00,0,195.8700,7.3100,19.8000,5.8800,1,ACTIVE,6,5,5
4701,12067,19:24:00,0,244.00,0,47.6700,7.1500,3.5700,0.5090,1,ACTIVE,6,5,5
4701,12068,19:24:30,0,244.00,0,114.5300,9.0700,10.3000,3.6500,1,ACTIVE,6,5,5
4701,12069,19:25:00,0,350.00,0,16.8300,3.7300,0.9750,0.0370,1,ACTIVE,6,5,5
4701,12070,19:25:30,0,385.00,0,25.0000,6.1400,1.2900,0.1020,1,ACTIVE,6,5,5
4701,12071,19:26:00,0,297.00,0,35.8600,3.0700,3.2100,0.8940,1,ACTIVE,6,5,5
4701,12072,19:26:30,0,261.00,0,65.2300,4.3400,6.1400,1.6700,1,ACTIVE,6,5,5
4701,12073,19:27:00,0,278.00,0,39.4400,4.6400,3.2800,0.4470,1,ACTIVE,6,5,5
4701,12074,19:27:30,0,228.00,0,107.6800,10.6000,9.2700,2.8800,1,ACTIVE,6,5,5
4701,12075,19:28:00,0,350.00,0,175.3900,38.7000,10.1000,1.1300,1,ACTIVE,6,5,5
4701,12076,19:28:30,0,114.00,0,36.9200,6.5600,2.5300,0.2660,1,ACTIVE,6,5,5
4701,12077,19:29:00,0,52.00,0,47.9900,9.8900,2.9400,0.3300,1,ACTIVE,6,5,5
4701,12078,19:29:30,0,123.00,0,26.5900,4.8400,1.7900,0.2140,1,ACTIVE,6,5,5
4701,12079,19:30:00,0,128.00,0,22.7300,3.4200,1.7100,0.1580,1,ACTIVE,6,5,5
4701,12080,19:30:30,0,193.00,0,27.4800,4.0700,2.0800,0.2440,1,ACTIVE,6,5,5
4701,12081,19:31:00,0,514.00,0,56.6700,14.3000,2.8200,0.3600,1,ACTIVE,6,5,5
4701,12082,19:31:30,0,157.00,0,32.4900,5.7600,2.2200,0.3030,1,ACTIVE,6,5,5
4701,12083,19:32:00,0,175.00,0,31.0800,5.5100,2.1300,0.2600,1,ACTIVE,6,5,5
4701,12084,19:32:30,0,244.00,0,136.0300,26.2000,8.8800,0.2840,1,ACTIVE,6,5,5
4701,12085,19:33:00,0,221.00,0,32.7600,7.1500,1.9100,0.2330,1,ACTIVE,6,5,5
4701,12086,19:33:30,0,137.00,0,46.4700,8.6900,3.0700,0.3370,1,ACTIVE,6,5,5
4701,12087,19:34:00,0,181.00,0,147.6200,31.2000,8.8800,0.8560,1,ACTIVE,6,5,5
4701,12088,19:34:30,0,110.00,0,46.1500,5.8800,3.7300,0.4190,1,ACTIVE,6,5,5
4701,12089,19:35:00,0,63.00,0,67.9500,9.0700,5.3900,0.5920,1,ACTIVE,6,5,5
4701,12090,19:35:30,0,114.00,0,71.8600,4.6400,6.7000,2.7000,1,ACTIVE,6,5,5
4701,12091,19:36:00,0,269.00,0,78.6400,7.3100,6.8500,2.3200,1,ACTIVE,6,5,5
4701,12092,19:36:30,0,137.00,0,221.3700,28.6000,17.8000,2.4200,1,ACTIVE,6,5,5
4701,12093,19:37:00,0,114.00,0,43.8500,8.5000,2.8200,0.3600,1,ACTIVE,6,5,5
4701,12094,19:37:30,0,385.00,0,15.8800,3.8100,0.8370,0.1070,1,ACTIVE,6,5,5
4701,12095,19:38:00,0,452.00,0,16.3800,2.6400,1.1800,0.1610,1,ACTIVE,6,5,5
4701,12096,19:38:30,0,297.00,0,14.0700,2.1700,1.0400,0.1450,1,ACTIVE,6,5,5
4701,12097,19:39:00,0,169.00,0,15.6500,1.7900,1.2900,0.3520,1,ACTIVE,6,5,5
4701,12098,19:39:30,0,306.00,0,34.8800,3.1400,3.0700,0.9540,1,ACTIVE,6,5,5
4701,12099,19:40:00,0,350.00,0,162.2000,6.1400,15.9000,8.3200,1,ACTIVE,6,5,5
4701,12100,19:40:30,0,531.00,0,159.4900,10.3000,14.9000,5.3900,1,ACTIVE,6,5,5
4701,12101,19:41:00,0,328.00,0,124.8900,11.5000,10.8000,4.5400,1,ACTIVE,6,5,5
4701,12102,19:41:30,0,438.00,0,25.0700,3.5000,1.9500,0.2440,1,ACTIVE,6,5,5
4701,12103,19:42:00,0,362.00,0,36.5400,4.9500,2.8800,0.3600,1,ACTIVE,6,5,5
4701,12104,19:42:30,0,228.00,0,100.5300,6.1400,9.2700,5.2800,1,ACTIVE,6,5,5
4701,12105,19:43:00,0,288.00,0,127.8500,8.5000,11.8000,5.5100,1,ACTIVE,6,5,5
4701,12106,19:43:30,0,269.00,0,29.6000,4.0700,2.3200,0.2770,1,ACTIVE,6,5,5
4701,12107,19:44:00,0,244.00,0,15.6000,2.5800,1.1100,0.1550,1,ACTIVE,6,5,5
4701,12108,19:44:30,0,221.00,0,26.1400,4.1600,1.9100,0.2230,1,ACTIVE,6,5,5
4701,12109,19:45:00,0,297.00,0,81.0500,5.1700,7.6300,2.5800,1,ACTIVE,6,5,5
4701,12110,19:45:30,0,119.00,0,131.0100,17.8000,10.1000,2.9400,1,ACTIVE,6,5,5
4701,12111,19:46:00,0,317.00,0,75.5400,10.6000,5.7600,1.6400,1,ACTIVE,6,5,5
4701,12112,19:46:30,0,411.00,0,74.2900,9.4700,5.8800,1.6700,1,ACTIVE,6,5,5
4701,12113,19:47:00,0,288.00,0,18.9600,3.1400,1.3500,0.1880,1,ACTIVE,6,5,5
4701,12114,19:47:30,0,187.00,0,77.9800,5.0600,7.3100,2.5800,1,ACTIVE,6,5,5
4701,12115,19:48:00,0,328.00,0,27.9200,4.4400,2.0400,0.2600,1,ACTIVE,6,5,5
4701,12116,19:48:30,0,288.00,0,18.9200,1.9500,1.6000,0.5200,1,ACTIVE,6,5,5
4701,12117,19:49:00,0,261.00,0,21.6700,3.9000,1.4700,0.1610,1,ACTIVE,6,5,5
4701,12118,19:49:30,0,288.00,0,22.1900,4.2500,1.4400,0.1720,1,ACTIVE,6,5,5
4701,12119,19:50:00,0,193.00,0,246.1900,15.3000,23.0000,9.8900,1,ACTIVE,6,5,5
4701,12120,19:50:30,0,252.00,0,13.0800,2.4700,0.8560,0.1070,1,ACTIVE,6,5,5
4701,12121,19:51:00,0,328.00,0,12.7700,1.9500,0.9330,0.2660,1,ACTIVE,6,5,5
4701,12122,19:51:30,0,236.00,0,15.1600,0.9330,1.4400,0.4470,1,ACTIVE,6,5,5
4701,12123,19:52:00,0,297.00,0,7.2100,0.4870,0.6740,0.2090,1,ACTIVE,6,5,5
4701,12124,19:52:30,0,328.00,0,21.1900,3.6500,1.4700,0.2140,1,ACTIVE,6,5,5
4701,12125,19:53:00,0,221.00,0,16.2200,1.0900,1.5700,0.0694,1,ACTIVE,6,5,5
4701,12126,19:53:30,0,317.00,0,118.7400,4.4400,11.8000,5.3900,1,ACTIVE,6,5,5
4701,12127,19:54:00,0,221.00,0,69.9100,4.1600,6.7000,1.8700,1,ACTIVE,6,5,5
4701,12128,19:54:30,0,193.00,0,148.3900,19.8000,11.5000,3.5000,1,ACTIVE,6,5,5
4701,12129,19:55:00,0,288.00,0,14.0300,1.7900,1.1100,0.3300,1,ACTIVE,6,5,5
4701,12130,19:55:30,0,385.00,0,221.7400,26.8000,17.8000,6.4200,1,ACTIVE,6,5,5
4701,12131,19:56:00,0,200.00,0,78.1800,7.1500,6.8500,2.2200,1,ACTIVE,6,5,5
