mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4296,12618,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12619,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12620,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12621,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12622,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12623,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12624,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12625,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12626,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12627,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12628,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12629,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12630,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12631,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12632,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12633,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12634,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12635,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12636,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12637,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12638,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12639,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12640,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12641,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12642,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12643,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12644,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12645,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12646,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12647,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12648,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12649,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12650,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12651,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12652,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12653,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12654,4:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12655,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12656,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12657,4:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12658,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12659,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12660,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12661,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12662,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12663,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12664,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12665,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12666,4:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12667,4:33:00,0,43.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
4296,12668,4:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12669,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12670,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12671,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12672,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12673,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12674,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12675,4:37:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12676,4:37:30,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12677,4:38:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12678,4:38:30,0,182.00,0,0.0900,0.0395,0.0000,0.0059,1,REST-S,4,6,5
4296,12679,4:39:00,0,33.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,4,6,5
4296,12680,4:39:30,0,18.00,0,0.1200,0.0535,0.0000,0.0059,1,REST-S,4,6,5
4296,12681,4:40:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12682,4:40:30,0,159.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,6,5
4296,12683,4:41:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
4296,12684,4:41:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
4296,12685,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12686,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12687,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12688,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12689,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12690,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12691,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12692,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12693,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12694,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12695,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12696,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12697,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12698,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12699,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12700,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12701,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12702,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12703,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12704,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12705,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12706,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12707,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12708,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12709,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12710,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12711,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12712,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12713,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12714,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12715,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12716,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12717,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12718,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12719,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12720,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12721,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12722,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12723,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12724,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12725,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12726,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12727,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12728,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12729,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12730,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12731,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12732,5:05:30,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12733,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12734,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12735,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12736,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12737,5:08:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12738,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12739,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12740,5:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12741,5:10:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12742,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12743,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12744,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12745,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12746,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12747,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12748,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12749,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12750,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12751,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12752,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12753,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12754,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12755,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12756,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12757,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12758,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12759,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12760,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12761,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12762,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12763,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12764,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12765,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12766,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12767,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12768,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12769,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12770,5:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12771,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12772,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12773,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12774,5:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12775,5:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12776,5:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12777,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12778,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12779,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12780,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12781,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12782,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12783,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12784,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12785,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12786,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12787,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12788,5:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
4296,12789,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12790,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12791,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12792,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12793,5:36:00,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12794,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12795,5:37:00,0,30.00,1,0.8400,0.0256,0.0880,0.0070,1,REST-S,4,6,5
4296,12796,5:37:30,0,104.00,1,0.5900,0.0170,0.0622,0.0023,1,REST-S,4,6,5
4296,12797,5:38:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12798,5:38:30,0,129.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,6,5
4296,12799,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12800,5:39:30,0,222.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,6,5
4296,12801,5:40:00,0,215.00,0,2.2000,0.2000,0.1920,0.0650,1,REST-S,4,6,5
4296,12802,5:40:30,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12803,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12804,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12805,5:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,6,5
4296,12806,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12807,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12808,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12809,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12810,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12811,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12812,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12813,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12814,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12815,5:47:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
4296,12816,5:47:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12817,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12818,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12819,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12820,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12821,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12822,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12823,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12824,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12825,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12826,5:52:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12827,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
4296,12828,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12829,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12830,5:54:30,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12831,5:55:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,6,5
4296,12832,5:55:30,0,208.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12833,5:56:00,0,387.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12834,5:56:30,0,271.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12835,5:57:00,0,375.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12836,5:57:30,0,363.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12837,5:58:00,0,271.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,6,5
4296,12838,5:58:30,0,262.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,4,6,5
4296,12839,5:59:00,0,254.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,4,6,5
4296,12840,5:59:30,0,254.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,4,6,5
4296,12841,6:00:00,0,319.00,0,0.2600,0.0470,0.0173,0.0059,1,REST,4,6,5
4296,12842,6:00:30,0,176.00,0,21.9800,7.9700,0.4870,0.0981,1,ACTIVE,4,6,5
4296,12843,6:01:00,0,230.00,0,39.0000,8.3200,2.3200,0.2840,1,ACTIVE,4,6,5
4296,12844,6:01:30,0,8.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,4,6,5
4296,12845,6:02:00,0,289.00,0,56.2900,12.8000,3.1400,0.4010,1,ACTIVE,4,6,5
4296,12846,6:02:30,0,387.00,0,79.6100,18.1000,4.4400,0.5670,1,ACTIVE,4,6,5
4296,12847,6:03:00,0,501.00,0,84.9600,18.1000,5.0600,0.5310,1,ACTIVE,4,6,5
4296,12848,6:03:30,0,115.00,0,31.4000,6.7000,1.8700,0.2280,1,ACTIVE,4,6,5
4296,12849,6:04:00,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,6,5
4296,12850,6:04:30,0,182.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,6,5
4296,12851,6:05:00,0,215.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,6,5
4296,12852,6:05:30,0,215.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,6,5
4296,12853,6:06:00,0,187.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,6,5
4296,12854,6:06:30,0,143.00,0,4.2800,0.7200,0.3030,0.0395,1,ACTIVE,4,6,5
4296,12855,6:07:00,0,104.00,0,7.8000,1.5700,0.4870,0.0622,1,ACTIVE,4,6,5
4296,12856,6:07:30,0,138.00,0,12.0200,1.9900,0.8560,0.1120,1,ACTIVE,4,6,5
4296,12857,6:08:00,0,201.00,0,5.0500,0.9540,0.3300,0.0440,1,ACTIVE,4,6,5
4296,12858,6:08:30,0,222.00,0,15.0100,2.7000,1.0200,0.1270,1,ACTIVE,4,6,5
4296,12859,6:09:00,0,159.00,0,13.9700,3.4200,0.7200,0.0939,1,ACTIVE,4,6,5
4296,12860,6:09:30,0,170.00,0,12.8300,2.1300,0.9130,0.1190,1,ACTIVE,4,6,5
4296,12861,6:10:00,0,104.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,4,6,5
4296,12862,6:10:30,0,208.00,0,7.6400,1.9500,0.3760,0.0395,1,ACTIVE,4,6,5
4296,12863,6:11:00,0,41.00,0,3.3900,0.6320,0.2230,0.0298,1,ACTIVE,4,6,5
4296,12864,6:11:30,0,280.00,0,13.2100,1.4100,1.1300,0.1480,1,ACTIVE,4,6,5
4296,12865,6:12:00,0,143.00,0,9.5900,1.1100,0.8020,0.1000,1,ACTIVE,4,6,5
4296,12866,6:12:30,0,129.00,0,5.8100,1.0200,0.4010,0.0440,1,ACTIVE,4,6,5
4296,12867,6:13:00,0,352.00,0,11.9500,1.6400,0.9330,0.1390,1,ACTIVE,4,6,5
4296,12868,6:13:30,0,176.00,0,17.0500,1.2400,1.5700,0.5200,1,ACTIVE,4,6,5
4296,12869,6:14:00,0,101.00,0,20.3800,1.7100,1.8300,0.5550,1,ACTIVE,4,6,5
4296,12870,6:14:30,0,147.00,0,121.7100,5.2800,11.8000,6.4200,1,ACTIVE,4,6,5
4296,12871,6:15:00,0,246.00,0,105.9300,5.8800,9.8900,5.7600,1,ACTIVE,4,6,5
4296,12872,6:15:30,0,201.00,0,179.6200,10.6000,16.6000,9.6800,1,ACTIVE,4,6,5
4296,12873,6:16:00,0,319.00,0,33.6400,2.8200,3.0100,0.9960,1,ACTIVE,4,6,5
4296,12874,6:16:30,0,280.00,0,32.8900,3.0700,2.8800,0.8200,1,ACTIVE,4,6,5
4296,12875,6:17:00,0,309.00,0,33.4700,3.0700,2.9400,0.8370,1,ACTIVE,4,6,5
4296,12876,6:17:30,0,319.00,0,34.0300,3.0700,3.0100,0.8370,1,ACTIVE,4,6,5
4296,12877,6:18:00,0,413.00,0,37.3400,3.4200,3.2800,0.9750,1,ACTIVE,4,6,5
4296,12878,6:18:30,0,262.00,0,35.5400,3.2100,3.1400,0.8750,1,ACTIVE,4,6,5
4296,12879,6:19:00,0,319.00,0,36.1600,3.2100,3.2100,0.8940,1,ACTIVE,4,6,5
