mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1300,12799,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12800,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12801,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12802,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12803,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12804,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12805,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12806,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12807,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12808,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12809,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12810,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12811,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12812,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12813,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12814,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12815,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12816,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12817,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12818,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12819,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12820,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12821,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12822,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12823,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12824,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12825,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12826,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12827,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12828,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12829,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12830,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12831,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12832,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12833,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12834,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12835,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12836,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12837,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12838,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12839,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12840,5:29:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
1300,12841,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12842,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12843,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12844,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12845,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12846,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12847,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12848,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12849,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12850,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12851,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12852,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12853,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12854,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12855,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12856,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12857,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12858,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12859,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12860,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12861,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12862,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12863,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12864,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12865,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12866,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12867,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12868,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12869,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12870,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12871,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12872,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12873,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12874,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12875,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12876,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12877,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12878,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12879,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12880,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12881,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12882,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12883,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12884,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12885,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12886,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12887,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12888,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12889,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12890,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12891,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12892,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12893,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12894,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12895,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12896,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12897,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12898,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12899,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12900,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12901,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12902,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12903,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12904,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12905,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12906,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12907,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12908,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12909,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12910,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12911,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12912,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12913,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12914,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12915,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12916,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12917,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12918,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12919,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12920,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12921,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12922,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12923,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12924,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12925,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12926,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12927,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12928,6:13:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
1300,12929,6:14:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12930,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12931,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12932,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12933,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12934,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12935,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12936,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12937,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12938,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12939,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12940,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12941,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12942,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12943,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12944,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12945,6:22:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12946,6:22:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
1300,12947,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12948,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12949,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12950,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12951,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12952,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12953,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12954,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12955,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12956,6:27:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12957,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12958,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12959,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12960,6:29:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
1300,12961,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12962,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12963,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12964,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12965,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12966,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12967,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12968,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12969,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12970,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12971,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12972,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12973,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12974,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12975,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12976,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12977,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12978,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12979,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12980,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12981,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12982,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12983,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12984,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12985,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12986,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12987,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12988,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12989,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12990,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12991,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12992,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12993,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12994,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12995,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12996,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12997,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12998,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,12999,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13000,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13001,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13002,6:50:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
1300,13003,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13004,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13005,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13006,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13007,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13008,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13009,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13010,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13011,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13012,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
1300,13013,6:56:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
1300,13014,6:56:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
1300,13015,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
1300,13016,6:57:30,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
1300,13017,6:58:00,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
1300,13018,6:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
1300,13019,6:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
1300,13020,6:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
1300,13021,7:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
1300,13022,7:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
1300,13023,7:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
1300,13024,7:01:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,6,5
1300,13025,7:02:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,6,5
1300,13026,7:02:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,6,5
1300,13027,7:03:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,6,5
1300,13028,7:03:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,6,5
1300,13029,7:04:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,6,5
1300,13030,7:04:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,6,5
1300,13031,7:05:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,6,5
1300,13032,7:05:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,6,5
1300,13033,7:06:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,6,5
1300,13034,7:06:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,6,5
1300,13035,7:07:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,REST-S,1,6,5
1300,13036,7:07:30,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,REST-S,1,6,5
1300,13037,7:08:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,REST-S,1,6,5
1300,13038,7:08:30,0,0.00,0,0.2200,0.0512,0.0125,0.0000,0,REST-S,1,6,5
1300,13039,7:09:00,0,0.00,0,0.2200,0.0512,0.0125,0.0000,0,REST-S,1,6,5
1300,13040,7:09:30,0,0.00,0,0.2400,0.0596,0.0125,0.0000,0,REST-S,1,6,5
1300,13041,7:10:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,6,5
1300,13042,7:10:30,0,0.00,0,0.2500,0.0650,0.0125,0.0000,0,REST-S,1,6,5
1300,13043,7:11:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,1,6,5
1300,13044,7:11:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,1,6,5
1300,13045,7:12:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,1,6,5
1300,13046,7:12:30,0,1.00,0,0.5000,0.0773,0.0378,0.0023,0,REST-S,1,6,5
1300,13047,7:13:00,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,REST-S,1,6,5
1300,13048,7:13:30,0,0.00,0,0.5200,0.0861,0.0378,0.0023,0,REST-S,1,6,5
1300,13049,7:14:00,0,0.00,0,0.5200,0.0861,0.0378,0.0023,0,REST-S,1,6,5
1300,13050,7:14:30,0,0.00,0,0.5300,0.0900,0.0378,0.0023,0,REST-S,1,6,5
1300,13051,7:15:00,0,0.00,0,0.5400,0.0939,0.0378,0.0023,0,REST-S,1,6,5
1300,13052,7:15:30,0,0.00,0,0.5400,0.0939,0.0378,0.0023,0,REST-S,1,6,5
1300,13053,7:16:00,0,0.00,0,0.5600,0.1020,0.0378,0.0023,0,REST-S,1,6,5
1300,13054,7:16:30,0,0.00,0,0.5600,0.1020,0.0378,0.0023,0,REST-S,1,6,5
1300,13055,7:17:00,0,0.00,0,0.6700,0.1020,0.0501,0.0023,0,REST-S,1,6,5
1300,13056,7:17:30,0,0.00,0,0.6800,0.1070,0.0501,0.0070,0,REST-S,1,6,5
1300,13057,7:18:00,0,0.00,0,0.6800,0.1070,0.0501,0.0070,0,REST-S,1,6,5
1300,13058,7:18:30,0,0.00,0,0.7000,0.1140,0.0501,0.0070,0,REST-S,1,6,5
1300,13059,7:19:00,0,0.00,0,0.7100,0.1190,0.0501,0.0070,0,REST-S,1,6,5
1300,13060,7:19:30,0,0.00,0,0.7100,0.1190,0.0501,0.0070,0,REST-S,1,6,5
