mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2167,12131,22:54:00,0,239.00,0,2.3000,0.7350,0.0756,0.0115,1,ACTIVE,2,5,5
2167,12132,22:54:30,0,790.00,0,38.2100,12.0000,1.2900,0.2960,1,ACTIVE,2,5,5
2167,12133,22:55:00,0,539.00,0,22.7600,5.5100,1.1600,0.3920,1,ACTIVE,2,5,5
2167,12134,22:55:30,0,506.00,0,18.1900,5.6300,0.6460,0.0724,1,ACTIVE,2,5,5
2167,12135,22:56:00,0,59.00,0,13.9700,3.9000,0.6050,0.0460,1,ACTIVE,2,5,5
2167,12136,22:56:30,0,459.00,0,10.1700,3.2800,0.3300,0.0279,1,ACTIVE,2,5,5
2167,12137,22:57:00,0,183.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,2,5,5
2167,12138,22:57:30,0,124.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,2,5,5
2167,12139,22:58:00,0,239.00,0,5.6100,1.2100,0.3300,0.0412,1,ACTIVE,2,5,5
2167,12140,22:58:30,0,459.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12141,22:59:00,0,217.00,0,2.2000,0.4370,0.1390,0.0162,1,ACTIVE,2,5,5
2167,12142,22:59:30,0,273.00,0,4.1200,0.7510,0.2770,0.0279,1,ACTIVE,2,5,5
2167,12143,23:00:00,0,31.00,0,1.5700,0.3090,0.1000,0.0115,1,ACTIVE,2,5,5
2167,12144,23:00:30,0,10.00,0,1.5600,0.3030,0.1000,0.0115,1,ACTIVE,2,5,5
2167,12145,23:01:00,0,62.00,0,18.8900,1.5700,1.6400,0.9750,1,ACTIVE,2,5,5
2167,12146,23:01:30,0,49.00,0,4.2300,0.4870,0.3370,0.1800,1,ACTIVE,2,5,5
2167,12147,23:02:00,0,71.00,0,9.5300,1.5400,0.6890,0.0939,1,ACTIVE,2,5,5
2167,12148,23:02:30,0,183.00,0,5.2600,0.8370,0.3840,0.0460,1,ACTIVE,2,5,5
2167,12149,23:03:00,0,129.00,0,9.8200,1.6700,0.6890,0.0773,1,ACTIVE,2,5,5
2167,12150,23:03:30,0,231.00,0,2.5400,0.4870,0.1650,0.0162,1,ACTIVE,2,5,5
2167,12151,23:04:00,0,44.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12152,23:04:30,0,30.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12153,23:05:00,0,16.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12154,23:05:30,0,44.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12155,23:06:00,0,39.00,0,1.0200,0.1720,0.0694,0.0292,1,ACTIVE,2,5,5
2167,12156,23:06:30,0,10.00,0,1.0600,0.1760,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12157,23:07:00,0,16.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12158,23:07:30,0,71.00,0,1.1000,0.1960,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12159,23:08:00,0,64.00,0,1.0700,0.1840,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12160,23:08:30,0,23.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12161,23:09:00,0,42.00,0,1.0700,0.1840,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12162,23:09:30,0,59.00,0,1.1100,0.1960,0.0756,0.0115,1,ACTIVE,2,5,5
2167,12163,23:10:00,0,33.00,0,1.0700,0.1840,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12164,23:10:30,0,34.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12165,23:11:00,0,28.00,0,1.0900,0.1920,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12166,23:11:30,0,11.00,0,1.1400,0.2140,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12167,23:12:00,0,10.00,0,1.1500,0.2140,0.0756,0.0115,1,ACTIVE,2,5,5
2167,12168,23:12:30,0,28.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12169,23:13:00,0,256.00,0,1.1500,0.2190,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12170,23:13:30,0,183.00,0,1.1400,0.2140,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12171,23:14:00,0,34.00,0,1.0600,0.1760,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12172,23:14:30,0,30.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12173,23:15:00,0,37.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12174,23:15:30,0,12.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12175,23:16:00,0,15.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12176,23:16:30,0,76.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12177,23:17:00,0,54.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,2,5,5
2167,12178,23:17:30,0,4.00,0,1.1400,0.2140,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12179,23:18:00,0,32.00,0,1.1000,0.1960,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12180,23:18:30,0,52.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12181,23:19:00,0,36.00,0,0.8500,0.1840,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12182,23:19:30,0,94.00,0,1.1200,0.2050,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12183,23:20:00,0,183.00,0,1.1400,0.2140,0.0756,0.0046,1,ACTIVE,2,5,5
2167,12184,23:20:30,0,4.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,2,5,5
2167,12185,23:21:00,0,217.00,0,2.9500,0.9330,0.1000,0.0115,1,ACTIVE,2,5,5
2167,12186,23:21:30,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2167,12187,23:22:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
2167,12188,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
2167,12189,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
2167,12190,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
2167,12191,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
2167,12192,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
2167,12193,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
2167,12194,23:25:30,0,49.00,1,0.0100,0.0049,0.0000,0.0000,1,REST,2,5,5
2167,12195,23:26:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,5,5
2167,12196,23:26:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,5,5
2167,12197,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,5,5
2167,12198,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,5,5
2167,12199,23:28:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,5,5
2167,12200,23:28:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,5
2167,12201,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12202,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12203,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12204,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12205,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12206,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12207,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12208,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12209,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12210,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12211,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12212,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12213,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12214,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12215,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12216,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12217,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12218,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12219,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12220,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12221,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12222,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12223,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12224,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12225,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12226,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12227,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12228,23:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12229,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12230,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12231,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12232,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12233,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12234,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12235,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12236,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12237,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12238,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12239,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12240,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12241,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12242,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12243,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12244,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12245,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12246,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12247,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12248,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12249,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12250,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12251,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12252,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12253,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12254,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12255,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12256,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12257,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12258,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12259,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12260,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12261,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12262,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
2167,12263,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12264,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12265,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12266,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12267,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12268,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12269,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12270,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12271,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12272,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12273,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12274,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12275,0:06:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2167,12276,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12277,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12278,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12279,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12280,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12281,0:09:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2167,12282,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2167,12283,0:10:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2167,12284,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12285,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12286,0:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2167,12287,0:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2167,12288,0:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2167,12289,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12290,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12291,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12292,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12293,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12294,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12295,0:16:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12296,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12297,0:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2167,12298,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12299,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12300,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12301,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12302,0:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2167,12303,0:20:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12304,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12305,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12306,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12307,0:22:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2167,12308,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12309,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12310,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12311,0:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2167,12312,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12313,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12314,0:25:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12315,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12316,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12317,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12318,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12319,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12320,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12321,0:29:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2167,12322,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12323,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12324,0:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2167,12325,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12326,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12327,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12328,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12329,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12330,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12331,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12332,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12333,0:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12334,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12335,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12336,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12337,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12338,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12339,0:38:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12340,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12341,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12342,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12343,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12344,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12345,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12346,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12347,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12348,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12349,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12350,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12351,0:44:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12352,0:44:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12353,0:45:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12354,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12355,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12356,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12357,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12358,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12359,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12360,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12361,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12362,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12363,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12364,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12365,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12366,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12367,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12368,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12369,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12370,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12371,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12372,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12373,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12374,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12375,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12376,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12377,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12378,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12379,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12380,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12381,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12382,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12383,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12384,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12385,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12386,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12387,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12388,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12389,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2167,12390,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
