mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
821,11944,20:08:30,1,,,,,,,,EXCLUDED,7,5,5
821,11945,20:09:00,1,,,,,,,,EXCLUDED,7,5,5
821,11946,20:09:30,1,,,,,,,,EXCLUDED,7,5,5
821,11947,20:10:00,1,,,,,,,,EXCLUDED,7,5,5
821,11948,20:10:30,1,,,,,,,,EXCLUDED,7,5,5
821,11949,20:11:00,1,,,,,,,,EXCLUDED,7,5,5
821,11950,20:11:30,1,,,,,,,,EXCLUDED,7,5,5
821,11951,20:12:00,1,,,,,,,,EXCLUDED,7,5,5
821,11952,20:12:30,1,,,,,,,,EXCLUDED,7,5,5
821,11953,20:13:00,1,,,,,,,,EXCLUDED,7,5,5
821,11954,20:13:30,1,,,,,,,,EXCLUDED,7,5,5
821,11955,20:14:00,1,,,,,,,,EXCLUDED,7,5,5
821,11956,20:14:30,1,,,,,,,,EXCLUDED,7,5,5
821,11957,20:15:00,1,,,,,,,,EXCLUDED,7,5,5
821,11958,20:15:30,1,,,,,,,,EXCLUDED,7,5,5
821,11959,20:16:00,1,,,,,,,,EXCLUDED,7,5,5
821,11960,20:16:30,1,,,,,,,,EXCLUDED,7,5,5
821,11961,20:17:00,1,,,,,,,,EXCLUDED,7,5,5
821,11962,20:17:30,1,,,,,,,,EXCLUDED,7,5,5
821,11963,20:18:00,1,,,,,,,,EXCLUDED,7,5,5
821,11964,20:18:30,1,,,,,,,,EXCLUDED,7,5,5
821,11965,20:19:00,1,,,,,,,,EXCLUDED,7,5,5
821,11966,20:19:30,1,,,,,,,,EXCLUDED,7,5,5
821,11967,20:20:00,1,,,,,,,,EXCLUDED,7,5,5
821,11968,20:20:30,1,,,,,,,,EXCLUDED,7,5,5
821,11969,20:21:00,1,,,,,,,,EXCLUDED,7,5,5
821,11970,20:21:30,1,,,,,,,,EXCLUDED,7,5,5
821,11971,20:22:00,1,,,,,,,,EXCLUDED,7,5,5
821,11972,20:22:30,1,,,,,,,,EXCLUDED,7,5,5
821,11973,20:23:00,1,,,,,,,,EXCLUDED,7,5,5
821,11974,20:23:30,1,,,,,,,,EXCLUDED,7,5,5
821,11975,20:24:00,1,,,,,,,,EXCLUDED,7,5,5
821,11976,20:24:30,1,,,,,,,,EXCLUDED,7,5,5
821,11977,20:25:00,1,,,,,,,,EXCLUDED,7,5,5
821,11978,20:25:30,1,,,,,,,,EXCLUDED,7,5,5
821,11979,20:26:00,1,,,,,,,,EXCLUDED,7,5,5
821,11980,20:26:30,1,,,,,,,,EXCLUDED,7,5,5
821,11981,20:27:00,1,,,,,,,,EXCLUDED,7,5,5
821,11982,20:27:30,1,,,,,,,,EXCLUDED,7,5,5
821,11983,20:28:00,1,,,,,,,,EXCLUDED,7,5,5
821,11984,20:28:30,1,,,,,,,,EXCLUDED,7,5,5
821,11985,20:29:00,1,,,,,,,,EXCLUDED,7,5,5
821,11986,20:29:30,1,,,,,,,,EXCLUDED,7,5,5
821,11987,20:30:00,1,,,,,,,,EXCLUDED,7,5,5
821,11988,20:30:30,1,,,,,,,,EXCLUDED,7,5,5
821,11989,20:31:00,1,,,,,,,,EXCLUDED,7,5,5
821,11990,20:31:30,1,,,,,,,,EXCLUDED,7,5,5
821,11991,20:32:00,1,,,,,,,,EXCLUDED,7,5,5
821,11992,20:32:30,1,,,,,,,,EXCLUDED,7,5,5
821,11993,20:33:00,1,,,,,,,,EXCLUDED,7,5,5
821,11994,20:33:30,1,,,,,,,,EXCLUDED,7,5,5
821,11995,20:34:00,1,,,,,,,,EXCLUDED,7,5,5
821,11996,20:34:30,1,,,,,,,,EXCLUDED,7,5,5
821,11997,20:35:00,1,,,,,,,,EXCLUDED,7,5,5
821,11998,20:35:30,1,,,,,,,,EXCLUDED,7,5,5
821,11999,20:36:00,1,,,,,,,,EXCLUDED,7,5,5
821,12000,20:36:30,1,,,,,,,,EXCLUDED,7,5,5
821,12001,20:37:00,1,,,,,,,,EXCLUDED,7,5,5
821,12002,20:37:30,1,,,,,,,,EXCLUDED,7,5,5
821,12003,20:38:00,1,,,,,,,,EXCLUDED,7,5,5
821,12004,20:38:30,1,,,,,,,,EXCLUDED,7,5,5
821,12005,20:39:00,1,,,,,,,,EXCLUDED,7,5,5
821,12006,20:39:30,1,,,,,,,,EXCLUDED,7,5,5
821,12007,20:40:00,1,,,,,,,,EXCLUDED,7,5,5
821,12008,20:40:30,1,,,,,,,,EXCLUDED,7,5,5
821,12009,20:41:00,1,,,,,,,,EXCLUDED,7,5,5
821,12010,20:41:30,1,,,,,,,,EXCLUDED,7,5,5
821,12011,20:42:00,1,,,,,,,,EXCLUDED,7,5,5
821,12012,20:42:30,1,,,,,,,,EXCLUDED,7,5,5
821,12013,20:43:00,1,,,,,,,,EXCLUDED,7,5,5
821,12014,20:43:30,1,,,,,,,,EXCLUDED,7,5,5
821,12015,20:44:00,1,,,,,,,,EXCLUDED,7,5,5
821,12016,20:44:30,1,,,,,,,,EXCLUDED,7,5,5
821,12017,20:45:00,1,,,,,,,,EXCLUDED,7,5,5
821,12018,20:45:30,1,,,,,,,,EXCLUDED,7,5,5
821,12019,20:46:00,1,,,,,,,,EXCLUDED,7,5,5
821,12020,20:46:30,1,,,,,,,,EXCLUDED,7,5,5
821,12021,20:47:00,1,,,,,,,,EXCLUDED,7,5,5
821,12022,20:47:30,1,,,,,,,,EXCLUDED,7,5,5
821,12023,20:48:00,1,,,,,,,,EXCLUDED,7,5,5
821,12024,20:48:30,1,,,,,,,,EXCLUDED,7,5,5
821,12025,20:49:00,1,,,,,,,,EXCLUDED,7,5,5
821,12026,20:49:30,1,,,,,,,,EXCLUDED,7,5,5
821,12027,20:50:00,1,,,,,,,,EXCLUDED,7,5,5
821,12028,20:50:30,1,,,,,,,,EXCLUDED,7,5,5
821,12029,20:51:00,1,,,,,,,,EXCLUDED,7,5,5
821,12030,20:51:30,1,,,,,,,,EXCLUDED,7,5,5
821,12031,20:52:00,1,,,,,,,,EXCLUDED,7,5,5
821,12032,20:52:30,1,,,,,,,,EXCLUDED,7,5,5
821,12033,20:53:00,1,,,,,,,,EXCLUDED,7,5,5
821,12034,20:53:30,1,,,,,,,,EXCLUDED,7,5,5
821,12035,20:54:00,1,,,,,,,,EXCLUDED,7,5,5
821,12036,20:54:30,1,,,,,,,,EXCLUDED,7,5,5
821,12037,20:55:00,1,,,,,,,,EXCLUDED,7,5,5
821,12038,20:55:30,1,,,,,,,,EXCLUDED,7,5,5
821,12039,20:56:00,1,,,,,,,,EXCLUDED,7,5,5
821,12040,20:56:30,1,,,,,,,,EXCLUDED,7,5,5
821,12041,20:57:00,1,,,,,,,,EXCLUDED,7,5,5
821,12042,20:57:30,1,,,,,,,,EXCLUDED,7,5,5
821,12043,20:58:00,1,,,,,,,,EXCLUDED,7,5,5
821,12044,20:58:30,1,,,,,,,,EXCLUDED,7,5,5
821,12045,20:59:00,1,,,,,,,,EXCLUDED,7,5,5
821,12046,20:59:30,1,,,,,,,,EXCLUDED,7,5,5
821,12047,21:00:00,1,,,,,,,,EXCLUDED,7,5,5
821,12048,21:00:30,1,,,,,,,,EXCLUDED,7,5,5
821,12049,21:01:00,1,,,,,,,,EXCLUDED,7,5,5
821,12050,21:01:30,1,,,,,,,,EXCLUDED,7,5,5
821,12051,21:02:00,1,,,,,,,,EXCLUDED,7,5,5
821,12052,21:02:30,1,,,,,,,,EXCLUDED,7,5,5
821,12053,21:03:00,1,,,,,,,,EXCLUDED,7,5,5
821,12054,21:03:30,1,,,,,,,,EXCLUDED,7,5,5
821,12055,21:04:00,1,,,,,,,,EXCLUDED,7,5,5
821,12056,21:04:30,1,,,,,,,,EXCLUDED,7,5,5
821,12057,21:05:00,1,,,,,,,,EXCLUDED,7,5,5
821,12058,21:05:30,1,,,,,,,,EXCLUDED,7,5,5
821,12059,21:06:00,1,,,,,,,,EXCLUDED,7,5,5
821,12060,21:06:30,1,,,,,,,,EXCLUDED,7,5,5
821,12061,21:07:00,1,,,,,,,,EXCLUDED,7,5,5
821,12062,21:07:30,1,,,,,,,,EXCLUDED,7,5,5
821,12063,21:08:00,1,,,,,,,,EXCLUDED,7,5,5
821,12064,21:08:30,1,,,,,,,,EXCLUDED,7,5,5
821,12065,21:09:00,1,,,,,,,,EXCLUDED,7,5,5
821,12066,21:09:30,1,,,,,,,,EXCLUDED,7,5,5
821,12067,21:10:00,1,,,,,,,,EXCLUDED,7,5,5
821,12068,21:10:30,1,,,,,,,,EXCLUDED,7,5,5
821,12069,21:11:00,1,,,,,,,,EXCLUDED,7,5,5
821,12070,21:11:30,1,,,,,,,,EXCLUDED,7,5,5
821,12071,21:12:00,1,,,,,,,,EXCLUDED,7,5,5
821,12072,21:12:30,1,,,,,,,,EXCLUDED,7,5,5
821,12073,21:13:00,1,,,,,,,,EXCLUDED,7,5,5
821,12074,21:13:30,1,,,,,,,,EXCLUDED,7,5,5
821,12075,21:14:00,1,,,,,,,,EXCLUDED,7,5,5
821,12076,21:14:30,1,,,,,,,,EXCLUDED,7,5,5
821,12077,21:15:00,1,,,,,,,,EXCLUDED,7,5,5
821,12078,21:15:30,1,,,,,,,,EXCLUDED,7,5,5
821,12079,21:16:00,1,,,,,,,,EXCLUDED,7,5,5
821,12080,21:16:30,1,,,,,,,,EXCLUDED,7,5,5
821,12081,21:17:00,1,,,,,,,,EXCLUDED,7,5,5
821,12082,21:17:30,1,,,,,,,,EXCLUDED,7,5,5
821,12083,21:18:00,1,,,,,,,,EXCLUDED,7,5,5
821,12084,21:18:30,1,,,,,,,,EXCLUDED,7,5,5
821,12085,21:19:00,1,,,,,,,,EXCLUDED,7,5,5
821,12086,21:19:30,1,,,,,,,,EXCLUDED,7,5,5
821,12087,21:20:00,1,,,,,,,,EXCLUDED,7,5,5
821,12088,21:20:30,1,,,,,,,,EXCLUDED,7,5,5
821,12089,21:21:00,1,,,,,,,,EXCLUDED,7,5,5
821,12090,21:21:30,1,,,,,,,,EXCLUDED,7,5,5
821,12091,21:22:00,1,,,,,,,,EXCLUDED,7,5,5
821,12092,21:22:30,1,,,,,,,,EXCLUDED,7,5,5
821,12093,21:23:00,1,,,,,,,,EXCLUDED,7,5,5
821,12094,21:23:30,1,,,,,,,,EXCLUDED,7,5,5
821,12095,21:24:00,1,,,,,,,,EXCLUDED,7,5,5
821,12096,21:24:30,1,,,,,,,,EXCLUDED,7,5,5
821,12097,21:25:00,1,,,,,,,,EXCLUDED,7,5,5
821,12098,21:25:30,1,,,,,,,,EXCLUDED,7,5,5
821,12099,21:26:00,1,,,,,,,,EXCLUDED,7,5,5
821,12100,21:26:30,1,,,,,,,,EXCLUDED,7,5,5
821,12101,21:27:00,1,,,,,,,,EXCLUDED,7,5,5
821,12102,21:27:30,1,,,,,,,,EXCLUDED,7,5,5
821,12103,21:28:00,1,,,,,,,,EXCLUDED,7,5,5
821,12104,21:28:30,1,,,,,,,,EXCLUDED,7,5,5
821,12105,21:29:00,1,,,,,,,,EXCLUDED,7,5,5
821,12106,21:29:30,1,,,,,,,,EXCLUDED,7,5,5
821,12107,21:30:00,1,,,,,,,,EXCLUDED,7,5,5
821,12108,21:30:30,1,,,,,,,,EXCLUDED,7,5,5
821,12109,21:31:00,1,,,,,,,,EXCLUDED,7,5,5
821,12110,21:31:30,1,,,,,,,,EXCLUDED,7,5,5
821,12111,21:32:00,1,,,,,,,,EXCLUDED,7,5,5
821,12112,21:32:30,1,,,,,,,,EXCLUDED,7,5,5
821,12113,21:33:00,1,,,,,,,,EXCLUDED,7,5,5
821,12114,21:33:30,1,,,,,,,,EXCLUDED,7,5,5
821,12115,21:34:00,1,,,,,,,,EXCLUDED,7,5,5
821,12116,21:34:30,1,,,,,,,,EXCLUDED,7,5,5
821,12117,21:35:00,1,,,,,,,,EXCLUDED,7,5,5
821,12118,21:35:30,1,,,,,,,,EXCLUDED,7,5,5
821,12119,21:36:00,1,,,,,,,,EXCLUDED,7,5,5
821,12120,21:36:30,1,,,,,,,,EXCLUDED,7,5,5
821,12121,21:37:00,1,,,,,,,,EXCLUDED,7,5,5
821,12122,21:37:30,1,,,,,,,,EXCLUDED,7,5,5
821,12123,21:38:00,1,,,,,,,,EXCLUDED,7,5,5
821,12124,21:38:30,1,,,,,,,,EXCLUDED,7,5,5
821,12125,21:39:00,1,,,,,,,,EXCLUDED,7,5,5
821,12126,21:39:30,1,,,,,,,,EXCLUDED,7,5,5
821,12127,21:40:00,1,,,,,,,,EXCLUDED,7,5,5
821,12128,21:40:30,1,,,,,,,,EXCLUDED,7,5,5
821,12129,21:41:00,1,,,,,,,,EXCLUDED,7,5,5
821,12130,21:41:30,1,,,,,,,,EXCLUDED,7,5,5
821,12131,21:42:00,1,,,,,,,,EXCLUDED,7,5,5
821,12132,21:42:30,1,,,,,,,,EXCLUDED,7,5,5
821,12133,21:43:00,1,,,,,,,,EXCLUDED,7,5,5
821,12134,21:43:30,1,,,,,,,,EXCLUDED,7,5,5
821,12135,21:44:00,1,,,,,,,,EXCLUDED,7,5,5
821,12136,21:44:30,1,,,,,,,,EXCLUDED,7,5,5
821,12137,21:45:00,1,,,,,,,,EXCLUDED,7,5,5
821,12138,21:45:30,1,,,,,,,,EXCLUDED,7,5,5
821,12139,21:46:00,1,,,,,,,,EXCLUDED,7,5,5
821,12140,21:46:30,1,,,,,,,,EXCLUDED,7,5,5
821,12141,21:47:00,1,,,,,,,,EXCLUDED,7,5,5
821,12142,21:47:30,1,,,,,,,,EXCLUDED,7,5,5
821,12143,21:48:00,1,,,,,,,,EXCLUDED,7,5,5
821,12144,21:48:30,1,,,,,,,,EXCLUDED,7,5,5
821,12145,21:49:00,1,,,,,,,,EXCLUDED,7,5,5
821,12146,21:49:30,1,,,,,,,,EXCLUDED,7,5,5
821,12147,21:50:00,1,,,,,,,,EXCLUDED,7,5,5
821,12148,21:50:30,1,,,,,,,,EXCLUDED,7,5,5
821,12149,21:51:00,1,,,,,,,,EXCLUDED,7,5,5
821,12150,21:51:30,1,,,,,,,,EXCLUDED,7,5,5
821,12151,21:52:00,1,,,,,,,,EXCLUDED,7,5,5
821,12152,21:52:30,1,,,,,,,,EXCLUDED,7,5,5
821,12153,21:53:00,1,,,,,,,,EXCLUDED,7,5,5
821,12154,21:53:30,1,,,,,,,,EXCLUDED,7,5,5
821,12155,21:54:00,1,,,,,,,,EXCLUDED,7,5,5
821,12156,21:54:30,1,,,,,,,,EXCLUDED,7,5,5
821,12157,21:55:00,1,,,,,,,,EXCLUDED,7,5,5
821,12158,21:55:30,1,,,,,,,,EXCLUDED,7,5,5
821,12159,21:56:00,1,,,,,,,,EXCLUDED,7,5,5
821,12160,21:56:30,1,,,,,,,,EXCLUDED,7,5,5
821,12161,21:57:00,1,,,,,,,,EXCLUDED,7,5,5
821,12162,21:57:30,1,,,,,,,,EXCLUDED,7,5,5
821,12163,21:58:00,1,,,,,,,,EXCLUDED,7,5,5
821,12164,21:58:30,1,,,,,,,,EXCLUDED,7,5,5
821,12165,21:59:00,1,,,,,,,,EXCLUDED,7,5,5
821,12166,21:59:30,1,,,,,,,,EXCLUDED,7,5,5
821,12167,22:00:00,1,,,,,,,,EXCLUDED,7,5,5
821,12168,22:00:30,1,,,,,,,,EXCLUDED,7,5,5
821,12169,22:01:00,1,,,,,,,,EXCLUDED,7,5,5
821,12170,22:01:30,1,,,,,,,,EXCLUDED,7,5,5
821,12171,22:02:00,1,,,,,,,,EXCLUDED,7,5,5
821,12172,22:02:30,1,,,,,,,,EXCLUDED,7,5,5
821,12173,22:03:00,1,,,,,,,,EXCLUDED,7,5,5
821,12174,22:03:30,1,,,,,,,,EXCLUDED,7,5,5
821,12175,22:04:00,1,,,,,,,,EXCLUDED,7,5,5
821,12176,22:04:30,1,,,,,,,,EXCLUDED,7,5,5
821,12177,22:05:00,1,,,,,,,,EXCLUDED,7,5,5
821,12178,22:05:30,1,,,,,,,,EXCLUDED,7,5,5
821,12179,22:06:00,1,,,,,,,,EXCLUDED,7,5,5
821,12180,22:06:30,1,,,,,,,,EXCLUDED,7,5,5
821,12181,22:07:00,1,,,,,,,,EXCLUDED,7,5,5
821,12182,22:07:30,1,,,,,,,,EXCLUDED,7,5,5
821,12183,22:08:00,1,,,,,,,,EXCLUDED,7,5,5
821,12184,22:08:30,1,,,,,,,1,EXCLUDED,7,5,5
821,12185,22:09:00,1,,,,,,,1,EXCLUDED,7,5,5
821,12186,22:09:30,1,,,,,,,1,EXCLUDED,7,5,5
821,12187,22:10:00,1,,,,,,,1,EXCLUDED,7,5,5
821,12188,22:10:30,0,187.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,5,5
821,12189,22:11:00,0,328.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,5,5
821,12190,22:11:30,0,200.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,5,5
821,12191,22:12:00,0,424.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,7,5,5
821,12192,22:12:30,0,306.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,7,5,5
821,12193,22:13:00,0,244.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,7,5,5
821,12194,22:13:30,0,61.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,5,5
821,12195,22:14:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,5,5
821,12196,22:14:30,0,221.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,7,5,5
821,12197,22:15:00,0,200.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,7,5,5
821,12198,22:15:30,0,175.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,7,5,5
821,12199,22:16:00,0,137.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,7,5,5
821,12200,22:16:30,0,147.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,7,5,5
821,12201,22:17:00,0,228.00,0,0.4700,0.1140,0.0251,0.0000,1,ACTIVE,7,5,5
821,12202,22:17:30,0,93.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,7,5,5
821,12203,22:18:00,0,252.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,7,5,5
821,12204,22:18:30,0,128.00,0,2.9200,0.1580,0.2900,0.0279,1,ACTIVE,7,5,5
821,12205,22:19:00,0,0.00,0,0.9600,0.1450,0.0694,0.0292,1,ACTIVE,7,5,5
821,12206,22:19:30,0,119.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,7,5,5
821,12207,22:20:00,0,147.00,0,0.9600,0.1450,0.0694,0.0292,1,ACTIVE,7,5,5
821,12208,22:20:30,0,328.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,7,5,5
821,12209,22:21:00,0,306.00,0,1.0700,0.2840,0.0501,0.0046,1,ACTIVE,7,5,5
821,12210,22:21:30,0,157.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,7,5,5
821,12211,22:22:00,0,373.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,7,5,5
821,12212,22:22:30,0,566.00,0,0.7300,0.1880,0.0347,0.0117,1,ACTIVE,7,5,5
821,12213,22:23:00,0,483.00,0,3.5600,0.8020,0.2000,0.0279,1,ACTIVE,7,5,5
821,12214,22:23:30,0,338.00,1,0.6500,0.0939,0.0501,0.0046,1,REST,7,5,5
821,12215,22:24:00,0,75.00,0,0.2400,0.1070,0.0000,0.0000,1,REST,7,5,5
821,12216,22:24:30,0,61.00,0,0.2300,0.0981,0.0000,0.0117,1,REST,7,5,5
821,12217,22:25:00,0,0.00,0,0.2300,0.0981,0.0000,0.0117,1,REST,7,5,5
821,12218,22:25:30,0,61.00,0,0.6500,0.0939,0.0501,0.0046,1,REST,7,5,5
821,12219,22:26:00,0,110.00,0,0.2400,0.1070,0.0000,0.0000,1,REST,7,5,5
821,12220,22:26:30,0,89.00,0,0.2400,0.1070,0.0000,0.0000,1,REST,7,5,5
821,12221,22:27:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,REST,7,5,5
821,12222,22:27:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,REST,7,5,5
821,12223,22:28:00,0,7.00,0,0.2500,0.1120,0.0000,0.0000,1,REST,7,5,5
821,12224,22:28:30,0,79.00,0,0.2500,0.1120,0.0000,0.0000,1,REST,7,5,5
821,12225,22:29:00,0,4.00,0,0.4300,0.0939,0.0251,0.0000,1,REST,7,5,5
821,12226,22:29:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,7,5,5
821,12227,22:30:00,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,7,5,5
821,12228,22:30:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,7,5,5
821,12229,22:31:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12230,22:31:30,0,89.00,0,0.5200,0.0939,0.0347,0.0117,1,REST-S,7,5,5
821,12231,22:32:00,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,7,5,5
821,12232,22:32:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12233,22:33:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12234,22:33:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12235,22:34:00,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,7,5,5
821,12236,22:34:30,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,7,5,5
821,12237,22:35:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12238,22:35:30,0,0.00,0,0.2600,0.1120,0.0000,0.0117,0,REST-S,7,5,5
821,12239,22:36:00,0,56.00,0,0.2500,0.1070,0.0000,0.0117,1,REST-S,7,5,5
821,12240,22:36:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12241,22:37:00,0,0.00,0,0.2500,0.1070,0.0000,0.0117,0,REST-S,7,5,5
821,12242,22:37:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12243,22:38:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12244,22:38:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12245,22:39:00,0,35.00,0,0.2600,0.1120,0.0000,0.0117,1,REST-S,7,5,5
821,12246,22:39:30,0,32.00,0,0.5200,0.0939,0.0347,0.0117,1,REST-S,7,5,5
821,12247,22:40:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12248,22:40:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12249,22:41:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12250,22:41:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12251,22:42:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12252,22:42:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12253,22:43:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12254,22:43:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12255,22:44:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12256,22:44:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12257,22:45:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12258,22:45:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12259,22:46:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12260,22:46:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12261,22:47:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12262,22:47:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12263,22:48:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12264,22:48:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12265,22:49:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12266,22:49:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12267,22:50:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12268,22:50:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12269,22:51:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12270,22:51:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12271,22:52:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,7,5,5
821,12272,22:52:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12273,22:53:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12274,22:53:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12275,22:54:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12276,22:54:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12277,22:55:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12278,22:55:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12279,22:56:00,0,11.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12280,22:56:30,0,9.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12281,22:57:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12282,22:57:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12283,22:58:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12284,22:58:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12285,22:59:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,7,5,5
821,12286,22:59:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12287,23:00:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12288,23:00:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12289,23:01:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12290,23:01:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12291,23:02:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12292,23:02:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12293,23:03:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
821,12294,23:03:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,7,5,5
