mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
159,16245,7:29:00,0,0.00,0,4.9100,0.4190,0.4470,0.0650,0,REST-S,5,7,6
159,16246,7:29:30,0,1.00,0,4.9500,0.4370,0.4470,0.0650,0,REST-S,5,7,6
159,16247,7:30:00,0,18.00,0,6.8600,0.5550,0.6320,0.0861,0,REST-S,5,7,6
159,16248,7:30:30,0,0.00,0,4.9500,0.4370,0.4470,0.0622,0,REST-S,5,7,6
159,16249,7:31:00,0,0.00,0,4.9500,0.4370,0.4470,0.0622,0,REST-S,5,7,6
159,16250,7:31:30,0,0.00,0,4.9500,0.4370,0.4470,0.0622,0,REST-S,5,7,6
159,16251,7:32:00,0,0.00,0,4.9100,0.4190,0.4470,0.0622,0,REST-S,5,7,6
159,16252,7:32:30,0,6.00,0,5.4400,0.4570,0.4980,0.0679,0,REST-S,5,7,6
159,16253,7:33:00,0,4.00,0,5.6900,0.4770,0.5200,0.0740,0,REST-S,5,7,6
159,16254,7:33:30,0,35.00,0,5.1800,0.4190,0.4770,0.0679,1,REST-S,5,7,6
159,16255,7:34:00,0,9.00,0,8.2700,0.6460,0.7680,0.1070,0,REST-S,5,7,6
159,16256,7:34:30,0,8.00,0,7.9500,0.6320,0.7350,0.1020,0,REST-S,5,7,6
159,16257,7:35:00,0,2.00,0,6.0300,0.4870,0.5550,0.0807,0,REST-S,5,7,6
159,16258,7:35:30,0,0.00,0,6.8300,0.5430,0.6320,0.0861,0,REST-S,5,7,6
159,16259,7:36:00,0,0.00,0,6.8600,0.5550,0.6320,0.0900,0,REST-S,5,7,6
159,16260,7:36:30,0,21.00,0,6.7700,0.5200,0.6320,0.0825,1,REST-S,5,7,6
159,16261,7:37:00,0,0.00,0,4.1100,0.3160,0.3840,0.0480,0,REST-S,5,7,6
159,16262,7:37:30,0,0.00,0,4.1200,0.3160,0.3840,0.0535,0,REST-S,5,7,6
159,16263,7:38:00,0,0.00,0,4.1100,0.3160,0.3840,0.0480,0,REST-S,5,7,6
159,16264,7:38:30,0,0.00,0,4.1200,0.3160,0.3840,0.0535,0,REST-S,5,7,6
159,16265,7:39:00,0,0.00,0,3.8900,0.3090,0.3600,0.0480,0,REST-S,5,7,6
159,16266,7:39:30,0,0.00,0,3.8700,0.3030,0.3600,0.0460,0,REST-S,5,7,6
159,16267,7:40:00,0,0.00,0,3.8800,0.3090,0.3600,0.0460,0,REST-S,5,7,6
159,16268,7:40:30,0,0.00,0,3.8800,0.3090,0.3600,0.0460,0,REST-S,5,7,6
159,16269,7:41:00,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,REST-S,5,7,6
159,16270,7:41:30,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,REST-S,5,7,6
159,16271,7:42:00,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,REST-S,5,7,6
159,16272,7:42:30,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,REST-S,5,7,6
159,16273,7:43:00,0,0.00,0,3.6700,0.3030,0.3370,0.0412,0,REST-S,5,7,6
159,16274,7:43:30,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,REST-S,5,7,6
159,16275,7:44:00,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,REST-S,5,7,6
159,16276,7:44:30,0,0.00,0,3.6700,0.3030,0.3370,0.0460,0,REST-S,5,7,6
159,16277,7:45:00,0,0.00,0,3.6700,0.3030,0.3370,0.0412,0,REST-S,5,7,6
159,16278,7:45:30,0,0.00,0,3.6700,0.3030,0.3370,0.0412,0,REST-S,5,7,6
159,16279,7:46:00,0,0.00,0,3.6700,0.3030,0.3370,0.0412,1,REST-S,5,7,6
159,16280,7:46:30,0,63.00,0,4.7800,0.3600,0.4470,0.0622,1,REST-S,5,7,6
159,16281,7:47:00,0,193.00,0,7.1100,0.5550,0.6600,0.0939,1,REST-S,5,7,6
159,16282,7:47:30,0,0.00,0,6.0500,0.4980,0.5550,0.0807,1,REST-S,5,7,6
159,16283,7:48:00,0,16.00,0,6.0300,0.4870,0.5550,0.0807,1,REST-S,5,7,6
159,16284,7:48:30,0,107.00,0,16.3600,0.8370,1.6000,0.4280,1,REST-S,5,7,6
159,16285,7:49:00,0,54.00,0,18.6800,0.9750,1.8300,0.4870,1,REST-S,5,7,6
159,16286,7:49:30,0,0.00,0,20.6300,0.9960,2.0400,0.5550,0,REST-S,5,7,6
159,16287,7:50:00,0,1.00,0,21.4400,0.9960,2.1300,0.5670,0,REST-S,5,7,6
159,16288,7:50:30,0,0.00,0,21.5000,1.0200,2.1300,0.5790,0,REST-S,5,7,6
159,16289,7:51:00,0,0.00,0,21.9000,1.0200,2.1700,0.5790,0,REST-S,5,7,6
159,16290,7:51:30,0,0.00,0,21.9700,1.0400,2.1700,0.5920,1,REST-S,5,7,6
159,16291,7:52:00,0,0.00,0,21.9700,1.0400,2.1700,0.5920,1,REST-S,5,7,6
159,16292,7:52:30,0,151.00,0,16.2500,0.7850,1.6000,0.4280,1,REST-S,5,7,6
159,16293,7:53:00,0,278.00,0,3.6800,0.3920,0.3160,0.0460,1,REST-S,5,7,6
159,16294,7:53:30,0,32.00,0,1.1400,0.1120,0.1000,0.0140,1,REST-S,5,7,6
159,16295,7:54:00,0,0.00,0,1.1500,0.1140,0.1000,0.0140,1,REST-S,5,7,6
159,16296,7:54:30,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,REST-S,5,7,6
159,16297,7:55:00,0,1.00,0,1.5400,0.1220,0.1390,0.0470,0,REST-S,5,7,6
159,16298,7:55:30,0,0.00,0,1.4000,0.1300,0.1240,0.0185,0,REST-S,5,7,6
159,16299,7:56:00,0,0.00,0,1.4000,0.1300,0.1240,0.0185,0,REST-S,5,7,6
159,16300,7:56:30,0,0.00,0,1.4000,0.1300,0.1240,0.0185,0,REST-S,5,7,6
159,16301,7:57:00,0,0.00,0,1.4100,0.1360,0.1240,0.0185,0,REST-S,5,7,6
159,16302,7:57:30,0,0.00,0,1.4100,0.1360,0.1240,0.0185,0,REST-S,5,7,6
159,16303,7:58:00,0,0.00,0,1.9100,0.1420,0.1760,0.0523,0,REST-S,5,7,6
159,16304,7:58:30,0,0.00,0,1.9100,0.1420,0.1760,0.0523,0,REST-S,5,7,6
159,16305,7:59:00,0,0.00,0,1.9300,0.1510,0.1760,0.0523,0,REST-S,5,7,6
159,16306,7:59:30,0,0.00,0,1.9300,0.1510,0.1760,0.0523,0,REST-S,5,7,6
159,16307,8:00:00,0,0.00,0,1.9400,0.1550,0.1760,0.0523,0,REST-S,5,7,6
159,16308,8:00:30,0,0.00,0,1.9600,0.1610,0.1760,0.0523,0,REST-S,5,7,6
159,16309,8:01:00,0,0.00,0,1.7200,0.1690,0.1510,0.0230,0,REST-S,5,7,6
159,16310,8:01:30,0,0.00,0,1.7200,0.1690,0.1510,0.0230,0,REST-S,5,7,6
159,16311,8:02:00,0,0.00,0,1.7400,0.1760,0.1510,0.0230,0,REST-S,5,7,6
159,16312,8:02:30,0,0.00,0,1.7400,0.1760,0.1510,0.0230,0,REST-S,5,7,6
159,16313,8:03:00,0,0.00,0,1.7500,0.1800,0.1510,0.0230,0,REST-S,5,7,6
159,16314,8:03:30,0,0.00,0,1.7700,0.1880,0.1510,0.0230,0,REST-S,5,7,6
159,16315,8:04:00,0,0.00,0,1.7700,0.1920,0.1510,0.0230,0,REST-S,5,7,6
159,16316,8:04:30,0,0.00,0,2.3500,0.2000,0.2090,0.0694,0,REST-S,5,7,6
159,16317,8:05:00,0,0.00,0,2.6500,0.2000,0.2440,0.0694,0,REST-S,5,7,6
159,16318,8:05:30,0,0.00,0,2.6500,0.2000,0.2440,0.0694,1,REST,5,7,6
159,16319,8:06:00,0,11.00,0,2.6500,0.2000,0.2440,0.0694,1,REST,5,7,6
159,16320,8:06:30,0,214.00,1,5.7900,0.2280,0.5790,0.1920,1,ACTIVE,5,7,6
159,16321,8:07:00,0,221.00,0,3.0200,0.3160,0.2600,0.0395,1,ACTIVE,5,7,6
159,16322,8:07:30,0,306.00,0,10.9700,0.8750,0.9960,0.2900,1,ACTIVE,5,7,6
159,16323,8:08:00,0,200.00,0,14.3800,2.3200,1.0400,0.1390,1,ACTIVE,5,7,6
159,16324,8:08:30,0,29.00,0,24.7700,4.1600,1.7500,0.2330,1,ACTIVE,5,7,6
159,16325,8:09:00,0,0.00,0,23.7200,3.9800,1.6700,0.2280,1,ACTIVE,5,7,6
159,16326,8:09:30,0,228.00,0,18.9800,3.2800,1.3200,0.1650,1,ACTIVE,5,7,6
159,16327,8:10:00,0,142.00,0,20.5600,1.6400,1.8700,0.5430,1,ACTIVE,5,7,6
159,16328,8:10:30,0,306.00,0,69.7200,4.5400,6.7000,0.9330,1,ACTIVE,5,7,6
159,16329,8:11:00,0,193.00,0,34.1500,2.3200,3.0700,1.9500,1,ACTIVE,5,7,6
159,16330,8:11:30,0,36.00,0,43.7700,2.4700,4.1600,1.7100,1,ACTIVE,5,7,6
159,16331,8:12:00,0,82.00,0,20.2700,1.6700,1.8300,0.5200,1,ACTIVE,5,7,6
159,16332,8:12:30,0,79.00,0,34.4100,2.7000,3.1400,0.8750,1,ACTIVE,5,7,6
159,16333,8:13:00,0,207.00,0,42.7400,3.0100,3.9800,1.1100,1,ACTIVE,5,7,6
159,16334,8:13:30,0,128.00,0,23.0800,2.2700,1.9900,0.5670,1,ACTIVE,5,7,6
159,16335,8:14:00,0,110.00,0,13.0500,3.8100,0.5200,0.0622,1,ACTIVE,5,7,6
159,16336,8:14:30,0,114.00,0,1.9600,0.1760,0.1760,0.0230,1,ACTIVE,5,7,6
159,16337,8:15:00,0,163.00,0,2.8400,0.3230,0.2380,0.0325,1,ACTIVE,5,7,6
159,16338,8:15:30,0,52.00,0,5.2800,0.3030,0.5090,0.1390,1,ACTIVE,5,7,6
159,16339,8:16:00,0,236.00,0,4.9700,0.2900,0.4770,0.1390,1,ACTIVE,5,7,6
159,16340,8:16:30,0,187.00,0,13.0500,1.7100,1.0400,0.1450,1,ACTIVE,5,7,6
159,16341,8:17:00,0,86.00,0,26.7400,3.0100,2.2200,0.6050,1,ACTIVE,5,7,6
159,16342,8:17:30,0,86.00,0,31.8300,3.9800,2.5800,0.3680,1,ACTIVE,5,7,6
159,16343,8:18:00,0,75.00,0,80.6100,7.0000,7.1500,2.3200,1,ACTIVE,5,7,6
159,16344,8:18:30,0,12.00,0,80.6300,6.8500,7.1500,2.6400,1,ACTIVE,5,7,6
159,16345,8:19:00,0,15.00,0,71.6000,6.5600,6.2800,1.9500,1,ACTIVE,5,7,6
159,16346,8:19:30,0,1.00,0,61.1600,6.0100,5.2800,1.5000,1,ACTIVE,5,7,6
159,16347,8:20:00,0,157.00,0,35.9100,4.6400,2.8800,0.4190,1,ACTIVE,5,7,6
159,16348,8:20:30,0,252.00,0,25.9600,2.2200,2.3200,0.6890,1,ACTIVE,5,7,6
159,16349,8:21:00,0,187.00,0,19.9300,2.2700,1.6700,0.2280,1,ACTIVE,5,7,6
159,16350,8:21:30,0,68.00,0,30.7100,4.9500,2.2200,0.3090,1,ACTIVE,5,7,6
159,16351,8:22:00,0,0.00,0,25.4400,3.8100,1.9100,0.2770,1,ACTIVE,5,7,6
159,16352,8:22:30,0,0.00,0,26.0000,3.9000,1.9500,0.2900,1,ACTIVE,5,7,6
159,16353,8:23:00,0,114.00,0,21.3000,2.5800,1.7500,0.2490,1,ACTIVE,5,7,6
159,16354,8:23:30,0,236.00,0,10.7700,1.5000,0.8370,0.1000,1,ACTIVE,5,7,6
159,16355,8:24:00,0,252.00,0,7.3500,1.3200,0.4980,0.0679,1,ACTIVE,5,7,6
159,16356,8:24:30,0,306.00,0,1.4600,0.1610,0.1240,0.0140,1,ACTIVE,5,7,6
159,16357,8:25:00,0,398.00,0,2.1900,0.2840,0.1760,0.0206,1,ACTIVE,5,7,6
159,16358,8:25:30,0,187.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,5,7,6
159,16359,8:26:00,0,328.00,0,6.9800,1.0600,0.5200,0.0724,1,ACTIVE,5,7,6
159,16360,8:26:30,0,157.00,0,1.9700,0.2840,0.1510,0.0185,1,ACTIVE,5,7,6
159,16361,8:27:00,0,45.00,0,1.5900,0.2190,0.1240,0.0115,1,ACTIVE,5,7,6
159,16362,8:27:30,0,200.00,0,2.9900,0.3920,0.2380,0.0279,1,ACTIVE,5,7,6
159,16363,8:28:00,0,45.00,0,3.0400,0.4190,0.2380,0.0279,1,ACTIVE,5,7,6
159,16364,8:28:30,0,100.00,0,1.2600,0.1690,0.1000,0.0115,1,ACTIVE,5,7,6
159,16365,8:29:00,0,75.00,0,2.2800,0.3230,0.1760,0.0206,1,ACTIVE,5,7,6
159,16366,8:29:30,0,123.00,0,4.5600,0.6180,0.3600,0.0412,1,ACTIVE,5,7,6
159,16367,8:30:00,0,0.00,0,4.2900,0.6740,0.3160,0.0279,1,ACTIVE,5,7,6
159,16368,8:30:30,0,89.00,0,6.0800,0.8370,0.4770,0.0460,1,ACTIVE,5,7,6
159,16369,8:31:00,0,151.00,0,14.5300,1.9100,1.1600,0.1510,1,ACTIVE,5,7,6
159,16370,8:31:30,0,114.00,0,11.9200,1.6400,0.9330,0.1120,1,ACTIVE,5,7,6
159,16371,8:32:00,0,151.00,0,15.6400,2.4200,1.1600,0.1270,1,ACTIVE,5,7,6
159,16372,8:32:30,0,269.00,0,17.6000,2.4200,1.3800,0.1650,1,ACTIVE,5,7,6
159,16373,8:33:00,0,128.00,0,57.5800,4.4400,5.2800,1.4100,1,ACTIVE,5,7,6
159,16374,8:33:30,0,0.00,0,103.1600,9.4700,9.0700,2.5300,1,ACTIVE,5,7,6
159,16375,8:34:00,0,163.00,0,49.7700,3.8100,4.6400,0.6740,1,ACTIVE,5,7,6
159,16376,8:34:30,0,244.00,0,4.2000,0.3520,0.3840,0.0535,1,ACTIVE,5,7,6
159,16377,8:35:00,0,261.00,0,9.2500,1.4100,0.6890,0.0900,1,ACTIVE,5,7,6
159,16378,8:35:30,0,288.00,0,2.2400,0.2050,0.2000,0.0279,1,ACTIVE,5,7,6
159,16379,8:36:00,0,411.00,0,10.7200,1.4700,0.8370,0.1240,1,ACTIVE,5,7,6
159,16380,8:36:30,0,483.00,0,9.5500,0.4870,0.9330,0.2770,1,ACTIVE,5,7,6
159,16381,8:37:00,0,362.00,0,5.2400,0.4470,0.4770,0.0724,1,ACTIVE,5,7,6
159,16382,8:37:30,0,424.00,0,27.6400,5.1700,1.8300,0.2050,1,ACTIVE,5,7,6
159,16383,8:38:00,0,338.00,0,71.3200,15.6000,4.1600,0.3840,1,ACTIVE,5,7,6
159,16384,8:38:30,0,236.00,0,78.1500,14.6000,5.1700,0.5550,1,ACTIVE,5,7,6
159,16385,8:39:00,0,236.00,0,24.8000,6.1400,1.2600,0.1360,1,ACTIVE,5,7,6
159,16386,8:39:30,0,548.00,0,33.1000,7.8000,1.7900,0.2000,1,ACTIVE,5,7,6
159,16387,8:40:00,0,624.00,0,43.9000,9.4700,2.5800,0.3090,1,ACTIVE,5,7,6
159,16388,8:40:30,0,498.00,0,41.9900,9.4700,2.3700,0.2770,1,ACTIVE,5,7,6
159,16389,8:41:00,0,754.00,0,65.4900,14.3000,3.8100,0.4370,1,ACTIVE,5,7,6
159,16390,8:41:30,0,514.00,0,60.0200,13.4000,3.4200,0.3840,1,ACTIVE,5,7,6
159,16391,8:42:00,0,665.00,0,64.7600,14.3000,3.7300,0.4280,1,ACTIVE,5,7,6
159,16392,8:42:30,0,498.00,0,58.7700,12.8000,3.4200,0.3920,1,ACTIVE,5,7,6
159,16393,8:43:00,0,548.00,0,57.5000,12.6000,3.3500,0.3760,1,ACTIVE,5,7,6
159,16394,8:43:30,0,269.00,0,29.0500,6.7000,1.6000,0.1800,1,ACTIVE,5,7,6
159,16395,8:44:00,0,398.00,0,44.3500,9.6800,2.5800,0.2960,1,ACTIVE,5,7,6
159,16396,8:44:30,0,214.00,0,30.6900,7.1500,1.6700,0.1960,1,ACTIVE,5,7,6
159,16397,8:45:00,0,236.00,0,30.6800,7.0000,1.7100,0.2050,1,ACTIVE,5,7,6
159,16398,8:45:30,0,411.00,0,26.6600,6.2800,1.4400,0.1610,1,ACTIVE,5,7,6
159,16399,8:46:00,0,107.00,0,17.8600,4.2500,0.9540,0.1020,1,ACTIVE,5,7,6
159,16400,8:46:30,0,911.00,0,37.6800,8.6900,2.0800,0.2380,1,ACTIVE,5,7,6
159,16401,8:47:00,0,498.00,0,50.4900,11.0000,2.9400,0.3300,1,ACTIVE,5,7,6
159,16402,8:47:30,0,514.00,0,41.5300,9.2700,2.3700,0.2720,1,ACTIVE,5,7,6
159,16403,8:48:00,0,338.00,0,17.7400,4.4400,0.8940,0.0939,1,ACTIVE,5,7,6
159,16404,8:48:30,0,452.00,0,22.2500,5.5100,1.1300,0.1190,1,ACTIVE,5,7,6
159,16405,8:49:00,0,531.00,0,17.7400,4.4400,0.8940,0.0939,1,ACTIVE,5,7,6
159,16406,8:49:30,0,398.00,0,29.0800,6.8500,1.5700,0.1880,1,ACTIVE,5,7,6
159,16407,8:50:00,0,514.00,0,36.4700,8.1400,2.0800,0.2330,1,ACTIVE,5,7,6
159,16408,8:50:30,0,187.00,0,55.0600,12.0000,3.2100,0.3600,1,ACTIVE,5,7,6
159,16409,8:51:00,0,452.00,0,33.4400,7.6300,1.8700,0.2140,1,ACTIVE,5,7,6
159,16410,8:51:30,0,297.00,0,44.3300,9.8900,2.5300,0.2960,1,ACTIVE,5,7,6
159,16411,8:52:00,0,278.00,0,29.0500,6.7000,1.6000,0.1800,1,ACTIVE,5,7,6
159,16412,8:52:30,0,221.00,0,29.4700,7.3100,1.5000,0.1450,1,ACTIVE,5,7,6
159,16413,8:53:00,0,585.00,0,32.1500,6.0100,2.1300,0.2280,1,ACTIVE,5,7,6
159,16414,8:53:30,0,779.00,0,14.9500,3.8100,0.7350,0.0724,1,ACTIVE,5,7,6
159,16415,8:54:00,0,531.00,0,41.0700,9.4700,2.2700,0.2380,1,ACTIVE,5,7,6
159,16416,8:54:30,0,686.00,0,50.4700,11.5000,2.8200,0.3230,1,ACTIVE,5,7,6
159,16417,8:55:00,0,585.00,0,87.4800,14.9000,6.0100,1.6700,1,ACTIVE,5,7,6
159,16418,8:55:30,0,498.00,0,16.8500,4.2500,0.8370,0.1070,1,ACTIVE,5,7,6
159,16419,8:56:00,0,362.00,0,5.0000,0.4570,0.4470,0.0679,1,ACTIVE,5,7,6
159,16420,8:56:30,0,142.00,0,6.4500,0.5790,0.5790,0.0825,1,ACTIVE,5,7,6
159,16421,8:57:00,0,483.00,0,9.7600,1.0400,0.8370,0.1120,1,ACTIVE,5,7,6
159,16422,8:57:30,0,498.00,0,11.6800,0.7200,1.1100,0.3370,1,ACTIVE,5,7,6
159,16423,8:58:00,0,548.00,0,8.8500,0.7040,0.8200,0.1090,1,ACTIVE,5,7,6
159,16424,8:58:30,0,350.00,0,7.1500,0.5790,0.6600,0.0825,1,ACTIVE,5,7,6
159,16425,8:59:00,0,514.00,0,16.3100,1.3500,1.4700,0.4100,1,ACTIVE,5,7,6
159,16426,8:59:30,0,398.00,0,12.7500,0.9750,1.1600,0.4100,1,ACTIVE,5,7,6
159,16427,9:00:00,0,498.00,0,2.8700,0.1550,0.2770,0.0939,1,ACTIVE,5,7,6
159,16428,9:00:30,0,467.00,0,8.4300,1.1600,0.6600,0.0773,1,ACTIVE,5,7,6
159,16429,9:01:00,0,306.00,0,2.9300,0.2840,0.2600,0.0279,1,ACTIVE,5,7,6
159,16430,9:01:30,0,338.00,0,3.4000,0.2720,0.3160,0.0325,1,ACTIVE,5,7,6
159,16431,9:02:00,0,373.00,0,2.6600,0.2440,0.2380,0.0325,1,ACTIVE,5,7,6
159,16432,9:02:30,0,373.00,0,5.3500,0.3370,0.5090,0.1390,1,ACTIVE,5,7,6
159,16433,9:03:00,0,54.00,0,38.7100,1.8300,3.8100,1.1600,1,ACTIVE,5,7,6
159,16434,9:03:30,0,11.00,0,5.8000,0.3920,0.5430,0.1580,1,ACTIVE,5,7,6
159,16435,9:04:00,0,0.00,0,5.5700,0.4370,0.5090,0.1390,1,ACTIVE,5,7,6
159,16436,9:04:30,0,6.00,0,7.9600,2.4200,0.1120,1.5000,1,ACTIVE,5,7,6
159,16437,9:05:00,0,35.00,0,7.2200,0.3760,0.7040,0.2050,1,ACTIVE,5,7,6
159,16438,9:05:30,0,288.00,0,17.1000,1.7100,1.4700,0.4010,1,ACTIVE,5,7,6
159,16439,9:06:00,0,119.00,0,64.0900,4.4400,5.8800,2.5300,1,ACTIVE,5,7,6
159,16440,9:06:30,0,338.00,0,3.7600,0.3450,0.3370,0.0460,1,ACTIVE,5,7,6
159,16441,9:07:00,0,207.00,0,19.9200,3.3500,1.4100,0.1650,1,ACTIVE,5,7,6
159,16442,9:07:30,0,236.00,0,80.3900,13.7000,5.6300,0.7200,1,ACTIVE,5,7,6
159,16443,9:08:00,0,317.00,0,26.5000,2.4700,2.3200,0.6740,1,ACTIVE,5,7,6
159,16444,9:08:30,0,297.00,0,18.1000,4.4400,0.9330,0.1090,1,ACTIVE,5,7,6
159,16445,9:09:00,0,297.00,0,30.0600,6.2800,1.8300,0.1720,1,ACTIVE,5,7,6
159,16446,9:09:30,0,110.00,0,13.4300,1.7100,1.0900,0.1190,1,ACTIVE,5,7,6
159,16447,9:10:00,0,86.00,0,10.5700,0.9540,0.9540,0.1000,1,ACTIVE,5,7,6
159,16448,9:10:30,0,187.00,0,27.2100,7.0000,1.3200,0.1690,1,ACTIVE,5,7,6
159,16449,9:11:00,0,452.00,0,257.2800,35.5000,20.2000,1.5400,1,ACTIVE,5,7,6
159,16450,9:11:30,0,467.00,0,36.8800,8.3200,2.0800,0.2490,1,ACTIVE,5,7,6
159,16451,9:12:00,0,385.00,0,37.4000,7.8000,2.2700,0.2770,1,ACTIVE,5,7,6
159,16452,9:12:30,0,187.00,0,54.4700,9.2700,3.8100,0.5200,1,ACTIVE,5,7,6
159,16453,9:13:00,0,214.00,0,3742.330,297.0000,338.0000,117.0000,1,ACTIVE,5,7,6
159,16454,9:13:30,0,207.00,0,23.8300,1.2600,2.3200,0.6740,1,ACTIVE,5,7,6
159,16455,9:14:00,0,411.00,0,19.3900,1.7500,1.7500,0.1840,1,ACTIVE,5,7,6
159,16456,9:14:30,0,236.00,0,21.4700,2.2200,1.8700,0.2000,1,ACTIVE,5,7,6
159,16457,9:15:00,0,100.00,0,16.2100,1.5400,1.4400,0.1960,1,ACTIVE,5,7,6
159,16458,9:15:30,0,89.00,0,20.3700,2.3200,1.7100,0.2330,1,ACTIVE,5,7,6
159,16459,9:16:00,0,269.00,0,11.3500,0.6890,1.0900,0.2900,1,ACTIVE,5,7,6
159,16460,9:16:30,0,181.00,0,55.1200,3.1400,5.2800,1.7900,1,ACTIVE,5,7,6
159,16461,9:17:00,0,45.00,0,63.0200,1.7900,6.4200,2.6400,1,ACTIVE,5,7,6
159,16462,9:17:30,0,47.00,0,33.1700,1.8300,3.2100,0.9540,1,ACTIVE,5,7,6
159,16463,9:18:00,0,157.00,0,51.1600,2.1700,5.0600,1.9100,1,ACTIVE,5,7,6
159,16464,9:18:30,0,110.00,0,68.3500,3.3500,6.7000,2.0800,1,ACTIVE,5,7,6
159,16465,9:19:00,0,207.00,0,66.0100,2.6400,6.5600,2.5300,1,ACTIVE,5,7,6
159,16466,9:19:30,0,68.00,0,79.1100,3.3500,7.8000,3.1400,1,ACTIVE,5,7,6
159,16467,9:20:00,0,66.00,0,55.9600,3.3500,5.2800,2.1300,1,ACTIVE,5,7,6
159,16468,9:20:30,0,175.00,0,73.0200,2.7600,7.3100,2.7000,1,ACTIVE,5,7,6
159,16469,9:21:00,0,338.00,0,48.0900,4.2500,4.3400,0.5920,1,ACTIVE,5,7,6
159,16470,9:21:30,0,187.00,0,108.2300,6.1400,10.3000,3.8100,1,ACTIVE,5,7,6
159,16471,9:22:00,0,207.00,0,57.4400,1.6000,5.8800,2.1700,1,ACTIVE,5,7,6
159,16472,9:22:30,0,187.00,0,12.8700,1.6400,1.0400,0.1300,1,ACTIVE,5,7,6
159,16473,9:23:00,0,350.00,0,19.0000,1.9900,1.6400,0.2230,1,ACTIVE,5,7,6
159,16474,9:23:30,0,200.00,0,19.9500,2.4200,1.6400,0.2280,1,ACTIVE,5,7,6
159,16475,9:24:00,0,151.00,0,15.6200,1.9900,1.2600,0.1390,1,ACTIVE,5,7,6
159,16476,9:24:30,0,214.00,0,21.1300,2.7000,1.7100,0.1650,1,ACTIVE,5,7,6
159,16477,9:25:00,0,175.00,0,61.1100,2.7600,6.0100,2.1700,1,ACTIVE,5,7,6
159,16478,9:25:30,0,175.00,0,66.6100,3.2800,6.5600,1.7900,1,ACTIVE,5,7,6
159,16479,9:26:00,0,261.00,0,66.7500,1.8300,6.8500,2.5300,1,ACTIVE,5,7,6
159,16480,9:26:30,0,221.00,0,13.7600,1.5700,1.1600,0.1300,1,ACTIVE,5,7,6
159,16481,9:27:00,0,373.00,0,47.3500,3.1400,4.3400,2.1700,1,ACTIVE,5,7,6
159,16482,9:27:30,0,317.00,0,31.5400,3.5700,2.5300,1.3800,1,ACTIVE,5,7,6
159,16483,9:28:00,0,278.00,0,54.0300,5.7600,4.6400,0.6460,1,ACTIVE,5,7,6
159,16484,9:28:30,0,278.00,0,84.7100,5.8800,7.8000,3.1400,1,ACTIVE,5,7,6
159,16485,9:29:00,0,297.00,0,25.8800,2.1700,2.3700,0.3030,1,ACTIVE,5,7,6
159,16486,9:29:30,0,214.00,0,25.3400,2.3200,2.2700,0.3230,1,ACTIVE,5,7,6
159,16487,9:30:00,0,128.00,0,22.5400,1.9900,1.9500,0.9750,1,ACTIVE,5,7,6
159,16488,9:30:30,0,175.00,0,48.9500,4.1600,4.3400,1.5700,1,ACTIVE,5,7,6
159,16489,9:31:00,0,110.00,0,25.2300,3.5700,1.9500,0.2380,1,ACTIVE,5,7,6
159,16490,9:31:30,0,163.00,0,28.8200,3.5000,2.3700,0.3160,1,ACTIVE,5,7,6
159,16491,9:32:00,0,261.00,0,19.4000,2.5800,1.5400,0.2230,1,ACTIVE,5,7,6
159,16492,9:32:30,0,89.00,0,18.6100,2.2200,1.5400,0.2280,1,ACTIVE,5,7,6
159,16493,9:33:00,0,278.00,0,54.1400,4.9500,4.7400,1.5700,1,ACTIVE,5,7,6
159,16494,9:33:30,0,398.00,0,36.5900,4.4400,3.0100,0.4100,1,ACTIVE,5,7,6
159,16495,9:34:00,0,236.00,0,38.3800,3.3500,3.4200,0.9130,1,ACTIVE,5,7,6
159,16496,9:34:30,0,200.00,0,49.8500,4.2500,4.4400,1.4400,1,ACTIVE,5,7,6
159,16497,9:35:00,0,297.00,0,30.7900,2.7000,2.6400,1.5700,1,ACTIVE,5,7,6
159,16498,9:35:30,0,200.00,0,29.7200,3.9000,2.3700,0.3300,1,ACTIVE,5,7,6
159,16499,9:36:00,0,244.00,0,79.7100,3.4200,7.9700,2.1700,1,ACTIVE,5,7,6
159,16500,9:36:30,0,385.00,0,8.0000,0.7200,0.7200,0.1000,1,ACTIVE,5,7,6
159,16501,9:37:00,0,244.00,0,41.9800,3.2800,3.9000,0.5430,1,ACTIVE,5,7,6
159,16502,9:37:30,0,244.00,0,10.8200,1.1300,0.9330,0.1300,1,ACTIVE,5,7,6
159,16503,9:38:00,0,244.00,0,9.1400,1.2400,0.7200,0.0939,1,ACTIVE,5,7,6
159,16504,9:38:30,0,338.00,0,16.2300,1.4100,1.4700,0.2190,1,ACTIVE,5,7,6
