mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3594,12692,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12693,3:46:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12694,3:46:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12695,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12696,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12697,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12698,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12699,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12700,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12701,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12702,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12703,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12704,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12705,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12706,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12707,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12708,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12709,3:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12710,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12711,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12712,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12713,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12714,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12715,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12716,3:57:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12717,3:58:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12718,3:58:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12719,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12720,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12721,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12722,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12723,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12724,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12725,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12726,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12727,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12728,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12729,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12730,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12731,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12732,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12733,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12734,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12735,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12736,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12737,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12738,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12739,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12740,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12741,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12742,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12743,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12744,4:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,6,5
3594,12745,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,6,5
3594,12746,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12747,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12748,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12749,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12750,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12751,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12752,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12753,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12754,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12755,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12756,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12757,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12758,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12759,4:19:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12760,4:19:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12761,4:20:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12762,4:20:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12763,4:21:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12764,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12765,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12766,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12767,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12768,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12769,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12770,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12771,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12772,4:25:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12773,4:26:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12774,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12775,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12776,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12777,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12778,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12779,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12780,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12781,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12782,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12783,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12784,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12785,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12786,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12787,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12788,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12789,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12790,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12791,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12792,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12793,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12794,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12795,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12796,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12797,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12798,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12799,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12800,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12801,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12802,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12803,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12804,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12805,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12806,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12807,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12808,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12809,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12810,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12811,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12812,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12813,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12814,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12815,4:47:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12816,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12817,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12818,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12819,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12820,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12821,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12822,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12823,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12824,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12825,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12826,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12827,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12828,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12829,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12830,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12831,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12832,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12833,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12834,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12835,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12836,4:57:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12837,4:58:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12838,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12839,4:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12840,4:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12841,5:00:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12842,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12843,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12844,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12845,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12846,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12847,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12848,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12849,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12850,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12851,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12852,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12853,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12854,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12855,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12856,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12857,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12858,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12859,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12860,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12861,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12862,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12863,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12864,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12865,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12866,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12867,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12868,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12869,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12870,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12871,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12872,5:15:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12873,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12874,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12875,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12876,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12877,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12878,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12879,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12880,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12881,5:20:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12882,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12883,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12884,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12885,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12886,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12887,5:23:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12888,5:23:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12889,5:24:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12890,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12891,5:25:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12892,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12893,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12894,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12895,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12896,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12897,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12898,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12899,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12900,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12901,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12902,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12903,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12904,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12905,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12906,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12907,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12908,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12909,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12910,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12911,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12912,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12913,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12914,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12915,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12916,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12917,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12918,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12919,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12920,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12921,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12922,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12923,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12924,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12925,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12926,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12927,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12928,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12929,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12930,5:44:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
3594,12931,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12932,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12933,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12934,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12935,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12936,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12937,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12938,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12939,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12940,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12941,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12942,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12943,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12944,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12945,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12946,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12947,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12948,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12949,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12950,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12951,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12952,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3594,12953,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
