mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
797,10409,9:44:00,0,7.00,0,10.9300,1.5700,0.8370,0.1190,0,ACTIVE,7,5,4
797,10410,9:44:30,0,12.00,0,12.1800,1.7500,0.9330,0.1300,1,ACTIVE,7,5,4
797,10411,9:45:00,0,0.00,0,12.3700,1.7500,0.9540,0.1360,0,ACTIVE,7,5,4
797,10412,9:45:30,0,25.00,0,11.3300,1.6700,0.8560,0.1190,1,ACTIVE,7,5,4
797,10413,9:46:00,0,18.00,0,7.0700,1.2400,0.4870,0.0622,1,ACTIVE,7,5,4
797,10414,9:46:30,0,86.00,0,17.4700,2.8200,1.2600,0.1580,1,ACTIVE,7,5,4
797,10415,9:47:00,0,59.00,0,17.0300,1.6700,1.4700,0.4100,1,ACTIVE,7,5,4
797,10416,9:47:30,0,142.00,0,18.8200,2.3200,1.5400,0.2280,1,ACTIVE,7,5,4
797,10417,9:48:00,0,151.00,0,1.6900,0.2600,0.1240,0.0185,1,ACTIVE,7,5,4
797,10418,9:48:30,0,47.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,7,5,4
797,10419,9:49:00,0,15.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,7,5,4
797,10420,9:49:30,0,38.00,0,1.6800,0.2600,0.1240,0.0140,1,ACTIVE,7,5,4
797,10421,9:50:00,0,23.00,0,1.7100,0.2720,0.1240,0.0140,1,ACTIVE,7,5,4
797,10422,9:50:30,0,181.00,0,9.5200,1.8300,0.6180,0.0622,1,ACTIVE,7,5,4
797,10423,9:51:00,0,14.00,0,4.8400,0.6740,0.3760,0.0559,1,ACTIVE,7,5,4
797,10424,9:51:30,0,0.00,0,4.8100,0.6600,0.3760,0.0512,1,ACTIVE,7,5,4
797,10425,9:52:00,0,89.00,0,5.3900,0.7510,0.4190,0.0559,1,ACTIVE,7,5,4
797,10426,9:52:30,0,93.00,0,3.0300,0.4670,0.2230,0.0347,1,ACTIVE,7,5,4
797,10427,9:53:00,0,33.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,7,5,4
797,10428,9:53:30,0,38.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,7,5,4
797,10429,9:54:00,0,18.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,7,5,4
797,10430,9:54:30,0,8.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,5,4
797,10431,9:55:00,0,110.00,0,0.7500,0.1360,0.0501,0.0070,1,ACTIVE,7,5,4
797,10432,9:55:30,0,86.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,5,4
797,10433,9:56:00,0,9.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,5,4
797,10434,9:56:30,0,28.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,5,4
797,10435,9:57:00,0,22.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,7,5,4
797,10436,9:57:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,5,4
797,10437,9:58:00,0,63.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,7,5,4
797,10438,9:58:30,0,59.00,0,1.6600,0.2490,0.1240,0.0185,1,ACTIVE,7,5,4
797,10439,9:59:00,0,12.00,0,1.3900,0.2230,0.1000,0.0140,1,ACTIVE,7,5,4
797,10440,9:59:30,0,49.00,0,2.4000,0.3760,0.1760,0.0256,1,ACTIVE,7,5,4
797,10441,10:00:00,0,11.00,0,2.7500,0.4370,0.2000,0.0298,1,ACTIVE,7,5,4
797,10442,10:00:30,0,26.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,7,5,4
797,10443,10:01:00,0,70.00,0,7.0600,0.6600,0.6180,0.1690,1,ACTIVE,7,5,4
797,10444,10:01:30,0,2.00,0,7.7400,0.6740,0.6890,0.1960,1,ACTIVE,7,5,4
797,10445,10:02:00,0,236.00,0,5.4000,0.5670,0.4570,0.1390,1,ACTIVE,7,5,4
797,10446,10:02:30,0,40.00,0,8.1900,0.7510,0.7200,0.2090,1,ACTIVE,7,5,4
797,10447,10:03:00,0,42.00,0,8.8200,0.7680,0.7850,0.2280,1,ACTIVE,7,5,4
797,10448,10:03:30,0,0.00,0,6.1100,0.8020,0.4870,0.0679,0,ACTIVE,7,5,4
797,10449,10:04:00,0,0.00,0,6.0800,0.7850,0.4870,0.0679,0,ACTIVE,7,5,4
797,10450,10:04:30,0,0.00,0,6.1100,0.8020,0.4870,0.0679,0,ACTIVE,7,5,4
797,10451,10:05:00,0,52.00,0,8.4200,1.3200,0.6180,0.0825,1,ACTIVE,7,5,4
797,10452,10:05:30,0,28.00,0,12.0300,1.9900,0.8560,0.1220,1,ACTIVE,7,5,4
797,10453,10:06:00,0,0.00,0,11.2500,1.9900,0.7680,0.1140,0,ACTIVE,7,5,4
797,10454,10:06:30,0,0.00,0,11.8400,2.1300,0.8020,0.1120,0,ACTIVE,7,5,4
797,10455,10:07:00,0,0.00,0,11.8400,2.1300,0.8020,0.1120,0,ACTIVE,7,5,4
797,10456,10:07:30,0,93.00,0,8.2300,1.4400,0.5670,0.0790,1,ACTIVE,7,5,4
797,10457,10:08:00,0,28.00,0,2.3600,0.3600,0.1760,0.0230,1,ACTIVE,7,5,4
797,10458,10:08:30,0,47.00,0,1.5900,0.2190,0.1240,0.0185,1,ACTIVE,7,5,4
797,10459,10:09:00,0,27.00,0,2.0300,0.3090,0.1510,0.0185,1,ACTIVE,7,5,4
797,10460,10:09:30,0,0.00,0,1.3400,0.2000,0.1000,0.0140,1,ACTIVE,7,5,4
797,10461,10:10:00,0,56.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,7,5,4
797,10462,10:10:30,0,86.00,0,44.8400,2.9400,4.1600,1.7500,1,ACTIVE,7,5,4
797,10463,10:11:00,0,0.00,0,89.3000,5.6300,8.3200,3.6500,0,ACTIVE,7,5,4
797,10464,10:11:30,0,0.00,0,100.2300,5.8800,9.4700,3.9000,1,ACTIVE,7,5,4
797,10465,10:12:00,0,2.00,0,84.0200,5.3900,7.8000,3.5000,1,ACTIVE,7,5,4
797,10466,10:12:30,0,114.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,7,5,4
797,10467,10:13:00,0,15.00,0,1.0500,0.1690,0.0756,0.0115,1,ACTIVE,7,5,4
797,10468,10:13:30,0,56.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,7,5,4
797,10469,10:14:00,0,100.00,0,1.4700,0.0861,0.1390,0.0583,1,ACTIVE,7,5,4
797,10470,10:14:30,0,22.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,5,4
797,10471,10:15:00,0,79.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,5,4
797,10472,10:15:30,0,73.00,0,2.6000,0.3680,0.2000,0.0298,1,ACTIVE,7,5,4
797,10473,10:16:00,0,21.00,0,9.3300,1.4400,0.6890,0.1020,1,ACTIVE,7,5,4
797,10474,10:16:30,0,63.00,0,19.5500,2.1300,1.6400,0.4570,1,ACTIVE,7,5,4
797,10475,10:17:00,0,20.00,0,14.9600,0.9750,1.4100,0.4280,1,ACTIVE,7,5,4
797,10476,10:17:30,0,29.00,0,16.6200,1.6000,1.4400,0.4280,1,ACTIVE,7,5,4
797,10477,10:18:00,0,31.00,0,17.6500,1.1100,1.6700,0.4870,1,ACTIVE,7,5,4
797,10478,10:18:30,0,18.00,0,18.7400,1.1300,1.7900,0.5310,1,ACTIVE,7,5,4
797,10479,10:19:00,0,0.00,0,14.8600,0.9330,1.4100,0.4280,0,ACTIVE,7,5,4
797,10480,10:19:30,0,1.00,0,14.8300,0.9130,1.4100,0.4370,0,ACTIVE,7,5,4
797,10481,10:20:00,0,0.00,0,14.7900,0.8940,1.4100,0.4370,0,ACTIVE,7,5,4
797,10482,10:20:30,0,75.00,0,12.0800,0.8940,1.1100,0.3520,1,ACTIVE,7,5,4
797,10483,10:21:00,0,0.00,0,8.0500,0.8200,0.6890,0.1880,0,ACTIVE,7,5,4
797,10484,10:21:30,0,0.00,0,8.0600,0.8200,0.6890,0.1960,0,ACTIVE,7,5,4
797,10485,10:22:00,0,1.00,0,7.6000,0.7850,0.6460,0.1880,0,ACTIVE,7,5,4
797,10486,10:22:30,0,8.00,0,8.1000,0.8370,0.6890,0.1960,0,ACTIVE,7,5,4
797,10487,10:23:00,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10488,10:23:30,0,0.00,0,8.7900,0.8940,0.7510,0.2140,0,ACTIVE,7,5,4
797,10489,10:24:00,0,0.00,0,8.7900,0.8940,0.7510,0.2140,0,ACTIVE,7,5,4
797,10490,10:24:30,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10491,10:25:00,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10492,10:25:30,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10493,10:26:00,0,4.00,0,8.4300,0.8560,0.7200,0.2140,0,ACTIVE,7,5,4
797,10494,10:26:30,0,0.00,0,8.1400,0.8560,0.6890,0.1960,0,ACTIVE,7,5,4
797,10495,10:27:00,0,0.00,0,8.1800,0.8750,0.6890,0.1960,0,ACTIVE,7,5,4
797,10496,10:27:30,0,0.00,0,8.1800,0.8750,0.6890,0.1960,0,ACTIVE,7,5,4
797,10497,10:28:00,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10498,10:28:30,0,0.00,0,8.4500,0.8750,0.7200,0.1960,0,ACTIVE,7,5,4
797,10499,10:29:00,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10500,10:29:30,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10501,10:30:00,0,0.00,0,8.5100,0.8940,0.7200,0.2090,0,ACTIVE,7,5,4
797,10502,10:30:30,0,0.00,0,8.5100,0.8940,0.7200,0.2090,0,ACTIVE,7,5,4
797,10503,10:31:00,0,0.00,0,8.7900,0.8940,0.7510,0.2090,0,ACTIVE,7,5,4
797,10504,10:31:30,0,0.00,0,8.7900,0.8940,0.7510,0.2140,0,ACTIVE,7,5,4
797,10505,10:32:00,0,0.00,0,8.5100,0.8940,0.7200,0.2090,0,ACTIVE,7,5,4
797,10506,10:32:30,0,0.00,0,8.4600,0.8750,0.7200,0.2090,0,ACTIVE,7,5,4
797,10507,10:33:00,0,0.00,0,8.5100,0.8940,0.7200,0.2090,0,ACTIVE,7,5,4
797,10508,10:33:30,0,54.00,0,8.5800,0.8020,0.7510,0.2090,1,ACTIVE,7,5,4
797,10509,10:34:00,0,0.00,0,6.3700,0.7040,0.5310,0.1450,1,ACTIVE,7,5,4
797,10510,10:34:30,0,0.00,0,6.3700,0.7040,0.5310,0.1450,1,ACTIVE,7,5,4
797,10511,10:35:00,0,38.00,0,7.2300,0.7350,0.6180,0.1690,1,ACTIVE,7,5,4
797,10512,10:35:30,0,1172.0,0,4.1200,0.6460,0.3030,0.0412,1,ACTIVE,7,5,4
797,10513,10:36:00,0,350.00,0,12.5700,1.6000,0.9960,0.2770,1,ACTIVE,7,5,4
797,10514,10:36:30,0,45.00,0,11.7500,1.2100,0.9960,0.3230,1,ACTIVE,7,5,4
797,10515,10:37:00,0,0.00,0,8.7100,0.7040,0.7850,0.2600,1,ACTIVE,7,5,4
797,10516,10:37:30,0,0.00,0,8.3600,0.6890,0.7510,0.2380,1,ACTIVE,7,5,4
797,10517,10:38:00,0,0.00,0,8.7000,0.7040,0.7850,0.2440,1,ACTIVE,7,5,4
797,10518,10:38:30,0,0.00,0,9.2100,0.7200,0.8370,0.2660,1,ACTIVE,7,5,4
797,10519,10:39:00,0,89.00,0,6.5100,0.5550,0.5790,0.1880,1,ACTIVE,7,5,4
797,10520,10:39:30,0,133.00,0,11.7100,1.2100,0.9960,0.2840,1,ACTIVE,7,5,4
797,10521,10:40:00,0,73.00,0,13.1300,1.3800,1.1100,0.3370,1,ACTIVE,7,5,4
797,10522,10:40:30,0,1.00,0,23.1600,2.2700,1.9900,0.6460,1,ACTIVE,7,5,4
797,10523,10:41:00,0,0.00,0,23.9300,2.2700,2.0800,0.6460,0,ACTIVE,7,5,4
797,10524,10:41:30,0,0.00,0,23.1600,2.2700,1.9900,0.6460,0,ACTIVE,7,5,4
797,10525,10:42:00,0,0.00,0,23.1600,2.2700,1.9900,0.6460,0,ACTIVE,7,5,4
797,10526,10:42:30,0,0.00,0,22.9500,2.1700,1.9900,0.6460,0,ACTIVE,7,5,4
797,10527,10:43:00,0,0.00,0,23.1600,2.2700,1.9900,0.6460,1,ACTIVE,7,5,4
797,10528,10:43:30,0,0.00,0,23.1600,2.2700,1.9900,0.6460,1,ACTIVE,7,5,4
797,10529,10:44:00,0,28.00,0,23.9500,2.2700,2.0800,0.6600,1,ACTIVE,7,5,4
797,10530,10:44:30,0,23.00,0,19.5700,1.3200,1.8300,0.6050,1,ACTIVE,7,5,4
797,10531,10:45:00,0,1329.0,0,13.7400,1.1300,1.2400,0.3680,1,ACTIVE,7,5,4
797,10532,10:45:30,0,328.00,0,18.6500,1.0600,1.7900,0.5920,1,ACTIVE,7,5,4
797,10533,10:46:00,0,25.00,0,5.1100,0.4370,0.4570,0.1300,1,ACTIVE,7,5,4
797,10534,10:46:30,0,0.00,0,4.7300,0.4190,0.4190,0.1300,1,ACTIVE,7,5,4
797,10535,10:47:00,0,0.00,0,5.1100,0.4370,0.4570,0.1300,1,ACTIVE,7,5,4
797,10536,10:47:30,0,89.00,0,5.3200,0.4100,0.4870,0.1390,1,ACTIVE,7,5,4
797,10537,10:48:00,0,1.00,0,2.5500,0.3450,0.2000,0.0298,0,ACTIVE,7,5,4
797,10538,10:48:30,0,0.00,0,2.6000,0.3680,0.2000,0.0298,0,ACTIVE,7,5,4
797,10539,10:49:00,0,12.00,0,6.2400,0.6460,0.5310,0.1450,0,ACTIVE,7,5,4
797,10540,10:49:30,0,49.00,0,8.8200,1.0900,0.7200,0.1070,1,ACTIVE,7,5,4
797,10541,10:50:00,0,0.00,0,12.0700,1.2600,1.0400,0.1550,0,ACTIVE,7,5,4
797,10542,10:50:30,0,0.00,0,12.4800,1.2600,1.0900,0.1580,0,ACTIVE,7,5,4
797,10543,10:51:00,0,0.00,0,12.4700,1.2600,1.0900,0.1550,0,ACTIVE,7,5,4
797,10544,10:51:30,0,0.00,0,11.4200,1.2400,0.9750,0.1420,0,ACTIVE,7,5,4
797,10545,10:52:00,0,0.00,0,10.0300,1.0900,0.8560,0.1190,0,ACTIVE,7,5,4
797,10546,10:52:30,0,6.00,0,9.0000,0.9750,0.7680,0.1140,1,ACTIVE,7,5,4
797,10547,10:53:00,0,110.00,0,83.5200,4.6400,7.9700,3.2100,1,ACTIVE,7,5,4
797,10548,10:53:30,0,9.00,0,129.8700,9.4700,11.8000,5.3900,1,ACTIVE,7,5,4
797,10549,10:54:00,0,2.00,0,133.5500,9.0700,12.3000,5.3900,1,ACTIVE,7,5,4
797,10550,10:54:30,0,133.00,0,6.1900,0.7040,0.5200,0.0694,1,ACTIVE,7,5,4
797,10551,10:55:00,0,1460.0,0,14.7000,1.4700,1.2600,0.3520,1,ACTIVE,7,5,4
797,10552,10:55:30,0,566.00,0,12.8100,1.5400,1.0400,0.2770,1,ACTIVE,7,5,4
797,10553,10:56:00,0,0.00,0,5.6200,0.5430,0.4870,0.1390,1,ACTIVE,7,5,4
797,10554,10:56:30,0,2.00,0,5.2900,0.5200,0.4570,0.1300,1,ACTIVE,7,5,4
797,10555,10:57:00,0,1.00,0,5.2900,0.5200,0.4570,0.1300,1,ACTIVE,7,5,4
797,10556,10:57:30,0,0.00,0,3.4600,0.4470,0.2770,0.0395,0,ACTIVE,7,5,4
797,10557,10:58:00,0,4.00,0,3.1400,0.4190,0.2490,0.0347,0,ACTIVE,7,5,4
797,10558,10:58:30,0,0.00,0,2.8600,0.3920,0.2230,0.0347,0,ACTIVE,7,5,4
797,10559,10:59:00,0,0.00,0,2.8600,0.3920,0.2230,0.0347,0,ACTIVE,7,5,4
797,10560,10:59:30,0,0.00,0,2.8400,0.3840,0.2230,0.0347,0,ACTIVE,7,5,4
797,10561,11:00:00,0,0.00,0,2.8400,0.3840,0.2230,0.0347,0,ACTIVE,7,5,4
797,10562,11:00:30,0,0.00,0,2.8300,0.3760,0.2230,0.0347,0,ACTIVE,7,5,4
797,10563,11:01:00,0,0.00,0,2.7800,0.3600,0.2230,0.0298,0,ACTIVE,7,5,4
797,10564,11:01:30,0,0.00,0,2.8000,0.3680,0.2230,0.0298,0,ACTIVE,7,5,4
797,10565,11:02:00,0,0.00,0,2.8300,0.3760,0.2230,0.0347,0,ACTIVE,7,5,4
797,10566,11:02:30,0,21.00,0,2.8400,0.3840,0.2230,0.0298,1,ACTIVE,7,5,4
797,10567,11:03:00,0,110.00,0,4.8200,0.4570,0.4190,0.1300,1,ACTIVE,7,5,4
797,10568,11:03:30,0,36.00,0,6.7500,0.5090,0.6180,0.1960,1,ACTIVE,7,5,4
797,10569,11:04:00,0,79.00,0,1.6400,0.2380,0.1240,0.0185,1,ACTIVE,7,5,4
797,10570,11:04:30,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,7,5,4
797,10571,11:05:00,0,0.00,0,1.6400,0.2380,0.1240,0.0185,0,ACTIVE,7,5,4
797,10572,11:05:30,0,0.00,0,1.6400,0.2380,0.1240,0.0185,0,ACTIVE,7,5,4
797,10573,11:06:00,0,0.00,0,1.5700,0.2090,0.1240,0.0185,0,ACTIVE,7,5,4
797,10574,11:06:30,0,0.00,0,1.5900,0.2190,0.1240,0.0185,0,ACTIVE,7,5,4
797,10575,11:07:00,0,0.00,0,1.5900,0.2190,0.1240,0.0140,0,ACTIVE,7,5,4
797,10576,11:07:30,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,7,5,4
797,10577,11:08:00,0,0.00,0,1.6300,0.2330,0.1240,0.0185,0,ACTIVE,7,5,4
797,10578,11:08:30,0,0.00,0,1.8800,0.2440,0.1510,0.0185,0,ACTIVE,7,5,4
797,10579,11:09:00,0,0.00,0,1.9000,0.2490,0.1510,0.0230,0,ACTIVE,7,5,4
797,10580,11:09:30,0,0.00,0,1.9000,0.2490,0.1510,0.0185,0,ACTIVE,7,5,4
797,10581,11:10:00,0,0.00,0,1.9000,0.2490,0.1510,0.0185,0,ACTIVE,7,5,4
797,10582,11:10:30,0,0.00,0,1.9200,0.2600,0.1510,0.0230,0,ACTIVE,7,5,4
797,10583,11:11:00,0,0.00,0,1.9500,0.2720,0.1510,0.0230,0,ACTIVE,7,5,4
797,10584,11:11:30,0,0.00,0,1.9900,0.2900,0.1510,0.0230,0,ACTIVE,7,5,4
797,10585,11:12:00,0,0.00,0,2.2400,0.3030,0.1760,0.0230,0,ACTIVE,7,5,4
797,10586,11:12:30,0,0.00,0,2.2400,0.3030,0.1760,0.0230,0,ACTIVE,7,5,4
797,10587,11:13:00,0,0.00,0,2.2400,0.3030,0.1760,0.0230,0,ACTIVE,7,5,4
797,10588,11:13:30,0,0.00,0,2.2400,0.3030,0.1760,0.0256,0,ACTIVE,7,5,4
797,10589,11:14:00,0,0.00,0,2.2700,0.3160,0.1760,0.0230,0,ACTIVE,7,5,4
797,10590,11:14:30,0,0.00,0,2.5300,0.3370,0.2000,0.0256,0,ACTIVE,7,5,4
797,10591,11:15:00,0,0.00,0,2.3200,0.3370,0.1760,0.0256,0,ACTIVE,7,5,4
797,10592,11:15:30,0,0.00,0,2.5300,0.3370,0.2000,0.0256,0,ACTIVE,7,5,4
797,10593,11:16:00,0,0.00,0,2.2800,0.3230,0.1760,0.0256,0,ACTIVE,7,5,4
797,10594,11:16:30,0,0.00,0,2.3200,0.3370,0.1760,0.0256,0,ACTIVE,7,5,4
797,10595,11:17:00,0,13.00,0,2.5800,0.3600,0.2000,0.0256,0,ACTIVE,7,5,4
797,10596,11:17:30,0,0.00,0,2.5800,0.3600,0.2000,0.0298,0,ACTIVE,7,5,4
797,10597,11:18:00,0,0.00,0,2.5700,0.3520,0.2000,0.0298,0,ACTIVE,7,5,4
797,10598,11:18:30,0,0.00,0,2.6000,0.3680,0.2000,0.0298,0,ACTIVE,7,5,4
797,10599,11:19:00,0,0.00,0,2.5800,0.3600,0.2000,0.0298,0,ACTIVE,7,5,4
797,10600,11:19:30,0,0.00,0,2.8200,0.3760,0.2230,0.0298,0,ACTIVE,7,5,4
797,10601,11:20:00,0,0.00,0,2.8600,0.3920,0.2230,0.0298,0,ACTIVE,7,5,4
797,10602,11:20:30,0,0.00,0,2.8600,0.3920,0.2230,0.0298,0,ACTIVE,7,5,4
797,10603,11:21:00,0,36.00,0,9.2800,0.7680,0.8370,0.2280,1,ACTIVE,7,5,4
797,10604,11:21:30,0,0.00,0,13.7700,1.0400,1.2600,0.3680,1,ACTIVE,7,5,4
797,10605,11:22:00,0,151.00,0,8.3700,0.7040,0.7510,0.2140,1,ACTIVE,7,5,4
797,10606,11:22:30,0,59.00,0,2.2700,0.3160,0.1760,0.0230,1,ACTIVE,7,5,4
797,10607,11:23:00,0,54.00,0,1.3400,0.2000,0.1000,0.0140,1,ACTIVE,7,5,4
797,10608,11:23:30,0,0.00,0,2.2800,0.3230,0.1760,0.0256,0,ACTIVE,7,5,4
797,10609,11:24:00,0,0.00,0,2.2700,0.3160,0.1760,0.0256,0,ACTIVE,7,5,4
797,10610,11:24:30,0,19.00,0,2.2800,0.3230,0.1760,0.0256,1,ACTIVE,7,5,4
797,10611,11:25:00,0,54.00,0,2.2400,0.3030,0.1760,0.0256,1,ACTIVE,7,5,4
797,10612,11:25:30,0,11.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,7,5,4
797,10613,11:26:00,0,0.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,7,5,4
797,10614,11:26:30,0,66.00,0,1.3600,0.2090,0.1000,0.0140,1,ACTIVE,7,5,4
797,10615,11:27:00,0,110.00,0,4.6300,0.6740,0.3520,0.0512,1,ACTIVE,7,5,4
797,10616,11:27:30,0,0.00,0,8.2400,1.2400,0.6180,0.0861,1,ACTIVE,7,5,4
797,10617,11:28:00,0,19.00,0,7.8400,1.1600,0.5920,0.0825,1,ACTIVE,7,5,4
797,10618,11:28:30,0,0.00,0,10.5100,1.3800,0.8370,0.1190,0,ACTIVE,7,5,4
797,10619,11:29:00,0,0.00,0,10.4500,1.3500,0.8370,0.1190,0,ACTIVE,7,5,4
797,10620,11:29:30,0,119.00,0,7.9700,0.7850,0.6890,0.1880,1,ACTIVE,7,5,4
797,10621,11:30:00,0,7.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,7,5,4
797,10622,11:30:30,0,19.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,7,5,4
797,10623,11:31:00,0,5.00,0,1.6200,0.2280,0.1240,0.0185,0,ACTIVE,7,5,4
797,10624,11:31:30,0,20.00,0,1.0400,0.1690,0.0756,0.0070,1,ACTIVE,7,5,4
797,10625,11:32:00,0,13.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,7,5,4
797,10626,11:32:30,0,45.00,0,0.7300,0.1300,0.0501,0.0070,1,ACTIVE,7,5,4
797,10627,11:33:00,0,56.00,0,2.7700,0.3520,0.2230,0.0298,1,ACTIVE,7,5,4
797,10628,11:33:30,0,73.00,0,10.3700,1.7900,0.7200,0.1070,1,ACTIVE,7,5,4
797,10629,11:34:00,0,107.00,0,5.4200,0.5790,0.4570,0.1300,1,ACTIVE,7,5,4
797,10630,11:34:30,0,22.00,0,21.6900,2.1700,1.8700,0.4980,1,ACTIVE,7,5,4
797,10631,11:35:00,0,38.00,0,29.1000,2.8200,2.5300,0.6740,1,ACTIVE,7,5,4
797,10632,11:35:30,0,1.00,0,32.3200,3.0700,2.8200,0.7850,0,ACTIVE,7,5,4
797,10633,11:36:00,0,1.00,0,31.3600,2.8800,2.7600,0.7850,0,ACTIVE,7,5,4
797,10634,11:36:30,0,0.00,0,31.2200,2.8200,2.7600,0.7850,0,ACTIVE,7,5,4
797,10635,11:37:00,0,0.00,0,29.4000,2.7000,2.5800,0.7510,0,ACTIVE,7,5,4
797,10636,11:37:30,0,0.00,0,29.4000,2.7000,2.5800,0.7510,0,ACTIVE,7,5,4
797,10637,11:38:00,0,0.00,0,28.9200,2.7000,2.5300,0.7510,0,ACTIVE,7,5,4
797,10638,11:38:30,0,0.00,0,28.8800,2.7000,2.5300,0.7200,0,ACTIVE,7,5,4
797,10639,11:39:00,0,0.00,0,28.8800,2.7000,2.5300,0.7200,0,ACTIVE,7,5,4
797,10640,11:39:30,0,0.00,0,28.2800,2.6400,2.4700,0.7200,0,ACTIVE,7,5,4
797,10641,11:40:00,0,0.00,0,27.8000,2.6400,2.4200,0.7040,0,ACTIVE,7,5,4
797,10642,11:40:30,0,0.00,0,27.8000,2.6400,2.4200,0.7040,0,ACTIVE,7,5,4
797,10643,11:41:00,0,0.00,0,27.3100,2.6400,2.3700,0.6740,0,ACTIVE,7,5,4
797,10644,11:41:30,0,0.00,0,26.7500,2.5800,2.3200,0.6740,0,ACTIVE,7,5,4
797,10645,11:42:00,0,0.00,0,25.6000,2.4700,2.2200,0.6320,0,ACTIVE,7,5,4
797,10646,11:42:30,0,0.00,0,25.1800,2.4700,2.1700,0.6320,0,ACTIVE,7,5,4
797,10647,11:43:00,0,0.00,0,25.1600,2.4700,2.1700,0.6180,0,ACTIVE,7,5,4
797,10648,11:43:30,0,0.00,0,25.1500,2.4700,2.1700,0.6050,0,ACTIVE,7,5,4
797,10649,11:44:00,0,0.00,0,25.1600,2.4700,2.1700,0.6180,0,ACTIVE,7,5,4
797,10650,11:44:30,0,0.00,0,25.1600,2.4700,2.1700,0.6180,0,ACTIVE,7,5,4
797,10651,11:45:00,0,0.00,0,25.6000,2.4700,2.2200,0.6320,0,ACTIVE,7,5,4
797,10652,11:45:30,0,4.00,0,25.1600,2.4700,2.1700,0.6180,0,ACTIVE,7,5,4
797,10653,11:46:00,0,6.00,0,25.1400,2.4700,2.1700,0.5920,0,ACTIVE,7,5,4
797,10654,11:46:30,0,0.00,0,26.8200,2.6400,2.3200,0.6320,0,ACTIVE,7,5,4
797,10655,11:47:00,0,25.00,0,25.8400,2.5800,2.2200,0.6320,1,ACTIVE,7,5,4
797,10656,11:47:30,0,89.00,0,39.4700,3.8100,3.4200,0.9750,1,ACTIVE,7,5,4
797,10657,11:48:00,0,0.00,0,34.4100,3.5000,2.9400,0.8370,0,ACTIVE,7,5,4
797,10658,11:48:30,0,0.00,0,34.4100,3.5000,2.9400,0.8370,0,ACTIVE,7,5,4
797,10659,11:49:00,0,0.00,0,34.9900,3.5000,3.0100,0.8560,0,ACTIVE,7,5,4
797,10660,11:49:30,0,0.00,0,34.8300,3.4200,3.0100,0.8560,0,ACTIVE,7,5,4
797,10661,11:50:00,0,123.00,0,8.7300,1.9100,0.1880,2.6400,1,ACTIVE,7,5,4
797,10662,11:50:30,0,13.00,0,65.1200,4.6400,5.8800,3.0700,1,ACTIVE,7,5,4
797,10663,11:51:00,0,100.00,0,13.9400,1.7500,1.1100,0.3230,1,ACTIVE,7,5,4
797,10664,11:51:30,0,19.00,0,5.1700,0.4670,0.4570,0.1300,1,ACTIVE,7,5,4
797,10665,11:52:00,0,133.00,0,1.0900,0.1880,0.0756,0.0115,1,ACTIVE,7,5,4
