mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
980,16294,8:46:30,0,33.00,0,208.5000,16.6000,18.9000,5.2800,1,ACTIVE,2,7,6
980,16295,8:47:00,0,38.00,0,125.7500,14.3000,10.6000,1.5400,1,ACTIVE,2,7,6
980,16296,8:47:30,0,145.00,0,115.3000,7.8000,10.8000,3.2800,1,ACTIVE,2,7,6
980,16297,8:48:00,0,232.00,0,131.5800,8.8800,12.3000,3.9800,1,ACTIVE,2,7,6
980,16298,8:48:30,0,203.00,0,196.5700,12.6000,18.5000,5.8800,1,ACTIVE,2,7,6
980,16299,8:49:00,0,232.00,0,171.3400,10.6000,16.3000,4.9500,1,ACTIVE,2,7,6
980,16300,8:49:30,0,249.00,0,148.1000,9.2700,14.0000,4.6400,1,ACTIVE,2,7,6
980,16301,8:50:00,0,249.00,0,214.2100,13.7000,20.2000,6.2800,1,ACTIVE,2,7,6
980,16302,8:50:30,0,293.00,0,199.0800,13.7000,18.5000,5.8800,1,ACTIVE,2,7,6
980,16303,8:51:00,0,274.00,0,217.9800,15.3000,20.2000,6.5600,1,ACTIVE,2,7,6
980,16304,8:51:30,0,203.00,0,179.9800,12.8000,16.6000,5.3900,1,ACTIVE,2,7,6
980,16305,8:52:00,0,190.00,0,144.0400,10.1000,13.4000,3.9800,1,ACTIVE,2,7,6
980,16306,8:52:30,0,266.00,0,156.6600,10.8000,14.6000,4.4400,1,ACTIVE,2,7,6
980,16307,8:53:00,0,232.00,0,157.6100,11.3000,14.6000,4.3400,1,ACTIVE,2,7,6
980,16308,8:53:30,0,249.00,0,169.3700,12.6000,15.6000,4.6400,1,ACTIVE,2,7,6
980,16309,8:54:00,0,334.00,0,155.0600,10.1000,14.6000,4.3400,1,ACTIVE,2,7,6
980,16310,8:54:30,0,257.00,0,117.5000,7.6300,11.0000,3.7300,1,ACTIVE,2,7,6
980,16311,8:55:00,0,356.00,0,136.7700,9.0700,12.8000,3.9800,1,ACTIVE,2,7,6
980,16312,8:55:30,0,334.00,0,152.2900,11.3000,14.0000,4.4400,1,ACTIVE,2,7,6
980,16313,8:56:00,0,203.00,0,125.0700,9.2700,11.5000,3.4200,1,ACTIVE,2,7,6
980,16314,8:56:30,0,232.00,0,107.8200,5.3900,10.6000,3.1400,1,ACTIVE,2,7,6
980,16315,8:57:00,0,130.00,0,74.9400,3.6500,7.3100,2.6400,1,ACTIVE,2,7,6
980,16316,8:57:30,0,38.00,0,148.2900,6.7000,14.6000,5.0600,1,ACTIVE,2,7,6
980,16317,8:58:00,0,22.00,0,240.0600,10.8000,23.5000,9.2700,1,ACTIVE,2,7,6
980,16318,8:58:30,0,2.00,0,111.2900,5.7600,10.8000,3.7300,1,ACTIVE,2,7,6
980,16319,8:59:00,0,29.00,0,111.6800,6.0100,10.8000,3.5700,1,ACTIVE,2,7,6
980,16320,8:59:30,0,84.00,0,106.2500,5.5100,10.3000,3.2800,1,ACTIVE,2,7,6
980,16321,9:00:00,0,14.00,0,110.4900,5.3900,10.8000,3.7300,1,ACTIVE,2,7,6
980,16322,9:00:30,0,13.00,0,194.0900,7.6300,19.4000,7.0000,1,ACTIVE,2,7,6
980,16323,9:01:00,0,17.00,0,136.0300,6.0100,13.4000,4.9500,1,ACTIVE,2,7,6
980,16324,9:01:30,0,13.00,0,85.4200,5.0600,8.1400,2.7000,1,ACTIVE,2,7,6
980,16325,9:02:00,0,105.00,0,100.5400,6.5600,9.4700,2.8200,1,ACTIVE,2,7,6
980,16326,9:02:30,0,130.00,0,85.8000,5.1700,8.1400,2.8200,1,ACTIVE,2,7,6
980,16327,9:03:00,0,160.00,0,75.5000,4.6400,7.1500,2.4200,1,ACTIVE,2,7,6
980,16328,9:03:30,0,524.00,0,74.8400,4.4400,7.3100,0.9540,1,ACTIVE,2,7,6
980,16329,9:04:00,0,225.00,0,174.4700,16.3000,15.3000,4.4400,1,ACTIVE,2,7,6
980,16330,9:04:30,0,225.00,0,255.2300,13.1000,24.6000,10.1000,1,ACTIVE,2,7,6
980,16331,9:05:00,0,218.00,0,63.9300,4.1600,6.0100,1.9100,1,ACTIVE,2,7,6
980,16332,9:05:30,0,196.00,0,168.1100,7.6300,16.6000,5.0600,1,ACTIVE,2,7,6
980,16333,9:06:00,0,140.00,0,77.6300,6.4200,7.0000,1.9900,1,ACTIVE,2,7,6
980,16334,9:06:30,0,112.00,0,358.7400,25.1000,33.3000,10.8000,1,ACTIVE,2,7,6
980,16335,9:07:00,0,166.00,0,433.1000,29.2000,40.4000,13.1000,1,ACTIVE,2,7,6
980,16336,9:07:30,0,218.00,0,424.9000,29.2000,39.6000,12.6000,1,ACTIVE,2,7,6
980,16337,9:08:00,0,150.00,0,266.3100,17.4000,25.1000,7.3100,1,ACTIVE,2,7,6
980,16338,9:08:30,0,203.00,0,650.8700,32.6000,63.7000,18.9000,1,ACTIVE,2,7,6
980,16339,9:09:00,0,334.00,0,258.3600,17.8000,24.0000,7.8000,1,ACTIVE,2,7,6
980,16340,9:09:30,0,225.00,0,293.7100,18.1000,28.0000,7.8000,1,ACTIVE,2,7,6
980,16341,9:10:00,0,203.00,0,432.5000,29.9000,40.4000,11.3000,1,ACTIVE,2,7,6
980,16342,9:10:30,0,257.00,0,345.1100,25.7000,31.9000,8.5000,1,ACTIVE,2,7,6
980,16343,9:11:00,0,368.00,0,319.7700,22.1000,29.9000,8.6900,1,ACTIVE,2,7,6
980,16344,9:11:30,0,203.00,0,93.8000,7.6300,8.5000,2.2700,1,ACTIVE,2,7,6
980,16345,9:12:00,0,196.00,0,358.9800,25.7000,33.3000,9.8900,1,ACTIVE,2,7,6
980,16346,9:12:30,0,203.00,0,287.1900,19.4000,26.8000,8.8800,1,ACTIVE,2,7,6
980,16347,9:13:00,0,218.00,0,128.0800,12.6000,11.3000,1.5000,1,ACTIVE,2,7,6
980,16348,9:13:30,0,303.00,0,126.0700,12.6000,11.0000,1.6000,1,ACTIVE,2,7,6
980,16349,9:14:00,0,240.00,0,104.3000,7.3100,9.6800,3.0700,1,ACTIVE,2,7,6
980,16350,9:14:30,0,596.00,0,211.2400,11.5000,20.2000,7.9700,1,ACTIVE,2,7,6
980,16351,9:15:00,0,312.00,0,148.9900,20.7000,11.3000,4.2500,1,ACTIVE,2,7,6
980,16352,9:15:30,0,257.00,0,167.2100,12.3000,15.3000,5.8800,1,ACTIVE,2,7,6
980,16353,9:16:00,0,135.00,0,76.8500,7.1500,6.7000,2.1700,1,ACTIVE,2,7,6
980,16354,9:16:30,0,196.00,0,243.1900,14.9000,23.0000,7.8000,1,ACTIVE,2,7,6
980,16355,9:17:00,0,225.00,0,238.6800,14.9000,22.5000,7.6300,1,ACTIVE,2,7,6
980,16356,9:17:30,0,203.00,0,384.9600,27.4000,35.5000,12.3000,1,ACTIVE,2,7,6
980,16357,9:18:00,0,303.00,0,353.8300,22.5000,33.3000,11.5000,1,ACTIVE,2,7,6
980,16358,9:18:30,0,249.00,0,233.4200,14.3000,22.1000,7.9700,1,ACTIVE,2,7,6
980,16359,9:19:00,0,284.00,0,247.1200,20.7000,22.1000,7.6300,1,ACTIVE,2,7,6
980,16360,9:19:30,0,109.00,0,518.1200,30.5000,49.1000,18.5000,1,ACTIVE,2,7,6
980,16361,9:20:00,0,87.00,0,264.9600,15.6000,25.1000,9.6800,1,ACTIVE,2,7,6
980,16362,9:20:30,0,69.00,0,409.9500,25.1000,38.7000,14.0000,1,ACTIVE,2,7,6
980,16363,9:21:00,0,112.00,0,347.7200,25.1000,31.9000,12.0000,1,ACTIVE,2,7,6
980,16364,9:21:30,0,95.00,0,199.3600,19.8000,17.0000,6.1400,1,ACTIVE,2,7,6
980,16365,9:22:00,0,95.00,0,361.3000,25.7000,33.3000,12.0000,1,ACTIVE,2,7,6
980,16366,9:22:30,0,178.00,0,446.7000,27.4000,42.2000,14.9000,1,ACTIVE,2,7,6
980,16367,9:23:00,0,257.00,0,470.3500,30.5000,44.1000,15.3000,1,ACTIVE,2,7,6
980,16368,9:23:30,0,218.00,0,121.6100,12.6000,10.6000,1.2600,1,ACTIVE,2,7,6
980,16369,9:24:00,0,323.00,0,701.8500,35.5000,66.6000,37.1000,1,ACTIVE,2,7,6
980,16370,9:24:30,0,154.00,0,191.1000,8.8800,18.5000,8.3200,1,ACTIVE,2,7,6
980,16371,9:25:00,0,190.00,0,72.7300,5.1700,6.7000,2.4200,1,ACTIVE,2,7,6
980,16372,9:25:30,0,356.00,0,44.5000,4.4400,3.9000,0.4980,1,ACTIVE,2,7,6
980,16373,9:26:00,0,184.00,0,115.7700,9.4700,10.3000,3.9800,1,ACTIVE,2,7,6
980,16374,9:26:30,0,218.00,0,297.5400,21.1000,27.4000,10.1000,1,ACTIVE,2,7,6
980,16375,9:27:00,0,98.00,0,523.5400,32.6000,49.1000,19.4000,1,ACTIVE,2,7,6
980,16376,9:27:30,0,13.00,0,257.0700,16.6000,24.0000,8.8800,1,ACTIVE,2,7,6
980,16377,9:28:00,0,60.00,0,476.8800,28.6000,45.1000,17.4000,1,ACTIVE,2,7,6
980,16378,9:28:30,0,33.00,0,462.7700,26.2000,44.1000,17.0000,1,ACTIVE,2,7,6
980,16379,9:29:00,0,95.00,0,461.9300,25.7000,44.1000,17.4000,1,ACTIVE,2,7,6
980,16380,9:29:30,0,77.00,0,503.1200,32.6000,47.1000,17.4000,1,ACTIVE,2,7,6
980,16381,9:30:00,0,105.00,0,471.2200,26.2000,45.1000,17.0000,1,ACTIVE,2,7,6
980,16382,9:30:30,0,38.00,0,493.8400,27.4000,47.1000,19.4000,1,ACTIVE,2,7,6
980,16383,9:31:00,0,13.00,0,581.2000,35.5000,54.8000,21.1000,1,ACTIVE,2,7,6
980,16384,9:31:30,0,53.00,0,322.9600,25.1000,29.2000,10.6000,1,ACTIVE,2,7,6
980,16385,9:32:00,0,140.00,0,301.7900,20.7000,28.0000,10.1000,1,ACTIVE,2,7,6
980,16386,9:32:30,0,140.00,0,314.1900,17.8000,29.9000,12.3000,1,ACTIVE,2,7,6
980,16387,9:33:00,0,29.00,0,390.4200,26.2000,36.3000,13.4000,1,ACTIVE,2,7,6
980,16388,9:33:30,0,130.00,0,425.5200,24.6000,40.4000,15.6000,1,ACTIVE,2,7,6
980,16389,9:34:00,0,28.00,0,479.5500,30.5000,45.1000,15.9000,1,ACTIVE,2,7,6
980,16390,9:34:30,0,74.00,0,494.2900,32.6000,46.1000,17.4000,1,ACTIVE,2,7,6
980,16391,9:35:00,0,4.00,0,507.5800,34.0000,47.1000,18.5000,1,ACTIVE,2,7,6
980,16392,9:35:30,0,145.00,0,506.3100,34.0000,47.1000,17.4000,1,ACTIVE,2,7,6
980,16393,9:36:00,0,38.00,0,388.1600,18.5000,37.9000,14.0000,1,ACTIVE,2,7,6
980,16394,9:36:30,0,4.00,0,507.6200,30.5000,48.1000,17.4000,1,ACTIVE,2,7,6
980,16395,9:37:00,0,0.00,0,576.4300,34.0000,54.8000,19.8000,1,ACTIVE,2,7,6
980,16396,9:37:30,0,38.00,0,573.7100,32.6000,54.8000,20.2000,1,ACTIVE,2,7,6
980,16397,9:38:00,0,95.00,0,323.1200,22.5000,29.9000,10.8000,1,ACTIVE,2,7,6
980,16398,9:38:30,0,0.00,0,494.2900,32.6000,46.1000,17.4000,1,ACTIVE,2,7,6
980,16399,9:39:00,0,121.00,0,336.0500,23.0000,31.2000,11.0000,1,ACTIVE,2,7,6
980,16400,9:39:30,0,50.00,0,159.1300,10.1000,14.9000,5.5100,1,ACTIVE,2,7,6
980,16401,9:40:00,0,6.00,0,73.0000,5.8800,6.5600,2.3700,1,ACTIVE,2,7,6
980,16402,9:40:30,0,57.00,0,152.4700,12.3000,13.7000,4.9500,1,ACTIVE,2,7,6
980,16403,9:41:00,0,116.00,0,195.6100,19.8000,16.6000,5.6300,1,ACTIVE,2,7,6
980,16404,9:41:30,0,53.00,0,402.8600,18.5000,39.6000,14.0000,1,ACTIVE,2,7,6
980,16405,9:42:00,0,0.00,0,92.8700,6.8500,8.5000,3.0100,1,ACTIVE,2,7,6
980,16406,9:42:30,0,11.00,0,80.5100,6.1400,7.3100,2.7000,1,ACTIVE,2,7,6
980,16407,9:43:00,0,38.00,0,106.8400,8.3200,9.6800,3.3500,1,ACTIVE,2,7,6
980,16408,9:43:30,0,98.00,0,86.9000,7.1500,7.8000,2.5800,1,ACTIVE,2,7,6
980,16409,9:44:00,0,77.00,0,168.5800,11.8000,15.6000,5.5100,1,ACTIVE,2,7,6
980,16410,9:44:30,0,72.00,0,381.9100,19.4000,37.1000,13.1000,1,ACTIVE,2,7,6
980,16411,9:45:00,0,62.00,0,324.7200,20.7000,30.5000,10.8000,1,ACTIVE,2,7,6
980,16412,9:45:30,0,105.00,0,280.5000,21.1000,25.7000,8.3200,1,ACTIVE,2,7,6
980,16413,9:46:00,0,84.00,0,347.0500,22.5000,32.6000,11.0000,1,ACTIVE,2,7,6
980,16414,9:46:30,0,109.00,0,377.8800,24.0000,35.5000,12.6000,1,ACTIVE,2,7,6
980,16415,9:47:00,0,105.00,0,418.0500,25.1000,39.6000,14.6000,1,ACTIVE,2,7,6
980,16416,9:47:30,0,57.00,0,412.6000,19.4000,40.4000,14.3000,1,ACTIVE,2,7,6
980,16417,9:48:00,0,36.00,0,429.3700,26.8000,40.4000,14.6000,1,ACTIVE,2,7,6
980,16418,9:48:30,0,35.00,0,145.2100,10.1000,13.4000,5.0600,1,ACTIVE,2,7,6
980,16419,9:49:00,0,126.00,0,191.4200,19.4000,16.3000,5.5100,1,ACTIVE,2,7,6
980,16420,9:49:30,0,53.00,0,107.2200,17.0000,7.6300,2.5800,1,ACTIVE,2,7,6
980,16421,9:50:00,0,154.00,0,235.9200,15.6000,22.1000,7.6300,1,ACTIVE,2,7,6
980,16422,9:50:30,0,392.00,0,372.4300,25.1000,34.8000,11.5000,1,ACTIVE,2,7,6
980,16423,9:51:00,0,166.00,0,166.1900,12.3000,15.3000,4.9500,1,ACTIVE,2,7,6
980,16424,9:51:30,0,53.00,0,120.5200,9.0700,11.0000,3.5700,1,ACTIVE,2,7,6
980,16425,9:52:00,0,184.00,0,208.5000,14.3000,19.4000,6.7000,1,ACTIVE,2,7,6
980,16426,9:52:30,0,135.00,0,393.9100,21.6000,37.9000,13.1000,1,ACTIVE,2,7,6
980,16427,9:53:00,0,95.00,0,168.9500,15.9000,14.6000,5.2800,1,ACTIVE,2,7,6
980,16428,9:53:30,0,98.00,0,142.5100,13.7000,12.3000,4.2500,1,ACTIVE,2,7,6
980,16429,9:54:00,0,38.00,0,273.6400,22.1000,24.6000,8.8800,1,ACTIVE,2,7,6
980,16430,9:54:30,0,43.00,0,372.1300,21.6000,35.5000,12.3000,1,ACTIVE,2,7,6
980,16431,9:55:00,0,20.00,0,248.3100,21.1000,22.1000,7.8000,1,ACTIVE,2,7,6
980,16432,9:55:30,0,31.00,0,330.5500,25.7000,29.9000,11.3000,1,ACTIVE,2,7,6
980,16433,9:56:00,0,36.00,0,461.6100,22.1000,45.1000,16.6000,1,ACTIVE,2,7,6
980,16434,9:56:30,0,37.00,0,379.0400,24.6000,35.5000,12.6000,1,ACTIVE,2,7,6
980,16435,9:57:00,0,102.00,0,468.0100,28.6000,44.1000,17.0000,1,ACTIVE,2,7,6
980,16436,9:57:30,0,8.00,0,409.9000,21.6000,39.6000,14.3000,1,ACTIVE,2,7,6
980,16437,9:58:00,0,8.00,0,515.3400,34.0000,48.1000,17.4000,1,ACTIVE,2,7,6
980,16438,9:58:30,0,62.00,0,394.7100,24.6000,37.1000,14.3000,1,ACTIVE,2,7,6
980,16439,9:59:00,0,225.00,0,207.9900,14.0000,19.4000,6.8500,1,ACTIVE,2,7,6
980,16440,9:59:30,0,140.00,0,243.6100,24.6000,20.7000,7.6300,1,ACTIVE,2,7,6
980,16441,10:00:00,0,249.00,0,443.4400,26.2000,42.2000,14.3000,1,ACTIVE,2,7,6
980,16442,10:00:30,0,293.00,0,241.0800,15.9000,22.5000,7.8000,1,ACTIVE,2,7,6
980,16443,10:01:00,0,293.00,0,154.5900,13.4000,13.7000,4.6400,1,ACTIVE,2,7,6
980,16444,10:01:30,0,160.00,0,125.2600,12.3000,11.0000,1.4100,1,ACTIVE,2,7,6
980,16445,10:02:00,0,476.00,0,78.1500,3.9800,7.6300,2.3200,1,ACTIVE,2,7,6
980,16446,10:02:30,0,190.00,0,83.5800,5.3900,7.6300,4.4400,1,ACTIVE,2,7,6
980,16447,10:03:00,0,203.00,0,72.5500,4.8400,6.5600,4.0700,1,ACTIVE,2,7,6
980,16448,10:03:30,0,160.00,0,57.0700,5.8800,4.9500,0.6740,1,ACTIVE,2,7,6
980,16449,10:04:00,0,524.00,0,57.4300,6.1400,4.9500,0.4770,1,ACTIVE,2,7,6
980,16450,10:04:30,0,145.00,0,57.4100,5.2800,5.1700,0.4570,1,ACTIVE,2,7,6
980,16451,10:05:00,0,140.00,0,100.8700,6.8500,9.4700,2.5300,1,ACTIVE,2,7,6
980,16452,10:05:30,0,140.00,0,271.4800,17.4000,25.7000,7.6300,1,ACTIVE,2,7,6
980,16453,10:06:00,0,80.00,0,323.2300,21.1000,30.5000,8.5000,1,ACTIVE,2,7,6
980,16454,10:06:30,0,62.00,0,304.0900,19.8000,28.6000,9.0700,1,ACTIVE,2,7,6
980,16455,10:07:00,0,43.00,0,321.8400,19.4000,30.5000,10.8000,1,ACTIVE,2,7,6
980,16456,10:07:30,0,218.00,0,379.3700,25.1000,35.5000,11.8000,1,ACTIVE,2,7,6
980,16457,10:08:00,0,150.00,0,259.9700,16.6000,24.6000,7.3100,1,ACTIVE,2,7,6
980,16458,10:08:30,0,69.00,0,298.3100,19.8000,28.0000,8.6900,1,ACTIVE,2,7,6
980,16459,10:09:00,0,5.00,0,381.0300,23.0000,36.3000,11.3000,1,ACTIVE,2,7,6
980,16460,10:09:30,0,10.00,0,296.4100,18.5000,28.0000,9.4700,1,ACTIVE,2,7,6
980,16461,10:10:00,0,98.00,0,232.5600,14.0000,22.1000,7.8000,1,ACTIVE,2,7,6
980,16462,10:10:30,0,1.00,0,174.9900,10.3000,16.6000,5.8800,0,ACTIVE,2,7,6
980,16463,10:11:00,0,5.00,0,160.2700,9.2700,15.3000,5.6300,0,ACTIVE,2,7,6
980,16464,10:11:30,0,0.00,0,170.4300,9.6800,16.3000,5.8800,0,ACTIVE,2,7,6
980,16465,10:12:00,0,10.00,0,176.1400,10.8000,16.6000,6.0100,0,ACTIVE,2,7,6
980,16466,10:12:30,0,1.00,0,172.3600,10.6000,16.3000,5.8800,0,ACTIVE,2,7,6
980,16467,10:13:00,0,2.00,0,178.9600,10.6000,17.0000,6.1400,0,ACTIVE,2,7,6
980,16468,10:13:30,0,0.00,0,195.9800,12.0000,18.5000,6.4200,0,ACTIVE,2,7,6
980,16469,10:14:00,0,80.00,0,292.6700,26.8000,25.7000,7.9700,1,ACTIVE,2,7,6
980,16470,10:14:30,0,4.00,0,183.0300,10.8000,17.4000,6.4200,1,ACTIVE,2,7,6
980,16471,10:15:00,0,0.00,0,182.5200,10.6000,17.4000,6.4200,1,ACTIVE,2,7,6
980,16472,10:15:30,0,55.00,0,203.4800,12.0000,19.4000,6.7000,1,ACTIVE,2,7,6
980,16473,10:16:00,0,98.00,0,222.2400,13.1000,21.1000,7.6300,1,ACTIVE,2,7,6
980,16474,10:16:30,0,43.00,0,260.6900,16.6000,24.6000,7.9700,1,ACTIVE,2,7,6
980,16475,10:17:00,0,38.00,0,278.0200,14.6000,26.8000,10.1000,1,ACTIVE,2,7,6
980,16476,10:17:30,0,69.00,0,183.4000,11.0000,17.4000,6.2800,1,ACTIVE,2,7,6
980,16477,10:18:00,0,1.00,0,195.0000,11.5000,18.5000,6.5600,0,ACTIVE,2,7,6
980,16478,10:18:30,0,16.00,0,199.2700,11.8000,18.9000,6.7000,1,ACTIVE,2,7,6
980,16479,10:19:00,0,22.00,0,216.9700,12.8000,20.7000,7.0000,1,ACTIVE,2,7,6
980,16480,10:19:30,0,13.00,0,218.2300,13.4000,20.7000,7.0000,1,ACTIVE,2,7,6
980,16481,10:20:00,0,14.00,0,248.8800,15.6000,23.5000,7.6300,1,ACTIVE,2,7,6
980,16482,10:20:30,0,8.00,0,209.1300,12.8000,19.8000,6.8500,1,ACTIVE,2,7,6
980,16483,10:21:00,0,2.00,0,203.6400,12.0000,19.4000,6.8500,1,ACTIVE,2,7,6
980,16484,10:21:30,0,274.00,0,403.8700,26.2000,37.9000,12.8000,1,ACTIVE,2,7,6
980,16485,10:22:00,0,95.00,0,412.8300,27.4000,38.7000,12.0000,1,ACTIVE,2,7,6
980,16486,10:22:30,0,43.00,0,343.9500,21.6000,32.6000,10.1000,1,ACTIVE,2,7,6
980,16487,10:23:00,0,1.00,0,339.1200,22.1000,31.9000,10.3000,1,ACTIVE,2,7,6
980,16488,10:23:30,0,8.00,0,303.8800,19.8000,28.6000,8.8800,1,ACTIVE,2,7,6
980,16489,10:24:00,0,0.00,0,315.8500,19.8000,29.9000,9.6800,0,ACTIVE,2,7,6
980,16490,10:24:30,0,0.00,0,303.5900,19.4000,28.6000,9.4700,0,ACTIVE,2,7,6
980,16491,10:25:00,0,98.00,0,296.1900,18.5000,28.0000,9.2700,1,ACTIVE,2,7,6
980,16492,10:25:30,0,43.00,0,165.0400,10.3000,15.6000,5.1700,1,ACTIVE,2,7,6
980,16493,10:26:00,0,32.00,0,117.7400,6.7000,11.3000,3.9000,1,ACTIVE,2,7,6
980,16494,10:26:30,0,2.00,0,4.7100,0.6180,0.3760,0.0460,0,ACTIVE,2,7,6
980,16495,10:27:00,0,0.00,0,142.9200,11.8000,12.8000,4.1600,0,ACTIVE,2,7,6
980,16496,10:27:30,0,10.00,0,218.7600,14.0000,20.7000,6.2800,0,ACTIVE,2,7,6
980,16497,10:28:00,0,48.00,0,377.4700,18.1000,37.1000,11.5000,1,ACTIVE,2,7,6
980,16498,10:28:30,0,6.00,0,129.3000,5.5100,12.8000,4.3400,1,ACTIVE,2,7,6
980,16499,10:29:00,0,87.00,0,138.9200,12.0000,12.3000,4.3400,1,ACTIVE,2,7,6
980,16500,10:29:30,0,10.00,0,123.3900,7.1500,11.8000,4.1600,1,ACTIVE,2,7,6
980,16501,10:30:00,0,22.00,0,152.5700,8.6900,14.6000,4.9500,1,ACTIVE,2,7,6
980,16502,10:30:30,0,0.00,0,455.3500,24.0000,44.1000,14.6000,0,ACTIVE,2,7,6
980,16503,10:31:00,0,0.00,0,495.3200,25.7000,48.1000,15.9000,0,ACTIVE,2,7,6
980,16504,10:31:30,0,19.00,0,416.1400,17.8000,41.3000,13.7000,1,ACTIVE,2,7,6
980,16505,10:32:00,0,6.00,0,134.7200,7.9700,12.8000,4.3400,0,ACTIVE,2,7,6
980,16506,10:32:30,0,0.00,0,258.0200,15.3000,24.6000,8.3200,0,ACTIVE,2,7,6
980,16507,10:33:00,0,5.00,0,281.8100,16.6000,26.8000,9.4700,0,ACTIVE,2,7,6
980,16508,10:33:30,0,38.00,0,146.8500,8.5000,14.0000,5.0600,1,ACTIVE,2,7,6
980,16509,10:34:00,0,18.00,0,166.2600,7.8000,16.3000,5.8800,1,ACTIVE,2,7,6
980,16510,10:34:30,0,7.00,0,154.8300,12.8000,13.7000,6.0100,0,ACTIVE,2,7,6
980,16511,10:35:00,0,18.00,0,129.1100,7.6300,12.3000,4.2500,1,ACTIVE,2,7,6
980,16512,10:35:30,0,5.00,0,75.6200,4.6400,7.1500,2.5300,0,ACTIVE,2,7,6
980,16513,10:36:00,0,25.00,0,263.0500,14.9000,25.1000,9.2700,1,ACTIVE,2,7,6
980,16514,10:36:30,0,13.00,0,134.4500,7.8000,12.8000,4.4400,1,ACTIVE,2,7,6
980,16515,10:37:00,0,11.00,0,163.6500,9.4700,15.6000,5.6300,0,ACTIVE,2,7,6
980,16516,10:37:30,0,25.00,0,174.7100,10.3000,16.6000,5.6300,1,ACTIVE,2,7,6
980,16517,10:38:00,0,7.00,0,269.6500,15.9000,25.7000,8.8800,0,ACTIVE,2,7,6
980,16518,10:38:30,0,0.00,0,169.5400,13.7000,15.3000,5.1700,0,ACTIVE,2,7,6
980,16519,10:39:00,0,45.00,0,295.8500,17.8000,28.0000,10.6000,1,ACTIVE,2,7,6
980,16520,10:39:30,0,55.00,0,395.1300,22.5000,37.9000,12.3000,1,ACTIVE,2,7,6
980,16521,10:40:00,0,16.00,0,170.0700,12.6000,15.6000,5.2800,1,ACTIVE,2,7,6
980,16522,10:40:30,0,17.00,0,160.3400,9.4700,15.3000,5.2800,1,ACTIVE,2,7,6
980,16523,10:41:00,0,190.00,0,501.6900,33.3000,47.1000,14.6000,1,ACTIVE,2,7,6
980,16524,10:41:30,0,105.00,0,363.5500,23.5000,34.0000,12.6000,1,ACTIVE,2,7,6
980,16525,10:42:00,0,0.00,0,258.2200,15.3000,24.6000,8.5000,1,ACTIVE,2,7,6
980,16526,10:42:30,0,5.00,0,79.7700,4.4400,7.6300,2.8800,1,ACTIVE,2,7,6
980,16527,10:43:00,0,16.00,0,201.6500,11.3000,19.4000,6.5600,1,ACTIVE,2,7,6
980,16528,10:43:30,0,5.00,0,264.2900,15.6000,25.1000,9.0700,1,ACTIVE,2,7,6
980,16529,10:44:00,0,91.00,0,281.8100,16.6000,26.8000,9.4700,1,ACTIVE,2,7,6
980,16530,10:44:30,0,12.00,0,258.0200,15.3000,24.6000,8.3200,1,ACTIVE,2,7,6
980,16531,10:45:00,0,55.00,0,98.1400,5.0600,9.4700,3.6500,1,ACTIVE,2,7,6
980,16532,10:45:30,0,145.00,0,424.6400,25.1000,40.4000,13.7000,1,ACTIVE,2,7,6
980,16533,10:46:00,0,116.00,0,438.7500,28.0000,41.3000,13.7000,1,ACTIVE,2,7,6
980,16534,10:46:30,0,8.00,0,352.4900,22.1000,33.3000,11.3000,1,ACTIVE,2,7,6
980,16535,10:47:00,0,20.00,0,238.5200,12.3000,23.0000,8.8800,1,ACTIVE,2,7,6
980,16536,10:47:30,0,8.00,0,171.5200,8.5000,16.6000,6.4200,1,ACTIVE,2,7,6
980,16537,10:48:00,0,274.00,0,248.3100,21.1000,22.1000,7.8000,1,ACTIVE,2,7,6
980,16538,10:48:30,0,91.00,0,171.9700,10.8000,16.3000,5.0600,1,ACTIVE,2,7,6
980,16539,10:49:00,0,184.00,0,267.1000,19.4000,24.6000,8.3200,1,ACTIVE,2,7,6
980,16540,10:49:30,0,109.00,0,143.2000,8.1400,13.7000,4.8400,1,ACTIVE,2,7,6
980,16541,10:50:00,0,190.00,0,202.1600,11.8000,19.4000,6.0100,1,ACTIVE,2,7,6
980,16542,10:50:30,0,211.00,0,20.7300,1.7100,1.9100,0.2230,1,ACTIVE,2,7,6
980,16543,10:51:00,0,249.00,0,30.5700,1.9900,2.8800,0.8750,1,ACTIVE,2,7,6
980,16544,10:51:30,0,121.00,0,13.2300,1.2100,1.1800,0.1650,1,ACTIVE,2,7,6
980,16545,10:52:00,0,178.00,0,19.9400,1.8300,1.7900,0.2280,1,ACTIVE,2,7,6
980,16546,10:52:30,0,60.00,0,12.8300,1.3500,1.1100,0.1190,1,ACTIVE,2,7,6
980,16547,10:53:00,0,74.00,0,10.3500,1.0900,0.8940,0.1090,1,ACTIVE,2,7,6
980,16548,10:53:30,0,190.00,0,19.8500,2.0800,1.7100,0.2380,1,ACTIVE,2,7,6
980,16549,10:54:00,0,72.00,0,27.8100,2.6400,2.4700,0.2900,1,ACTIVE,2,7,6
980,16550,10:54:30,0,126.00,0,33.0300,3.3500,2.8800,0.3840,1,ACTIVE,2,7,6
980,16551,10:55:00,0,145.00,0,61.0200,3.5700,5.7600,2.4700,1,ACTIVE,2,7,6
