mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4332,36265,8:12:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36266,8:12:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36267,8:13:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36268,8:13:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36269,8:14:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36270,8:14:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36271,8:15:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36272,8:15:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36273,8:16:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36274,8:16:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36275,8:17:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36276,8:17:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36277,8:18:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36278,8:18:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36279,8:19:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36280,8:19:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36281,8:20:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36282,8:20:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36283,8:21:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36284,8:21:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36285,8:22:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36286,8:22:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36287,8:23:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36288,8:23:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36289,8:24:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36290,8:24:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36291,8:25:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36292,8:25:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36293,8:26:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36294,8:26:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36295,8:27:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36296,8:27:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36297,8:28:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36298,8:28:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36299,8:29:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36300,8:29:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36301,8:30:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36302,8:30:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36303,8:31:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36304,8:31:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36305,8:32:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36306,8:32:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36307,8:33:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36308,8:33:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36309,8:34:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36310,8:34:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36311,8:35:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36312,8:35:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36313,8:36:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36314,8:36:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36315,8:37:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36316,8:37:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36317,8:38:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36318,8:38:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36319,8:39:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36320,8:39:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36321,8:40:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36322,8:40:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36323,8:41:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36324,8:41:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36325,8:42:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36326,8:42:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36327,8:43:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36328,8:43:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36329,8:44:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36330,8:44:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36331,8:45:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36332,8:45:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36333,8:46:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36334,8:46:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36335,8:47:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36336,8:47:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36337,8:48:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36338,8:48:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36339,8:49:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36340,8:49:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36341,8:50:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36342,8:50:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36343,8:51:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36344,8:51:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36345,8:52:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36346,8:52:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36347,8:53:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36348,8:53:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36349,8:54:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36350,8:54:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36351,8:55:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36352,8:55:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36353,8:56:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36354,8:56:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36355,8:57:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36356,8:57:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36357,8:58:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36358,8:58:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36359,8:59:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36360,8:59:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36361,9:00:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36362,9:00:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36363,9:01:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36364,9:01:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36365,9:02:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36366,9:02:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36367,9:03:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36368,9:03:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36369,9:04:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36370,9:04:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36371,9:05:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36372,9:05:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36373,9:06:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36374,9:06:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36375,9:07:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36376,9:07:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36377,9:08:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36378,9:08:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36379,9:09:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36380,9:09:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36381,9:10:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36382,9:10:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36383,9:11:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36384,9:11:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36385,9:12:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36386,9:12:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36387,9:13:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36388,9:13:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36389,9:14:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36390,9:14:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36391,9:15:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36392,9:15:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36393,9:16:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36394,9:16:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36395,9:17:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36396,9:17:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36397,9:18:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36398,9:18:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36399,9:19:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36400,9:19:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36401,9:20:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36402,9:20:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36403,9:21:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36404,9:21:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36405,9:22:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36406,9:22:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36407,9:23:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36408,9:23:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36409,9:24:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36410,9:24:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36411,9:25:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36412,9:25:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36413,9:26:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36414,9:26:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36415,9:27:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36416,9:27:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36417,9:28:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36418,9:28:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36419,9:29:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36420,9:29:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36421,9:30:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36422,9:30:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36423,9:31:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36424,9:31:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36425,9:32:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36426,9:32:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36427,9:33:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36428,9:33:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36429,9:34:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36430,9:34:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36431,9:35:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36432,9:35:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36433,9:36:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36434,9:36:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36435,9:37:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36436,9:37:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36437,9:38:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36438,9:38:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36439,9:39:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36440,9:39:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36441,9:40:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36442,9:40:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36443,9:41:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36444,9:41:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36445,9:42:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36446,9:42:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36447,9:43:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36448,9:43:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36449,9:44:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36450,9:44:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36451,9:45:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36452,9:45:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36453,9:46:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36454,9:46:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36455,9:47:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36456,9:47:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36457,9:48:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36458,9:48:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36459,9:49:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36460,9:49:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36461,9:50:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36462,9:50:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36463,9:51:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36464,9:51:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36465,9:52:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36466,9:52:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36467,9:53:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36468,9:53:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36469,9:54:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36470,9:54:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36471,9:55:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36472,9:55:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36473,9:56:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36474,9:56:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36475,9:57:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36476,9:57:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36477,9:58:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36478,9:58:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36479,9:59:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36480,9:59:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36481,10:00:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36482,10:00:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36483,10:01:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36484,10:01:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36485,10:02:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36486,10:02:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36487,10:03:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36488,10:03:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36489,10:04:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36490,10:04:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36491,10:05:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36492,10:05:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36493,10:06:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36494,10:06:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36495,10:07:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36496,10:07:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36497,10:08:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36498,10:08:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36499,10:09:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36500,10:09:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36501,10:10:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36502,10:10:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36503,10:11:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36504,10:11:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36505,10:12:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36506,10:12:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36507,10:13:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36508,10:13:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36509,10:14:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36510,10:14:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36511,10:15:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36512,10:15:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36513,10:16:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36514,10:16:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36515,10:17:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36516,10:17:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36517,10:18:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36518,10:18:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36519,10:19:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36520,10:19:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36521,10:20:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36522,10:20:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36523,10:21:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36524,10:21:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36525,10:22:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36526,10:22:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36527,10:23:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36528,10:23:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36529,10:24:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36530,10:24:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36531,10:25:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36532,10:25:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36533,10:26:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36534,10:26:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36535,10:27:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36536,10:27:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36537,10:28:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36538,10:28:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36539,10:29:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36540,10:29:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36541,10:30:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36542,10:30:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36543,10:31:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36544,10:31:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36545,10:32:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36546,10:32:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36547,10:33:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36548,10:33:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36549,10:34:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36550,10:34:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36551,10:35:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36552,10:35:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36553,10:36:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36554,10:36:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36555,10:37:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36556,10:37:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36557,10:38:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36558,10:38:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36559,10:39:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36560,10:39:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36561,10:40:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36562,10:40:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36563,10:41:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36564,10:41:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36565,10:42:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36566,10:42:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36567,10:43:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36568,10:43:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36569,10:44:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36570,10:44:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36571,10:45:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36572,10:45:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36573,10:46:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36574,10:46:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36575,10:47:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36576,10:47:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36577,10:48:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36578,10:48:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36579,10:49:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36580,10:49:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36581,10:50:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36582,10:50:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36583,10:51:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36584,10:51:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36585,10:52:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36586,10:52:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36587,10:53:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36588,10:53:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36589,10:54:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36590,10:54:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36591,10:55:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36592,10:55:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36593,10:56:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36594,10:56:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36595,10:57:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36596,10:57:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36597,10:58:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36598,10:58:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36599,10:59:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36600,10:59:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36601,11:00:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36602,11:00:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36603,11:01:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36604,11:01:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36605,11:02:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36606,11:02:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36607,11:03:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36608,11:03:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36609,11:04:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36610,11:04:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36611,11:05:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36612,11:05:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36613,11:06:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36614,11:06:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36615,11:07:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36616,11:07:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36617,11:08:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36618,11:08:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36619,11:09:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36620,11:09:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36621,11:10:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36622,11:10:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36623,11:11:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36624,11:11:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36625,11:12:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36626,11:12:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36627,11:13:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36628,11:13:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36629,11:14:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36630,11:14:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36631,11:15:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36632,11:15:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36633,11:16:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36634,11:16:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36635,11:17:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36636,11:17:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36637,11:18:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36638,11:18:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36639,11:19:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36640,11:19:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36641,11:20:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36642,11:20:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36643,11:21:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36644,11:21:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36645,11:22:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36646,11:22:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36647,11:23:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36648,11:23:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36649,11:24:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36650,11:24:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36651,11:25:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36652,11:25:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36653,11:26:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36654,11:26:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36655,11:27:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36656,11:27:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36657,11:28:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36658,11:28:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36659,11:29:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36660,11:29:30,1,,,,,,,,EXCLUDED,4,14,13
4332,36661,11:30:00,1,,,,,,,,EXCLUDED,4,14,13
4332,36662,11:30:30,1,,,,,,,,EXCLUDED,4,14,13
