mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4173,10224,8:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10225,8:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10226,8:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10227,8:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10228,8:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10229,8:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10230,8:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10231,8:15:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10232,8:15:30,0,199.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,2,5,4
4173,10233,8:16:00,0,212.00,0,2.3600,0.2050,0.2090,0.0650,1,REST-S,2,5,4
4173,10234,8:16:30,0,243.00,0,4.7200,0.4470,0.4190,0.0571,1,REST-S,2,5,4
4173,10235,8:17:00,0,128.00,0,0.7000,0.0679,0.0622,0.0023,1,REST-S,2,5,4
4173,10236,8:17:30,0,80.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,2,5,4
4173,10237,8:18:00,0,152.00,0,8.6400,1.6700,0.5550,0.0724,1,REST-S,2,5,4
4173,10238,8:18:30,0,147.00,0,84.4200,2.0800,8.6900,3.4200,1,REST-S,2,5,4
4173,10239,8:19:00,0,93.00,0,5.6900,0.3450,0.5430,0.1580,1,REST-S,2,5,4
4173,10240,8:19:30,0,326.00,0,0.8200,0.1220,0.0622,0.0070,1,REST-S,2,5,4
4173,10241,8:20:00,0,305.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4173,10242,8:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10243,8:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10244,8:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10245,8:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10246,8:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10247,8:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10248,8:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10249,8:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10250,8:24:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10251,8:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10252,8:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10253,8:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10254,8:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10255,8:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10256,8:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10257,8:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10258,8:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10259,8:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10260,8:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10261,8:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4173,10262,8:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4173,10263,8:31:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10264,8:31:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10265,8:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10266,8:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10267,8:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10268,8:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10269,8:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10270,8:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10271,8:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10272,8:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10273,8:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10274,8:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10275,8:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10276,8:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10277,8:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10278,8:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10279,8:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10280,8:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10281,8:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10282,8:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10283,8:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10284,8:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10285,8:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10286,8:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10287,8:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10288,8:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10289,8:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10290,8:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10291,8:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10292,8:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10293,8:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10294,8:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10295,8:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10296,8:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10297,8:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10298,8:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10299,8:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10300,8:49:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10301,8:50:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10302,8:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10303,8:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10304,8:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10305,8:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10306,8:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10307,8:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10308,8:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10309,8:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10310,8:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10311,8:55:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10312,8:55:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10313,8:56:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10314,8:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10315,8:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10316,8:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10317,8:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10318,8:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10319,8:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10320,8:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10321,9:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10322,9:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10323,9:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10324,9:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10325,9:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10326,9:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10327,9:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10328,9:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10329,9:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10330,9:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10331,9:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10332,9:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10333,9:06:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10334,9:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10335,9:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10336,9:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10337,9:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10338,9:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10339,9:09:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10340,9:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10341,9:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10342,9:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10343,9:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10344,9:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10345,9:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10346,9:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10347,9:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10348,9:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10349,9:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10350,9:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10351,9:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10352,9:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10353,9:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4173,10354,9:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4173,10355,9:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10356,9:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4173,10357,9:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10358,9:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10359,9:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4173,10360,9:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10361,9:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10362,9:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,5,4
4173,10363,9:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10364,9:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10365,9:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10366,9:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10367,9:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10368,9:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10369,9:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10370,9:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10371,9:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10372,9:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10373,9:26:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10374,9:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10375,9:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10376,9:27:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,5,4
4173,10377,9:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10378,9:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10379,9:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10380,9:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10381,9:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10382,9:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10383,9:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10384,9:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10385,9:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10386,9:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10387,9:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10388,9:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10389,9:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10390,9:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10391,9:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10392,9:35:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10393,9:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10394,9:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10395,9:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10396,9:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10397,9:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10398,9:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10399,9:39:00,0,152.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4173,10400,9:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10401,9:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10402,9:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10403,9:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10404,9:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4173,10405,9:42:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,5,4
4173,10406,9:42:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,5,4
4173,10407,9:43:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,5,4
4173,10408,9:43:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,5,4
4173,10409,9:44:00,0,106.00,0,8.6200,0.6050,0.8020,0.2380,1,ACTIVE,2,5,4
4173,10410,9:44:30,0,68.00,0,13.5100,0.6460,1.3200,0.4770,1,ACTIVE,2,5,4
4173,10411,9:45:00,0,90.00,0,119.0100,3.6500,12.0000,5.1700,1,ACTIVE,2,5,4
4173,10412,9:45:30,0,7.00,0,776.3400,30.5000,77.5000,28.0000,1,ACTIVE,2,5,4
4173,10413,9:46:00,0,19.00,0,829.3500,33.3000,82.7000,29.2000,1,ACTIVE,2,5,4
4173,10414,9:46:30,0,86.00,0,58.4000,1.3800,6.0100,2.4700,1,ACTIVE,2,5,4
4173,10415,9:47:00,0,96.00,0,12.9500,0.7850,1.2400,0.3520,1,ACTIVE,2,5,4
4173,10416,9:47:30,0,27.00,0,16.1400,0.6890,1.6000,0.5200,1,ACTIVE,2,5,4
4173,10417,9:48:00,0,73.00,0,9.8400,0.6890,0.9130,0.2960,1,ACTIVE,2,5,4
4173,10418,9:48:30,0,4.00,0,16.7100,1.2400,1.5400,0.4770,1,ACTIVE,2,5,4
4173,10419,9:49:00,0,132.00,0,9.1600,0.5550,0.8750,0.2490,1,ACTIVE,2,5,4
4173,10420,9:49:30,0,73.00,0,27.5300,1.3800,2.7000,0.7850,1,ACTIVE,2,5,4
4173,10421,9:50:00,0,141.00,0,7.3300,0.3520,0.7200,0.2280,1,ACTIVE,2,5,4
4173,10422,9:50:30,0,106.00,0,17.9800,0.7850,1.7900,0.5430,1,ACTIVE,2,5,4
4173,10423,9:51:00,0,66.00,0,27.9100,1.2600,2.7600,0.8940,1,ACTIVE,2,5,4
4173,10424,9:51:30,0,147.00,0,23.1900,0.9540,2.3200,0.7200,1,ACTIVE,2,5,4
4173,10425,9:52:00,0,106.00,0,36.8000,1.5400,3.6500,1.2900,1,ACTIVE,2,5,4
4173,10426,9:52:30,0,152.00,0,35.5600,1.6000,3.5000,1.2600,1,ACTIVE,2,5,4
4173,10427,9:53:00,0,193.00,0,19.5500,0.9750,1.9100,0.6320,1,ACTIVE,2,5,4
4173,10428,9:53:30,0,106.00,0,126.8800,6.2800,12.3000,4.9500,1,ACTIVE,2,5,4
4173,10429,9:54:00,0,212.00,0,27.0600,2.0400,2.4700,0.8200,1,ACTIVE,2,5,4
4173,10430,9:54:30,0,128.00,0,20.0900,1.0600,1.9500,0.6180,1,ACTIVE,2,5,4
4173,10431,9:55:00,0,66.00,0,19.8400,0.9540,1.9500,0.6050,1,ACTIVE,2,5,4
4173,10432,9:55:30,0,73.00,0,122.3200,4.1600,12.3000,5.0600,1,ACTIVE,2,5,4
4173,10433,9:56:00,0,152.00,0,63.1600,4.8400,5.8800,0.8560,1,ACTIVE,2,5,4
4173,10434,9:56:30,0,158.00,0,164.2500,7.8000,15.9000,6.8500,1,ACTIVE,2,5,4
4173,10435,9:57:00,0,115.00,0,139.1300,7.4700,13.4000,4.8400,1,ACTIVE,2,5,4
4173,10436,9:57:30,0,141.00,0,32.6700,1.5700,3.2100,1.0200,1,ACTIVE,2,5,4
4173,10437,9:58:00,0,132.00,0,88.4200,2.1700,9.0700,3.8100,1,ACTIVE,2,5,4
4173,10438,9:58:30,0,83.00,0,8.1500,0.7850,0.7200,0.1050,1,ACTIVE,2,5,4
4173,10439,9:59:00,0,124.00,0,18.9100,2.3700,1.5400,0.2000,1,ACTIVE,2,5,4
4173,10440,9:59:30,0,119.00,0,40.2200,6.1400,2.9400,0.8020,1,ACTIVE,2,5,4
4173,10441,10:00:00,0,206.00,0,3057.550,142.0000,297.0000,133.0000,1,ACTIVE,2,5,4
4173,10442,10:00:30,0,73.00,0,18.8800,1.7900,1.6700,0.2380,1,ACTIVE,2,5,4
4173,10443,10:01:00,0,5.00,0,26.8800,2.8200,2.3200,0.3230,1,ACTIVE,2,5,4
4173,10444,10:01:30,0,7.00,0,27.7900,2.8200,2.4200,0.3300,1,ACTIVE,2,5,4
4173,10445,10:02:00,0,115.00,0,266.5300,13.7000,25.7000,10.6000,1,ACTIVE,2,5,4
4173,10446,10:02:30,0,63.00,0,17.3900,1.6700,1.5400,0.2190,1,ACTIVE,2,5,4
4173,10447,10:03:00,0,42.00,0,20.3400,1.6700,1.8700,0.2660,1,ACTIVE,2,5,4
4173,10448,10:03:30,0,152.00,0,272.7300,8.6900,27.4000,12.6000,1,ACTIVE,2,5,4
4173,10449,10:04:00,0,66.00,0,11.4200,0.9750,1.0400,0.1450,1,ACTIVE,2,5,4
4173,10450,10:04:30,0,5.00,0,28.0300,2.7000,2.4700,0.3680,1,ACTIVE,2,5,4
4173,10451,10:05:00,0,163.00,0,29.9900,2.2700,2.7600,0.7680,1,ACTIVE,2,5,4
4173,10452,10:05:30,0,186.00,0,91.7600,2.3200,9.4700,3.3500,1,ACTIVE,2,5,4
4173,10453,10:06:00,0,152.00,0,18.2700,0.7850,1.8300,0.4980,1,ACTIVE,2,5,4
4173,10454,10:06:30,0,179.00,0,66.8000,2.1300,6.7000,3.1400,1,ACTIVE,2,5,4
4173,10455,10:07:00,0,90.00,1,36.3700,1.4100,3.6500,1.1600,1,ACTIVE,2,5,4
4173,10456,10:07:30,0,158.00,0,41.9400,1.8300,4.1600,1.3500,1,ACTIVE,2,5,4
4173,10457,10:08:00,0,179.00,0,91.3500,3.5000,9.0700,3.8100,1,ACTIVE,2,5,4
4173,10458,10:08:30,0,206.00,0,64.2900,5.8800,5.6300,1.7900,1,ACTIVE,2,5,4
4173,10459,10:09:00,0,93.00,0,15.9600,1.9100,1.3200,0.1650,1,ACTIVE,2,5,4
4173,10460,10:09:30,0,174.00,0,13.0500,1.7100,1.0400,0.1420,1,ACTIVE,2,5,4
4173,10461,10:10:00,0,152.00,0,90.5300,2.1300,9.2700,4.2500,1,ACTIVE,2,5,4
4173,10462,10:10:30,0,152.00,0,14.2500,0.7850,1.3800,0.4100,1,ACTIVE,2,5,4
4173,10463,10:11:00,0,174.00,0,18.8900,3.9000,1.1600,0.1090,1,ACTIVE,2,5,4
4173,10464,10:11:30,0,77.00,0,28.7000,4.6400,2.0800,0.2140,1,ACTIVE,2,5,4
4173,10465,10:12:00,0,168.00,0,18.9200,2.5300,1.5000,0.1550,1,ACTIVE,2,5,4
4173,10466,10:12:30,0,90.00,0,16.6700,2.2200,1.3200,0.1840,1,ACTIVE,2,5,4
4173,10467,10:13:00,0,141.00,0,266.6800,9.8900,26.8000,9.2700,1,ACTIVE,2,5,4
4173,10468,10:13:30,0,220.00,0,12.2000,0.7680,1.1600,0.3230,1,ACTIVE,2,5,4
4173,10469,10:14:00,0,235.00,0,224.4100,9.2700,22.1000,9.8900,1,ACTIVE,2,5,4
4173,10470,10:14:30,0,132.00,0,15.9600,1.0600,1.5000,0.4100,1,ACTIVE,2,5,4
4173,10471,10:15:00,0,115.00,0,26.4100,1.5400,2.5300,0.8020,1,ACTIVE,2,5,4
4173,10472,10:15:30,0,212.00,0,259.8800,10.1000,26.8000,2.5800,1,ACTIVE,2,5,4
4173,10473,10:16:00,0,326.00,0,149.5000,17.8000,12.0000,4.5400,1,ACTIVE,2,5,4
4173,10474,10:16:30,0,186.00,0,57.6000,7.8000,4.5400,0.5790,1,ACTIVE,2,5,4
4173,10475,10:17:00,0,128.00,0,281.6200,13.7000,27.4000,10.6000,1,ACTIVE,2,5,4
4173,10476,10:17:30,0,132.00,0,21.2400,1.4400,1.9900,0.5670,1,ACTIVE,2,5,4
4173,10477,10:18:00,0,206.00,0,44.3000,4.0700,3.9000,1.0600,1,ACTIVE,2,5,4
4173,10478,10:18:30,0,193.00,0,64.7100,6.1400,5.6300,1.6400,1,ACTIVE,2,5,4
4173,10479,10:19:00,0,186.00,0,298.3400,6.8500,30.5000,14.6000,1,ACTIVE,2,5,4
4173,10480,10:19:30,0,132.00,0,252.7700,7.0000,25.7000,11.5000,1,ACTIVE,2,5,4
4173,10481,10:20:00,0,86.00,0,4.8300,0.3030,0.4570,0.1450,1,ACTIVE,2,5,4
4173,10482,10:20:30,0,103.00,0,91.3900,12.6000,7.1500,0.9330,1,ACTIVE,2,5,4
4173,10483,10:21:00,0,158.00,0,164.6000,23.0000,12.8000,1.2100,1,ACTIVE,2,5,4
