mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
612,7899,11:19:00,0,22.00,0,730.7100,38.7000,71.0000,21.1000,1,ACTIVE,1,4,3
612,7900,11:19:30,0,81.00,0,543.4400,38.7000,51.3000,7.6300,1,ACTIVE,1,4,3
612,7901,11:20:00,0,101.00,0,10319.38,458.0000,998.0000,521.0000,1,ACTIVE,1,4,3
612,7902,11:20:30,0,130.00,0,15298.83,661.0000,1510.000,593.0000,1,ACTIVE,1,4,3
612,7903,11:21:00,0,367.00,0,4958.510,234.0000,488.0000,152.0000,1,ACTIVE,1,4,3
612,7904,11:21:30,0,292.00,0,3902.540,136.0000,393.0000,145.0000,1,ACTIVE,1,4,3
612,7905,11:22:00,0,283.00,0,7462.770,272.0000,753.0000,244.0000,1,ACTIVE,1,4,3
612,7906,11:22:30,0,112.00,0,48565.63,915.0000,5070.000,2000.000,1,ACTIVE,1,4,3
612,7907,11:23:00,0,71.00,0,50679.26,2320.000,4960.000,1950.000,1,ACTIVE,1,4,3
612,7908,11:23:30,0,65.00,0,82760.35,2820.000,8340.000,3210.000,1,ACTIVE,1,4,3
612,7909,11:24:00,0,95.00,0,24715.84,956.0000,2480.000,821.0000,1,ACTIVE,1,4,3
612,7910,11:24:30,0,178.00,0,45220.19,2040.000,4450.000,1610.000,1,ACTIVE,1,4,3
612,7911,11:25:00,0,283.00,0,30415.89,1320.000,3010.000,1020.000,1,ACTIVE,1,4,3
612,7912,11:25:30,0,172.00,0,53248.30,3210.000,5180.000,737.0000,1,ACTIVE,1,4,3
612,7913,11:26:00,0,172.00,0,508.1800,19.8000,51.3000,13.7000,1,ACTIVE,1,4,3
612,7914,11:26:30,0,196.00,0,597.9900,20.7000,61.0000,16.3000,1,ACTIVE,1,4,3
612,7915,11:27:00,0,172.00,0,245.3600,14.0000,24.0000,3.5000,1,ACTIVE,1,4,3
612,7916,11:27:30,0,273.00,0,697.1500,21.6000,71.0000,25.1000,1,ACTIVE,1,4,3
612,7917,11:28:00,0,203.00,0,552.3600,19.4000,56.0000,17.8000,1,ACTIVE,1,4,3
612,7918,11:28:30,0,183.00,0,422.2500,17.8000,42.2000,12.0000,1,ACTIVE,1,4,3
612,7919,11:29:00,0,292.00,0,200.6000,7.9700,20.2000,5.3900,1,ACTIVE,1,4,3
612,7920,11:29:30,0,126.00,0,220.2500,12.6000,21.6000,3.2100,1,ACTIVE,1,4,3
612,7921,11:30:00,0,126.00,0,355.4500,20.7000,34.8000,4.9500,1,ACTIVE,1,4,3
612,7922,11:30:30,0,149.00,0,465.8000,22.1000,46.1000,12.6000,1,ACTIVE,1,4,3
612,7923,11:31:00,0,166.00,0,510.7100,18.5000,51.3000,18.5000,1,ACTIVE,1,4,3
612,7924,11:31:30,0,95.00,0,247.4400,14.9000,24.0000,3.5000,1,ACTIVE,1,4,3
612,7925,11:32:00,0,81.00,0,197.6400,11.8000,19.4000,1.8700,1,ACTIVE,1,4,3
612,7926,11:32:30,0,105.00,0,188.1200,10.6000,18.5000,2.1700,1,ACTIVE,1,4,3
612,7927,11:33:00,0,283.00,0,289.0100,11.0000,29.2000,7.9700,1,ACTIVE,1,4,3
612,7928,11:33:30,0,183.00,0,487.0000,17.4000,49.1000,16.6000,1,ACTIVE,1,4,3
612,7929,11:34:00,0,160.00,0,316.2900,17.4000,31.2000,4.3400,1,ACTIVE,1,4,3
612,7930,11:34:30,0,140.00,0,274.4800,18.5000,26.2000,3.5000,1,ACTIVE,1,4,3
612,7931,11:35:00,0,144.00,0,291.7900,16.6000,28.6000,4.1600,1,ACTIVE,1,4,3
612,7932,11:35:30,0,130.00,0,391.8600,15.3000,39.6000,10.6000,1,ACTIVE,1,4,3
612,7933,11:36:00,0,126.00,0,348.7000,20.7000,34.0000,4.7400,1,ACTIVE,1,4,3
612,7934,11:36:30,0,135.00,0,292.0000,12.0000,29.2000,8.6900,1,ACTIVE,1,4,3
612,7935,11:37:00,0,126.00,0,460.8400,18.9000,46.1000,14.3000,1,ACTIVE,1,4,3
612,7936,11:37:30,0,178.00,0,224.7800,12.8000,22.1000,3.0100,1,ACTIVE,1,4,3
612,7937,11:38:00,0,126.00,0,304.1300,17.4000,29.9000,3.8100,1,ACTIVE,1,4,3
612,7938,11:38:30,0,112.00,0,212.9600,7.0000,21.6000,7.8000,1,ACTIVE,1,4,3
612,7939,11:39:00,0,105.00,0,310.0600,11.3000,31.2000,11.0000,1,ACTIVE,1,4,3
612,7940,11:39:30,0,98.00,0,385.7200,14.3000,38.7000,13.7000,1,ACTIVE,1,4,3
612,7941,11:40:00,0,144.00,0,312.5700,12.3000,31.2000,11.3000,1,ACTIVE,1,4,3
612,7942,11:40:30,0,149.00,0,363.1200,21.1000,35.5000,4.9500,1,ACTIVE,1,4,3
612,7943,11:41:00,0,189.00,0,432.4300,18.9000,43.2000,11.5000,1,ACTIVE,1,4,3
612,7944,11:41:30,0,166.00,0,601.9300,19.4000,61.0000,22.5000,1,ACTIVE,1,4,3
612,7945,11:42:00,0,130.00,0,293.6100,20.2000,27.4000,8.3200,1,ACTIVE,1,4,3
612,7946,11:42:30,0,183.00,0,402.6400,19.8000,39.6000,11.3000,1,ACTIVE,1,4,3
612,7947,11:43:00,0,149.00,0,411.5300,23.0000,40.4000,5.8800,1,ACTIVE,1,4,3
612,7948,11:43:30,0,172.00,0,607.8300,24.6000,61.0000,17.4000,1,ACTIVE,1,4,3
612,7949,11:44:00,0,172.00,0,447.4400,24.6000,44.1000,6.2800,1,ACTIVE,1,4,3
612,7950,11:44:30,0,135.00,0,308.6100,19.4000,29.9000,3.9000,1,ACTIVE,1,4,3
612,7951,11:45:00,0,84.00,0,235.5000,14.0000,23.0000,2.6400,1,ACTIVE,1,4,3
612,7952,11:45:30,0,172.00,0,391.4700,14.6000,39.6000,11.5000,1,ACTIVE,1,4,3
612,7953,11:46:00,0,116.00,0,382.2800,21.1000,37.1000,9.8900,1,ACTIVE,1,4,3
612,7954,11:46:30,0,101.00,0,155.7800,9.0700,15.3000,1.9100,1,ACTIVE,1,4,3
612,7955,11:47:00,0,232.00,0,200.5600,11.0000,19.8000,2.6400,1,ACTIVE,1,4,3
612,7956,11:47:30,0,88.00,0,256.8800,15.3000,25.1000,2.9400,1,ACTIVE,1,4,3
612,7957,11:48:00,0,135.00,0,238.5300,17.4000,22.5000,2.5300,1,ACTIVE,1,4,3
612,7958,11:48:30,0,126.00,0,115.2000,4.8400,11.5000,3.3500,1,ACTIVE,1,4,3
612,7959,11:49:00,0,155.00,0,301.6500,10.1000,30.5000,11.0000,1,ACTIVE,1,4,3
612,7960,11:49:30,0,189.00,0,266.8700,10.8000,26.8000,7.6300,1,ACTIVE,1,4,3
612,7961,11:50:00,0,112.00,0,334.0200,16.6000,32.6000,11.0000,1,ACTIVE,1,4,3
612,7962,11:50:30,0,140.00,0,385.4700,17.8000,37.9000,13.1000,1,ACTIVE,1,4,3
612,7963,11:51:00,0,183.00,0,262.6100,17.8000,24.6000,7.4700,1,ACTIVE,1,4,3
612,7964,11:51:30,0,108.00,0,229.1400,20.7000,20.7000,2.2700,1,ACTIVE,1,4,3
612,7965,11:52:00,0,44.00,0,246.8000,12.6000,24.6000,3.5000,1,ACTIVE,1,4,3
612,7966,11:52:30,0,88.00,0,283.0700,9.0700,28.6000,11.5000,1,ACTIVE,1,4,3
612,7967,11:53:00,0,116.00,0,396.1300,20.7000,38.7000,10.3000,1,ACTIVE,1,4,3
612,7968,11:53:30,0,121.00,0,637.6800,20.2000,65.1000,20.7000,1,ACTIVE,1,4,3
612,7969,11:54:00,0,189.00,0,179.3200,11.0000,17.4000,2.5300,1,ACTIVE,1,4,3
612,7970,11:54:30,0,232.00,0,295.6600,12.3000,29.2000,11.5000,1,ACTIVE,1,4,3
612,7971,11:55:00,0,203.00,0,284.8400,11.3000,28.6000,8.6900,1,ACTIVE,1,4,3
612,7972,11:55:30,0,140.00,0,543.6700,24.0000,53.6000,19.4000,1,ACTIVE,1,4,3
612,7973,11:56:00,0,264.00,0,487.4500,17.8000,49.1000,16.3000,1,ACTIVE,1,4,3
612,7974,11:56:30,0,224.00,0,589.0000,20.7000,59.7000,18.5000,1,ACTIVE,1,4,3
612,7975,11:57:00,0,264.00,0,343.3400,15.3000,34.0000,10.8000,1,ACTIVE,1,4,3
612,7976,11:57:30,0,240.00,0,393.9100,15.6000,39.6000,11.8000,1,ACTIVE,1,4,3
612,7977,11:58:00,0,160.00,0,12381.33,606.0000,1210.000,385.0000,1,ACTIVE,1,4,3
612,7978,11:58:30,0,189.00,0,45210.91,1720.000,4550.000,1470.000,1,ACTIVE,1,4,3
612,7979,11:59:00,0,311.00,0,33759.07,1870.000,3210.000,1350.000,1,ACTIVE,1,4,3
612,7980,11:59:30,0,37.00,0,32044.51,1140.000,3210.000,1270.000,1,ACTIVE,1,4,3
612,7981,12:00:00,0,135.00,0,86755.22,2950.000,8710.000,3660.000,1,ACTIVE,1,4,4
612,7982,12:00:30,0,108.00,0,109484.5,4550.000,10800.00,4350.000,1,ACTIVE,1,4,4
612,7983,12:01:00,0,217.00,0,31095.19,556.0000,3210.000,1570.000,1,ACTIVE,1,4,4
612,7984,12:01:30,0,81.00,0,4565.290,593.0000,139.0000,1870.000,1,ACTIVE,1,4,4
612,7985,12:02:00,0,58.00,0,57629.72,1380.000,5900.000,2700.000,1,ACTIVE,1,4,4
612,7986,12:02:30,0,183.00,0,52057.75,1790.000,5180.000,2530.000,1,ACTIVE,1,4,4
612,7987,12:03:00,0,121.00,0,28973.31,998.0000,2880.000,1380.000,1,ACTIVE,1,4,4
612,7988,12:03:30,0,189.00,0,40854.80,1240.000,4170.000,1470.000,1,ACTIVE,1,4,4
612,7989,12:04:00,0,210.00,0,21815.04,998.0000,2130.000,876.0000,1,ACTIVE,1,4,4
612,7990,12:04:30,0,240.00,0,42472.14,1870.000,4170.000,1680.000,1,ACTIVE,1,4,4
612,7991,12:05:00,0,248.00,0,34168.96,1510.000,3360.000,1320.000,1,ACTIVE,1,4,4
612,7992,12:05:30,0,210.00,0,20673.69,1470.000,1950.000,284.0000,1,ACTIVE,1,4,4
612,7993,12:06:00,0,121.00,0,7605.550,411.0000,737.0000,224.0000,1,ACTIVE,1,4,4
612,7994,12:06:30,0,140.00,0,1278.120,59.7000,125.0000,49.1000,1,ACTIVE,1,4,4
612,7995,12:07:00,0,210.00,0,132.8300,8.5000,12.6000,3.7300,1,ACTIVE,1,4,4
612,7996,12:07:30,0,140.00,0,219.2300,14.0000,21.1000,3.0700,1,ACTIVE,1,4,4
612,7997,12:08:00,0,172.00,0,178.7600,7.9700,17.8000,5.1700,1,ACTIVE,1,4,4
612,7998,12:08:30,0,166.00,0,229.1500,14.9000,22.1000,2.7600,1,ACTIVE,1,4,4
612,7999,12:09:00,0,130.00,0,219.8400,10.8000,21.6000,6.4200,1,ACTIVE,1,4,4
612,8000,12:09:30,0,172.00,0,126.7700,9.0700,12.0000,1.2900,1,ACTIVE,1,4,4
612,8001,12:10:00,0,144.00,0,114.0700,8.1400,10.8000,1.4400,1,ACTIVE,1,4,4
612,8002,12:10:30,0,144.00,0,92.3100,7.0000,8.6900,0.6890,1,ACTIVE,1,4,4
612,8003,12:11:00,0,144.00,0,48.6300,3.3500,4.6400,0.5670,1,ACTIVE,1,4,4
612,8004,12:11:30,0,144.00,0,44.5400,1.9500,4.4400,1.2400,1,ACTIVE,1,4,4
612,8005,12:12:00,0,121.00,0,55.7600,3.9800,5.1700,1.5700,1,ACTIVE,1,4,4
612,8006,12:12:30,0,116.00,0,186.0700,9.8900,18.1000,4.8400,1,ACTIVE,1,4,4
612,8007,12:13:00,0,116.00,0,104.6900,4.8400,10.3000,3.2100,1,ACTIVE,1,4,4
612,8008,12:13:30,0,166.00,0,120.6500,6.4200,11.8000,3.1400,1,ACTIVE,1,4,4
612,8009,12:14:00,0,172.00,0,64.7300,3.4200,6.4200,0.8940,1,ACTIVE,1,4,4
612,8010,12:14:30,0,112.00,0,127.5800,8.3200,12.3000,1.4400,1,ACTIVE,1,4,4
612,8011,12:15:00,0,160.00,0,19.7300,1.5700,1.8300,0.2440,1,ACTIVE,1,4,4
612,8012,12:15:30,0,183.00,0,12.4900,1.4700,1.0200,0.2960,1,ACTIVE,1,4,4
612,8013,12:16:00,0,160.00,0,78.8400,4.2500,7.8000,1.0600,1,ACTIVE,1,4,4
612,8014,12:16:30,0,140.00,0,92.3200,5.2800,9.0700,1.0900,1,ACTIVE,1,4,4
612,8015,12:17:00,0,196.00,0,214.9900,12.8000,21.1000,1.5400,1,ACTIVE,1,4,4
612,8016,12:17:30,0,130.00,0,101.0900,4.9500,9.8900,3.2100,1,ACTIVE,1,4,4
612,8017,12:18:00,0,155.00,0,55.0500,3.4200,5.3900,0.2140,1,ACTIVE,1,4,4
612,8018,12:18:30,0,196.00,0,296.9400,4.8400,31.2000,12.0000,1,ACTIVE,1,4,4
612,8019,12:19:00,0,116.00,0,78.3800,3.4200,7.8000,2.3200,1,ACTIVE,1,4,4
612,8020,12:19:30,0,108.00,0,296.8400,14.9000,29.9000,2.0800,1,ACTIVE,1,4,4
612,8021,12:20:00,0,36.00,0,14.0100,1.0200,1.3200,0.1800,1,ACTIVE,1,4,4
612,8022,12:20:30,0,172.00,0,9.2900,0.6740,0.8750,0.1300,1,ACTIVE,1,4,4
612,8023,12:21:00,0,210.00,0,20.6600,1.4700,1.9100,0.6460,1,ACTIVE,1,4,4
612,8024,12:21:30,0,178.00,0,84.2200,1.9500,8.6900,3.5000,1,ACTIVE,1,4,4
612,8025,12:22:00,0,155.00,0,92.7300,3.7300,9.2700,3.0100,1,ACTIVE,1,4,4
612,8026,12:22:30,0,224.00,0,39.9800,2.0800,3.9000,1.1300,1,ACTIVE,1,4,4
612,8027,12:23:00,0,210.00,0,28.8400,1.9500,2.7600,0.3600,1,ACTIVE,1,4,4
612,8028,12:23:30,0,224.00,0,22.3100,1.1300,2.1700,0.7200,1,ACTIVE,1,4,4
612,8029,12:24:00,0,273.00,0,102.9300,5.2800,10.3000,0.7040,1,ACTIVE,1,4,4
612,8030,12:24:30,0,240.00,0,40.4000,2.2200,3.9000,1.2400,1,ACTIVE,1,4,4
612,8031,12:25:00,0,172.00,0,48.4300,2.8800,4.6400,1.3500,1,ACTIVE,1,4,4
612,8032,12:25:30,0,178.00,0,23.5400,1.0900,2.3200,0.7680,1,ACTIVE,1,4,4
612,8033,12:26:00,0,135.00,0,141.9300,6.8500,14.0000,3.9000,1,ACTIVE,1,4,4
612,8034,12:26:30,0,140.00,0,193.7100,9.8900,18.9000,5.3900,1,ACTIVE,1,4,4
612,8035,12:27:00,0,155.00,0,169.1300,8.1400,16.6000,4.9500,1,ACTIVE,1,4,4
612,8036,12:27:30,0,248.00,0,193.1000,12.6000,18.5000,2.7000,1,ACTIVE,1,4,4
612,8037,12:28:00,0,178.00,0,38739.22,2880.000,3660.000,278.0000,1,ACTIVE,1,4,4
612,8038,12:28:30,0,140.00,0,36752.65,2530.000,3430.000,1020.000,1,ACTIVE,1,4,4
612,8039,12:29:00,0,283.00,0,108699.2,4850.000,10800.00,3010.000,1,ACTIVE,1,4,4
612,8040,12:29:30,0,264.00,0,86592.10,4170.000,8520.000,2530.000,1,ACTIVE,1,4,4
612,8041,12:30:00,0,322.00,0,40361.32,1870.000,3990.000,1160.000,1,ACTIVE,1,4,4
612,8042,12:30:30,0,196.00,0,26246.60,821.0000,2650.000,1160.000,1,ACTIVE,1,4,4
612,8043,12:31:00,0,121.00,0,14734.95,393.0000,1510.000,620.0000,1,ACTIVE,1,4,4
612,8044,12:31:30,0,140.00,0,26364.62,1020.000,2590.000,1320.000,1,ACTIVE,1,4,4
612,8045,12:32:00,0,98.00,0,38342.78,1470.000,3820.000,1470.000,1,ACTIVE,1,4,4
612,8046,12:32:30,0,81.00,0,88080.13,3660.000,8710.000,3430.000,1,ACTIVE,1,4,4
612,8047,12:33:00,0,130.00,0,115729.4,5180.000,11300.00,4960.000,1,ACTIVE,1,4,4
612,8048,12:33:30,0,149.00,0,82859.41,3510.000,8160.000,3360.000,1,ACTIVE,1,4,4
612,8049,12:34:00,0,149.00,0,17266.54,620.0000,1720.000,804.0000,1,ACTIVE,1,4,4
612,8050,12:34:30,0,160.00,0,26171.25,1320.000,2530.000,977.0000,1,ACTIVE,1,4,4
612,8051,12:35:00,0,60.00,0,15434.24,488.0000,1570.000,532.0000,1,ACTIVE,1,4,4
612,8052,12:35:30,0,232.00,0,3652.330,114.0000,368.0000,158.0000,1,ACTIVE,1,4,4
612,8053,12:36:00,0,210.00,0,77558.58,3990.000,7480.000,2950.000,1,ACTIVE,1,4,4
612,8054,12:36:30,0,224.00,0,46856.79,2590.000,4550.000,1210.000,1,ACTIVE,1,4,4
612,8055,12:37:00,0,273.00,0,394.2400,38.7000,34.8000,3.9000,1,ACTIVE,1,4,4
612,8056,12:37:30,0,273.00,0,305.0400,30.5000,26.8000,2.6400,1,ACTIVE,1,4,4
612,8057,12:38:00,0,88.00,0,65.7100,3.0700,6.7000,0.2230,1,ACTIVE,1,4,4
612,8058,12:38:30,0,521.00,0,123.3700,11.5000,11.0000,1.2400,1,ACTIVE,1,4,4
612,8059,12:39:00,0,292.00,0,292.2400,24.6000,26.8000,2.9400,1,ACTIVE,1,4,4
612,8060,12:39:30,0,39.00,0,487.9500,43.2000,44.1000,5.7600,1,ACTIVE,1,4,4
612,8061,12:40:00,0,1.00,0,511.4600,46.1000,46.1000,5.7600,1,ACTIVE,1,4,4
612,8062,12:40:30,0,60.00,0,530.1900,46.1000,48.1000,6.5600,1,ACTIVE,1,4,4
612,8063,12:41:00,0,62.00,0,682.1700,57.2000,62.4000,8.6900,1,ACTIVE,1,4,4
612,8064,12:41:30,0,166.00,0,638.6300,58.4000,57.2000,7.8000,1,ACTIVE,1,4,4
612,8065,12:42:00,0,121.00,0,416.1800,38.7000,37.1000,5.2800,1,ACTIVE,1,4,4
612,8066,12:42:30,0,112.00,0,692.0600,68.0000,61.0000,6.5600,1,ACTIVE,1,4,4
612,8067,12:43:00,0,135.00,0,566.2900,49.1000,51.3000,7.4700,1,ACTIVE,1,4,4
612,8068,12:43:30,0,311.00,0,518.8200,45.1000,47.1000,6.4200,1,ACTIVE,1,4,4
612,8069,12:44:00,0,160.00,0,526.8600,49.1000,47.1000,5.5100,1,ACTIVE,1,4,4
612,8070,12:44:30,0,232.00,0,430.6800,38.7000,38.7000,5.3900,1,ACTIVE,1,4,4
612,8071,12:45:00,0,311.00,0,649.7800,58.4000,58.4000,7.9700,1,ACTIVE,1,4,4
612,8072,12:45:30,0,183.00,0,667.7600,56.0000,61.0000,8.6900,1,ACTIVE,1,4,4
612,8073,12:46:00,0,105.00,0,537.7100,45.1000,49.1000,7.0000,1,ACTIVE,1,4,4
612,8074,12:46:30,0,155.00,0,513.1900,42.2000,47.1000,7.0000,1,ACTIVE,1,4,4
612,8075,12:47:00,0,172.00,0,625.7400,52.4000,57.2000,8.1400,1,ACTIVE,1,4,4
612,8076,12:47:30,0,155.00,0,844.3200,69.5000,77.5000,11.3000,1,ACTIVE,1,4,4
612,8077,12:48:00,0,18.00,0,1045.180,61.0000,100.0000,28.0000,1,ACTIVE,1,4,4
612,8078,12:48:30,0,46.00,0,1248.610,169.0000,98.3000,13.1000,1,ACTIVE,1,4,4
612,8079,12:49:00,0,224.00,0,1076.750,169.0000,79.2000,9.2700,1,ACTIVE,1,4,4
612,8080,12:49:30,0,126.00,0,641.9700,65.1000,56.0000,7.1500,1,ACTIVE,1,4,4
612,8081,12:50:00,0,0.00,0,677.4500,61.0000,61.0000,7.3100,1,ACTIVE,1,4,4
612,8082,12:50:30,0,189.00,0,714.4400,61.0000,65.1000,8.3200,1,ACTIVE,1,4,4
612,8083,12:51:00,0,0.00,0,699.5100,65.1000,62.4000,8.5000,1,ACTIVE,1,4,4
612,8084,12:51:30,0,130.00,0,543.6500,40.4000,51.3000,4.3400,1,ACTIVE,1,4,4
612,8085,12:52:00,0,224.00,0,285.6800,23.5000,26.2000,3.6500,1,ACTIVE,1,4,4
612,8086,12:52:30,0,217.00,0,179.9800,18.5000,15.6000,2.2200,1,ACTIVE,1,4,4
612,8087,12:53:00,0,196.00,0,595.3200,28.6000,58.4000,18.5000,1,ACTIVE,1,4,4
612,8088,12:53:30,0,224.00,0,6760.230,393.0000,647.0000,205.0000,1,ACTIVE,1,4,4
612,8089,12:54:00,0,378.00,0,11053.13,448.0000,1090.000,488.0000,1,ACTIVE,1,4,4
612,8090,12:54:30,0,130.00,0,5047.160,162.0000,510.0000,205.0000,1,ACTIVE,1,4,4
612,8091,12:55:00,0,196.00,0,4526.610,142.0000,458.0000,188.0000,1,ACTIVE,1,4,4
612,8092,12:55:30,0,203.00,0,3417.470,105.0000,345.0000,148.0000,1,ACTIVE,1,4,4
612,8093,12:56:00,0,332.00,0,4034.820,142.0000,411.0000,114.0000,1,ACTIVE,1,4,4
612,8094,12:56:30,0,292.00,0,3647.800,125.0000,368.0000,133.0000,1,ACTIVE,1,4,4
612,8095,12:57:00,0,144.00,0,4346.560,145.0000,438.0000,173.0000,1,ACTIVE,1,4,4
612,8096,12:57:30,0,155.00,0,4838.030,148.0000,488.0000,214.0000,1,ACTIVE,1,4,4
612,8097,12:58:00,0,160.00,0,4453.120,152.0000,448.0000,180.0000,1,ACTIVE,1,4,4
612,8098,12:58:30,0,183.00,0,4833.030,148.0000,488.0000,210.0000,1,ACTIVE,1,4,4
612,8099,12:59:00,0,105.00,0,4860.850,165.0000,488.0000,201.0000,1,ACTIVE,1,4,4
612,8100,12:59:30,0,98.00,0,4645.880,158.0000,468.0000,184.0000,1,ACTIVE,1,4,4
612,8101,13:00:00,0,71.00,0,4267.320,148.0000,429.0000,169.0000,1,ACTIVE,1,4,4
612,8102,13:00:30,0,121.00,0,4165.150,142.0000,420.0000,162.0000,1,ACTIVE,1,4,4
612,8103,13:01:00,0,98.00,0,2185.780,79.2000,219.0000,84.5000,1,ACTIVE,1,4,4
612,8104,13:01:30,0,149.00,0,4873.640,169.0000,488.0000,205.0000,1,ACTIVE,1,4,4
612,8105,13:02:00,0,126.00,0,4259.520,148.0000,429.0000,162.0000,1,ACTIVE,1,4,4
612,8106,13:02:30,0,105.00,0,4270.560,152.0000,429.0000,165.0000,1,ACTIVE,1,4,4
612,8107,13:03:00,0,42.00,0,4352.500,155.0000,438.0000,158.0000,1,ACTIVE,1,4,4
612,8108,13:03:30,0,77.00,0,4656.760,169.0000,468.0000,173.0000,1,ACTIVE,1,4,4
612,8109,13:04:00,0,67.00,0,4541.350,162.0000,458.0000,162.0000,1,ACTIVE,1,4,4
612,8110,13:04:30,0,69.00,0,4533.680,158.0000,458.0000,162.0000,1,ACTIVE,1,4,4
612,8111,13:05:00,0,81.00,0,4078.840,148.0000,411.0000,142.0000,1,ACTIVE,1,4,4
612,8112,13:05:30,0,130.00,0,3180.680,110.0000,324.0000,96.2000,1,ACTIVE,1,4,4
612,8113,13:06:00,0,178.00,0,3607.250,114.0000,368.0000,117.0000,1,ACTIVE,1,4,4
612,8114,13:06:30,0,51.00,0,3380.300,107.0000,345.0000,110.0000,1,ACTIVE,1,4,4
612,8115,13:07:00,0,71.00,0,2663.890,92.1000,272.0000,71.0000,1,ACTIVE,1,4,4
612,8116,13:07:30,0,30.00,0,320.1900,17.0000,31.2000,8.6900,1,ACTIVE,1,4,4
612,8117,13:08:00,0,37.00,0,539.7200,22.1000,53.6000,19.8000,1,ACTIVE,1,4,4
612,8118,13:08:30,0,166.00,0,1043.850,29.2000,107.0000,37.1000,1,ACTIVE,1,4,4
612,8119,13:09:00,0,95.00,0,405.0100,19.4000,39.6000,14.3000,1,ACTIVE,1,4,4
612,8120,13:09:30,0,112.00,0,294.7200,12.6000,29.2000,10.1000,1,ACTIVE,1,4,4
612,8121,13:10:00,0,81.00,0,1382.700,40.4000,142.0000,45.1000,1,ACTIVE,1,4,4
612,8122,13:10:30,0,81.00,0,2138.450,66.6000,219.0000,66.6000,1,ACTIVE,1,4,4
612,8123,13:11:00,0,67.00,0,1962.430,61.0000,201.0000,62.4000,1,ACTIVE,1,4,4
612,8124,13:11:30,0,42.00,0,1713.290,51.3000,176.0000,50.2000,1,ACTIVE,1,4,4
612,8125,13:12:00,0,21.00,0,1611.260,49.1000,165.0000,50.2000,1,ACTIVE,1,4,4
612,8126,13:12:30,0,88.00,0,1616.070,51.3000,165.0000,50.2000,1,ACTIVE,1,4,4
612,8127,13:13:00,0,88.00,0,1749.680,42.2000,180.0000,71.0000,1,ACTIVE,1,4,4
612,8128,13:13:30,0,140.00,0,1362.040,43.2000,139.0000,45.1000,1,ACTIVE,1,4,4
612,8129,13:14:00,0,196.00,0,1365.330,43.2000,139.0000,48.1000,1,ACTIVE,1,4,4
612,8130,13:14:30,0,135.00,0,1359.950,43.2000,139.0000,43.2000,1,ACTIVE,1,4,4
612,8131,13:15:00,0,149.00,0,1618.550,52.4000,165.0000,50.2000,1,ACTIVE,1,4,4
612,8132,13:15:30,0,53.00,0,1196.150,37.1000,122.0000,41.3000,1,ACTIVE,1,4,4
612,8133,13:16:00,0,183.00,0,841.3300,26.2000,86.3000,25.1000,1,ACTIVE,1,4,4
612,8134,13:16:30,0,196.00,0,1238.110,35.5000,127.0000,39.6000,1,ACTIVE,1,4,4
612,8135,13:17:00,0,189.00,0,1714.730,49.1000,176.0000,56.0000,1,ACTIVE,1,4,4
612,8136,13:17:30,0,60.00,0,1195.700,35.5000,122.0000,44.1000,1,ACTIVE,1,4,4
612,8137,13:18:00,0,9.00,0,1350.790,37.1000,139.0000,47.1000,1,ACTIVE,1,4,4
612,8138,13:18:30,0,105.00,0,1308.200,28.6000,136.0000,49.1000,1,ACTIVE,1,4,4
612,8139,13:19:00,0,81.00,0,854.0100,25.7000,86.3000,37.9000,1,ACTIVE,1,4,4
612,8140,13:19:30,0,155.00,0,462.9300,15.3000,47.1000,15.6000,1,ACTIVE,1,4,4
612,8141,13:20:00,0,55.00,0,959.5000,29.2000,98.3000,31.2000,1,ACTIVE,1,4,4
612,8142,13:20:30,0,28.00,0,998.3600,29.2000,103.0000,31.9000,1,ACTIVE,1,4,4
612,8143,13:21:00,0,0.00,0,956.6800,29.2000,98.3000,28.6000,0,ACTIVE,1,4,4
612,8144,13:21:30,0,0.00,0,668.3700,28.0000,68.0000,9.8900,0,ACTIVE,1,4,4
612,8145,13:22:00,0,0.00,0,654.0900,28.0000,66.6000,8.5000,0,ACTIVE,1,4,4
612,8146,13:22:30,0,0.00,0,628.6000,28.0000,63.7000,7.8000,0,ACTIVE,1,4,4
612,8147,13:23:00,0,0.00,0,573.5400,24.6000,58.4000,6.7000,0,ACTIVE,1,4,4
612,8148,13:23:30,0,0.00,0,439.7300,21.6000,44.1000,5.2800,0,ACTIVE,1,4,4
612,8149,13:24:00,0,10.00,0,495.5500,21.6000,50.2000,7.3100,0,ACTIVE,1,4,4
612,8150,13:24:30,0,23.00,0,282.7000,14.6000,27.4000,9.6800,1,ACTIVE,1,4,4
612,8151,13:25:00,0,0.00,0,45.6000,1.5000,4.6400,1.5400,1,ACTIVE,1,4,4
612,8152,13:25:30,0,155.00,0,219.9600,6.8500,22.5000,6.8500,1,ACTIVE,1,4,4
612,8153,13:26:00,0,160.00,0,946.9400,18.5000,98.3000,41.3000,1,ACTIVE,1,4,4
612,8154,13:26:30,0,126.00,0,1049.450,29.2000,107.0000,42.2000,1,ACTIVE,1,4,4
612,8155,13:27:00,0,27.00,0,1070.010,29.2000,110.0000,42.2000,1,ACTIVE,1,4,4
612,8156,13:27:30,0,1.00,0,939.9800,26.2000,96.2000,36.3000,1,ACTIVE,1,4,4
