mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
968,12037,22:48:00,0,29.00,0,140.1700,37.9000,6.4200,0.2000,1,ACTIVE,7,5,5
968,12038,22:48:30,0,0.00,0,143.2600,38.7000,6.5600,0.2190,0,ACTIVE,7,5,5
968,12039,22:49:00,0,1.00,0,143.2600,38.7000,6.5600,0.2230,0,ACTIVE,7,5,5
968,12040,22:49:30,0,0.00,0,143.2500,38.7000,6.5600,0.2140,0,ACTIVE,7,5,5
968,12041,22:50:00,0,0.00,0,143.2400,38.7000,6.5600,0.2050,0,ACTIVE,7,5,5
968,12042,22:50:30,0,0.00,0,143.2500,38.7000,6.5600,0.2140,0,ACTIVE,7,5,5
968,12043,22:51:00,0,0.00,0,143.2500,38.7000,6.5600,0.2140,0,ACTIVE,7,5,5
968,12044,22:51:30,0,1.00,0,143.2500,38.7000,6.5600,0.2140,0,ACTIVE,7,5,5
968,12045,22:52:00,0,0.00,0,142.0100,38.7000,6.4200,0.2050,0,ACTIVE,7,5,5
968,12046,22:52:30,0,0.00,0,143.2400,38.7000,6.5600,0.2050,0,ACTIVE,7,5,5
968,12047,22:53:00,0,0.00,0,143.2500,38.7000,6.5600,0.2140,0,ACTIVE,7,5,5
968,12048,22:53:30,0,1.00,0,143.2500,38.7000,6.5600,0.2140,0,ACTIVE,7,5,5
968,12049,22:54:00,0,0.00,0,143.2600,38.7000,6.5600,0.2190,0,ACTIVE,7,5,5
968,12050,22:54:30,0,0.00,0,143.2600,38.7000,6.5600,0.2190,0,ACTIVE,7,5,5
968,12051,22:55:00,0,63.00,0,122.6000,34.0000,5.3900,0.1690,1,ACTIVE,7,5,5
968,12052,22:55:30,0,54.00,0,77.4400,21.1000,3.5000,0.1190,1,ACTIVE,7,5,5
968,12053,22:56:00,0,63.00,0,79.0000,12.6000,5.6300,1.7500,1,ACTIVE,7,5,5
968,12054,22:56:30,0,43.00,0,156.6700,31.2000,9.6800,2.7000,1,ACTIVE,7,5,5
968,12055,22:57:00,0,57.00,0,97.7100,25.1000,4.7400,0.6600,1,ACTIVE,7,5,5
968,12056,22:57:30,0,57.00,0,117.5600,22.5000,7.4700,2.1700,1,ACTIVE,7,5,5
968,12057,22:58:00,0,0.00,0,12.0300,3.6500,0.4470,0.0412,0,ACTIVE,7,5,5
968,12058,22:58:30,0,23.00,0,19.8400,5.7600,0.8020,0.0861,1,ACTIVE,7,5,5
968,12059,22:59:00,0,2.00,0,22.6200,6.1400,1.0200,0.1140,0,ACTIVE,7,5,5
968,12060,22:59:30,0,1.00,0,18.0600,4.9500,0.8020,0.0919,0,ACTIVE,7,5,5
968,12061,23:00:00,0,0.00,0,19.8600,5.3900,0.8940,0.1020,0,ACTIVE,7,5,5
968,12062,23:00:30,0,24.00,0,69.7000,22.1000,2.3700,0.1960,1,ACTIVE,7,5,5
968,12063,23:01:00,0,0.00,0,153.4300,39.6000,7.4700,0.5200,0,ACTIVE,7,5,5
968,12064,23:01:30,0,0.00,0,152.5300,40.4000,7.1500,0.4770,0,ACTIVE,7,5,5
968,12065,23:02:00,0,0.00,0,154.4800,41.3000,7.1500,0.4770,0,ACTIVE,7,5,5
968,12066,23:02:30,0,0.00,0,151.1600,40.4000,7.0000,0.4570,0,ACTIVE,7,5,5
968,12067,23:03:00,0,0.00,0,147.9000,39.6000,6.8500,0.4280,0,ACTIVE,7,5,5
968,12068,23:03:30,0,0.00,0,143.3900,38.7000,6.5600,0.3370,0,ACTIVE,7,5,5
968,12069,23:04:00,0,1.00,0,153.0500,38.7000,7.6300,0.5790,0,ACTIVE,7,5,5
968,12070,23:04:30,0,0.00,0,154.5900,38.7000,7.8000,0.6460,0,ACTIVE,7,5,5
968,12071,23:05:00,0,1.00,0,154.5900,38.7000,7.8000,0.6460,0,ACTIVE,7,5,5
968,12072,23:05:30,0,0.00,0,154.5700,38.7000,7.8000,0.6320,0,ACTIVE,7,5,5
968,12073,23:06:00,0,0.00,0,154.5600,38.7000,7.8000,0.6180,0,ACTIVE,7,5,5
968,12074,23:06:30,0,48.00,0,134.0400,33.3000,6.8500,0.4770,1,REST,7,5,5
968,12075,23:07:00,0,0.00,0,155.8500,41.3000,7.3100,0.4770,0,REST-S,7,5,5
968,12076,23:07:30,0,0.00,0,155.3000,40.4000,7.4700,0.4770,0,REST-S,7,5,5
968,12077,23:08:00,0,0.00,0,153.9000,40.4000,7.3100,0.4770,0,REST-S,7,5,5
968,12078,23:08:30,0,0.00,0,153.8600,40.4000,7.3100,0.4470,0,REST-S,7,5,5
968,12079,23:09:00,0,1.00,0,154.4200,41.3000,7.1500,0.4190,0,REST-S,7,5,5
968,12080,23:09:30,0,0.00,0,145.8800,38.7000,6.8500,0.2960,0,REST-S,7,5,5
968,12081,23:10:00,0,0.00,0,139.6400,37.1000,6.5600,0.2280,0,REST-S,7,5,5
968,12082,23:10:30,0,3.00,0,119.9800,31.9000,5.6300,0.1840,0,REST-S,7,5,5
968,12083,23:11:00,0,0.00,0,132.5000,35.5000,6.1400,0.1840,0,REST-S,7,5,5
968,12084,23:11:30,0,0.00,0,133.7000,35.5000,6.2800,0.2000,0,REST-S,7,5,5
968,12085,23:12:00,0,0.00,0,133.7100,35.5000,6.2800,0.2140,0,REST-S,7,5,5
968,12086,23:12:30,0,0.00,0,134.9200,35.5000,6.4200,0.2190,0,REST-S,7,5,5
968,12087,23:13:00,0,1.00,0,134.9300,35.5000,6.4200,0.2280,0,REST-S,7,5,5
968,12088,23:13:30,0,1.00,0,137.8900,36.3000,6.5600,0.2380,0,REST-S,7,5,5
968,12089,23:14:00,0,0.00,0,130.8400,34.8000,6.1400,0.2000,0,REST-S,7,5,5
968,12090,23:14:30,0,0.00,0,126.8500,34.0000,5.8800,0.1420,0,REST-S,7,5,5
968,12091,23:15:00,0,0.00,0,129.6300,34.8000,6.0100,0.1450,0,REST-S,7,5,5
968,12092,23:15:30,0,0.00,0,130.7800,34.8000,6.1400,0.1450,0,REST-S,7,5,5
968,12093,23:16:00,0,0.00,0,126.8700,34.0000,5.8800,0.1580,0,REST-S,7,5,5
968,12094,23:16:30,0,0.00,0,129.6500,34.8000,6.0100,0.1690,0,REST-S,7,5,5
968,12095,23:17:00,0,0.00,0,133.6900,35.5000,6.2800,0.1960,0,REST-S,7,5,5
968,12096,23:17:30,0,0.00,0,133.7000,35.5000,6.2800,0.2000,0,REST-S,7,5,5
968,12097,23:18:00,0,0.00,0,133.7000,35.5000,6.2800,0.2000,0,REST-S,7,5,5
968,12098,23:18:30,0,0.00,0,133.6900,35.5000,6.2800,0.1960,0,REST-S,7,5,5
968,12099,23:19:00,0,0.00,0,133.7000,35.5000,6.2800,0.2000,0,REST-S,7,5,5
968,12100,23:19:30,0,0.00,0,133.6800,35.5000,6.2800,0.1800,0,REST-S,7,5,5
968,12101,23:20:00,0,0.00,0,133.6800,35.5000,6.2800,0.1800,0,REST-S,7,5,5
968,12102,23:20:30,0,0.00,0,133.6800,35.5000,6.2800,0.1800,0,REST-S,7,5,5
968,12103,23:21:00,0,1.00,0,124.1500,33.3000,5.7600,0.1580,0,REST-S,7,5,5
968,12104,23:21:30,0,0.00,0,113.8200,30.5000,5.2800,0.1190,0,REST-S,7,5,5
968,12105,23:22:00,0,1.00,0,115.3000,31.2000,5.2800,0.1190,0,REST-S,7,5,5
968,12106,23:22:30,0,0.00,0,113.8200,30.5000,5.2800,0.1240,0,REST-S,7,5,5
968,12107,23:23:00,0,0.00,0,113.8500,30.5000,5.2800,0.1450,0,REST-S,7,5,5
968,12108,23:23:30,0,0.00,0,113.8500,30.5000,5.2800,0.1450,0,REST-S,7,5,5
968,12109,23:24:00,0,0.00,0,114.8600,30.5000,5.3900,0.1450,0,REST-S,7,5,5
968,12110,23:24:30,0,0.00,0,125.2800,33.3000,5.8800,0.1840,0,REST-S,7,5,5
968,12111,23:25:00,0,0.00,0,144.0400,37.9000,6.8500,0.2900,0,REST-S,7,5,5
968,12112,23:25:30,0,0.00,0,145.8900,38.7000,6.8500,0.3030,0,REST-S,7,5,5
968,12113,23:26:00,0,0.00,0,145.9000,38.7000,6.8500,0.3090,0,REST-S,7,5,5
968,12114,23:26:30,0,0.00,0,145.9000,38.7000,6.8500,0.3090,0,REST-S,7,5,5
968,12115,23:27:00,0,1.00,0,130.8400,34.8000,6.1400,0.2000,0,REST-S,7,5,5
968,12116,23:27:30,0,0.00,0,130.8200,34.8000,6.1400,0.1800,0,REST-S,7,5,5
968,12117,23:28:00,0,0.00,0,133.6800,35.5000,6.2800,0.1840,0,REST-S,7,5,5
968,12118,23:28:30,0,0.00,0,134.8900,35.5000,6.4200,0.1880,0,REST-S,7,5,5
968,12119,23:29:00,0,1.00,0,129.6600,34.8000,6.0100,0.1720,0,REST-S,7,5,5
968,12120,23:29:30,0,0.00,0,119.9400,31.9000,5.6300,0.1450,0,REST-S,7,5,5
968,12121,23:30:00,0,0.00,0,122.5600,32.6000,5.7600,0.1450,0,REST-S,7,5,5
968,12122,23:30:30,0,0.00,0,127.9900,34.0000,6.0100,0.1550,0,REST-S,7,5,5
968,12123,23:31:00,0,0.00,0,132.4700,35.5000,6.1400,0.1580,0,REST-S,7,5,5
968,12124,23:31:30,0,0.00,0,112.3900,29.9000,5.2800,0.1360,0,REST-S,7,5,5
968,12125,23:32:00,0,0.00,0,121.4800,32.6000,5.6300,0.1450,0,REST-S,7,5,5
968,12126,23:32:30,0,11.00,0,130.8400,34.8000,6.1400,0.2000,0,REST-S,7,5,5
968,12127,23:33:00,0,0.00,0,139.6300,37.1000,6.5600,0.2190,0,REST-S,7,5,5
968,12128,23:33:30,0,0.00,0,139.6300,37.1000,6.5600,0.2230,0,REST-S,7,5,5
968,12129,23:34:00,0,0.00,0,139.6400,37.1000,6.5600,0.2280,0,REST-S,7,5,5
968,12130,23:34:30,0,0.00,0,142.7500,37.9000,6.7000,0.2840,0,REST-S,7,5,5
968,12131,23:35:00,0,0.00,0,144.5900,38.7000,6.7000,0.2840,0,REST-S,7,5,5
968,12132,23:35:30,0,0.00,0,145.8800,38.7000,6.8500,0.2900,0,REST-S,7,5,5
968,12133,23:36:00,0,0.00,0,144.6000,38.7000,6.7000,0.2960,0,REST-S,7,5,5
968,12134,23:36:30,0,0.00,0,106.7100,28.6000,4.9500,0.1580,0,REST-S,7,5,5
968,12135,23:37:00,0,0.00,0,104.4000,28.0000,4.8400,0.1360,0,REST-S,7,5,5
968,12136,23:37:30,0,0.00,0,106.6800,28.6000,4.9500,0.1360,0,REST-S,7,5,5
968,12137,23:38:00,0,0.00,0,107.6300,28.6000,5.0600,0.1360,0,REST-S,7,5,5
968,12138,23:38:30,0,0.00,0,99.1000,26.8000,4.5400,0.1300,0,REST-S,7,5,5
968,12139,23:39:00,0,0.00,0,99.1000,26.8000,4.5400,0.1300,0,REST-S,7,5,5
968,12140,23:39:30,0,0.00,0,95.7400,25.7000,4.4400,0.1300,0,REST-S,7,5,5
968,12141,23:40:00,0,0.00,0,106.6900,28.6000,4.9500,0.1450,0,REST-S,7,5,5
968,12142,23:40:30,0,0.00,0,126.3800,34.8000,5.6300,0.2050,0,REST-S,7,5,5
968,12143,23:41:00,0,7.00,0,148.6300,38.7000,7.1500,0.3840,0,REST-S,7,5,5
968,12144,23:41:30,0,0.00,0,150.4500,39.6000,7.1500,0.3300,0,REST-S,7,5,5
968,12145,23:42:00,0,0.00,0,150.4900,39.6000,7.1500,0.3680,0,REST-S,7,5,5
968,12146,23:42:30,0,14.00,0,142.7300,37.9000,6.7000,0.2600,0,REST-S,7,5,5
968,12147,23:43:00,0,0.00,0,142.6900,37.9000,6.7000,0.2280,0,REST-S,7,5,5
968,12148,23:43:30,0,14.00,0,142.7000,37.9000,6.7000,0.2380,0,REST-S,7,5,5
968,12149,23:44:00,0,10.00,0,126.4300,33.3000,6.0100,0.2050,0,REST-S,7,5,5
968,12150,23:44:30,0,0.00,0,119.9300,31.9000,5.6300,0.1360,0,REST-S,7,5,5
968,12151,23:45:00,0,0.00,0,118.4200,31.2000,5.6300,0.1360,0,REST-S,7,5,5
968,12152,23:45:30,0,0.00,0,119.9300,31.9000,5.6300,0.1360,0,REST-S,7,5,5
968,12153,23:46:00,0,24.00,0,117.3700,31.2000,5.5100,0.1420,1,ACTIVE,7,5,5
968,12154,23:46:30,0,9.00,0,128.0000,34.0000,6.0100,0.1610,0,ACTIVE,7,5,5
968,12155,23:47:00,0,0.00,0,129.6300,34.8000,6.0100,0.1450,0,ACTIVE,7,5,5
968,12156,23:47:30,0,0.00,0,124.1300,33.3000,5.7600,0.1420,0,ACTIVE,7,5,5
968,12157,23:48:00,0,0.00,0,132.4700,35.5000,6.1400,0.1580,0,ACTIVE,7,5,5
968,12158,23:48:30,0,0.00,0,118.4200,31.2000,5.6300,0.1360,0,ACTIVE,7,5,5
968,12159,23:49:00,0,0.00,0,133.7000,35.5000,6.2800,0.2050,0,ACTIVE,7,5,5
968,12160,23:49:30,0,0.00,0,139.6400,37.1000,6.5600,0.2280,0,ACTIVE,7,5,5
968,12161,23:50:00,0,1.00,0,133.7000,35.5000,6.2800,0.2050,0,ACTIVE,7,5,5
968,12162,23:50:30,0,0.00,0,117.3500,31.2000,5.5100,0.1300,0,ACTIVE,7,5,5
968,12163,23:51:00,0,0.00,0,117.3500,31.2000,5.5100,0.1300,0,ACTIVE,7,5,5
968,12164,23:51:30,0,3.00,0,124.1600,33.3000,5.7600,0.1690,0,ACTIVE,7,5,5
968,12165,23:52:00,0,0.00,0,134.9000,35.5000,6.4200,0.2000,0,ACTIVE,7,5,5
968,12166,23:52:30,0,5.00,0,108.0900,29.2000,4.9500,0.1550,0,ACTIVE,7,5,5
968,12167,23:53:00,0,3.00,0,40.4500,11.8000,1.6400,0.0861,0,ACTIVE,7,5,5
968,12168,23:53:30,0,0.00,0,27.2000,8.1400,1.0400,0.0861,0,ACTIVE,7,5,5
968,12169,23:54:00,0,0.00,0,33.5200,9.8900,1.3200,0.0861,0,ACTIVE,7,5,5
968,12170,23:54:30,0,0.00,0,49.5300,14.3000,2.0400,0.0919,0,ACTIVE,7,5,5
968,12171,23:55:00,0,0.00,0,58.5500,16.6000,2.4700,0.0960,0,ACTIVE,7,5,5
968,12172,23:55:30,0,11.00,0,87.4600,24.0000,3.9000,0.1550,0,ACTIVE,7,5,5
968,12173,23:56:00,0,3.00,0,90.8700,24.6000,4.1600,0.1140,0,ACTIVE,7,5,5
968,12174,23:56:30,0,0.00,0,105.7300,28.6000,4.8400,0.1140,0,ACTIVE,7,5,5
968,12175,23:57:00,0,0.00,0,116.3200,31.2000,5.3900,0.1300,0,ACTIVE,7,5,5
968,12176,23:57:30,0,0.00,0,116.3200,31.2000,5.3900,0.1300,0,ACTIVE,7,5,5
968,12177,23:58:00,0,1.00,0,94.8900,25.7000,4.3400,0.1140,0,ACTIVE,7,5,5
968,12178,23:58:30,0,0.00,0,40.7100,12.0000,1.6000,0.0807,0,ACTIVE,7,5,5
968,12179,23:59:00,0,22.00,0,87.8300,24.6000,3.8100,0.0919,1,ACTIVE,7,5,5
968,12180,23:59:30,0,59.00,0,16.7800,4.9500,0.6600,0.0596,1,ACTIVE,7,5,5
968,12181,0:00:00,0,48.00,0,59.8500,17.0000,2.5300,0.1190,1,ACTIVE,1,6,5
968,12182,0:00:30,0,45.00,0,86.7000,24.0000,3.8100,0.1300,1,ACTIVE,1,6,5
968,12183,0:01:00,0,72.00,0,19.7200,6.2800,0.6600,0.0596,1,ACTIVE,1,6,5
968,12184,0:01:30,0,43.00,0,110.0000,17.0000,7.9700,2.4200,1,ACTIVE,1,6,5
968,12185,0:02:00,0,72.00,0,22.4700,6.4200,0.9330,0.1020,1,ACTIVE,1,6,5
968,12186,0:02:30,0,57.00,0,100.9100,28.0000,4.4400,0.1610,1,ACTIVE,1,6,5
968,12187,0:03:00,0,36.00,0,37.7000,11.5000,1.3800,0.1610,1,ACTIVE,1,6,5
968,12188,0:03:30,0,72.00,0,39.2100,10.8000,1.7500,0.0412,1,ACTIVE,1,6,5
968,12189,0:04:00,0,0.00,0,18.0600,4.9500,0.8020,0.0919,0,ACTIVE,1,6,5
968,12190,0:04:30,0,5.00,0,17.2900,4.7400,0.7680,0.0861,0,ACTIVE,1,6,5
968,12191,0:05:00,0,0.00,0,16.8500,4.5400,0.7680,0.0861,0,ACTIVE,1,6,5
968,12192,0:05:30,0,7.00,0,17.5900,4.7400,0.8020,0.0861,0,ACTIVE,1,6,5
968,12193,0:06:00,0,0.00,0,22.9200,6.2800,1.0200,0.1190,0,ACTIVE,1,6,5
968,12194,0:06:30,0,8.00,0,21.0200,5.7600,0.9330,0.1090,0,ACTIVE,1,6,5
968,12195,0:07:00,0,25.00,0,18.0600,4.9500,0.8020,0.0919,1,ACTIVE,1,6,5
968,12196,0:07:30,0,63.00,0,44.4200,11.8000,2.0800,0.1840,1,ACTIVE,1,6,5
968,12197,0:08:00,0,9.00,0,238.5800,44.1000,15.6000,4.1600,1,ACTIVE,1,6,5
968,12198,0:08:30,0,57.00,0,83.8400,20.2000,4.4400,0.2440,1,ACTIVE,1,6,5
968,12199,0:09:00,0,119.00,0,6.9600,2.0400,0.2770,0.0325,1,ACTIVE,1,6,5
968,12200,0:09:30,0,3.00,0,13.2100,3.2100,0.6890,0.0807,1,ACTIVE,1,6,5
968,12201,0:10:00,0,15.00,0,95.2500,22.5000,5.1700,0.1840,1,ACTIVE,1,6,5
968,12202,0:10:30,0,0.00,0,166.0800,38.7000,9.0700,0.9330,0,ACTIVE,1,6,5
968,12203,0:11:00,0,20.00,0,171.8500,41.3000,9.0700,0.9540,1,ACTIVE,1,6,5
968,12204,0:11:30,0,12.00,0,78.9300,15.6000,5.0600,0.1720,0,ACTIVE,1,6,5
968,12205,0:12:00,0,0.00,0,26.0500,6.0100,1.4400,0.1450,0,ACTIVE,1,6,5
968,12206,0:12:30,0,17.00,0,113.9700,28.0000,5.8800,0.5430,0,ACTIVE,1,6,5
968,12207,0:13:00,0,0.00,0,157.8200,39.6000,7.9700,0.5200,0,ACTIVE,1,6,5
968,12208,0:13:30,0,0.00,0,160.7200,38.7000,8.5000,0.6050,0,ACTIVE,1,6,5
968,12209,0:14:00,0,1.00,0,160.8800,38.7000,8.5000,0.7510,0,ACTIVE,1,6,5
968,12210,0:14:30,0,26.00,0,172.0200,41.3000,9.0700,1.1100,1,REST,1,6,5
968,12211,0:15:00,0,0.00,0,177.2300,41.3000,9.6800,0.9960,1,REST,1,6,5
968,12212,0:15:30,0,6.00,0,177.3600,41.3000,9.6800,1.1100,1,REST,1,6,5
968,12213,0:16:00,0,12.00,0,177.4700,41.3000,9.6800,1.2100,1,REST,1,6,5
968,12214,0:16:30,0,1.00,0,183.6300,44.1000,9.6800,1.2400,0,REST-S,1,6,5
968,12215,0:17:00,0,3.00,0,187.3800,44.1000,10.1000,1.2400,0,REST-S,1,6,5
968,12216,0:17:30,0,0.00,0,183.6000,44.1000,9.6800,1.2100,0,REST-S,1,6,5
968,12217,0:18:00,0,0.00,0,177.4400,41.3000,9.6800,1.1800,0,REST-S,1,6,5
968,12218,0:18:30,0,0.00,0,172.0700,41.3000,9.0700,1.1600,0,REST-S,1,6,5
968,12219,0:19:00,0,0.00,0,172.0700,41.3000,9.0700,1.1600,0,REST-S,1,6,5
968,12220,0:19:30,0,0.00,0,172.0500,41.3000,9.0700,1.1300,0,REST-S,1,6,5
968,12221,0:20:00,0,0.00,0,172.0500,41.3000,9.0700,1.1300,0,REST-S,1,6,5
968,12222,0:20:30,0,0.00,0,161.3000,38.7000,8.5000,1.1300,0,REST-S,1,6,5
968,12223,0:21:00,0,0.00,0,161.3000,38.7000,8.5000,1.1300,0,REST-S,1,6,5
968,12224,0:21:30,0,0.00,0,161.3000,38.7000,8.5000,1.1300,0,REST-S,1,6,5
968,12225,0:22:00,0,0.00,0,161.3000,38.7000,8.5000,1.1300,0,REST-S,1,6,5
968,12226,0:22:30,0,0.00,0,161.3000,38.7000,8.5000,1.1300,0,REST-S,1,6,5
968,12227,0:23:00,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12228,0:23:30,0,1.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12229,0:24:00,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12230,0:24:30,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12231,0:25:00,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12232,0:25:30,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12233,0:26:00,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12234,0:26:30,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12235,0:27:00,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12236,0:27:30,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12237,0:28:00,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12238,0:28:30,0,0.00,0,161.2700,38.7000,8.5000,1.1100,0,REST-S,1,6,5
968,12239,0:29:00,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12240,0:29:30,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12241,0:30:00,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12242,0:30:30,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12243,0:31:00,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12244,0:31:30,0,0.00,0,158.4400,39.6000,7.9700,1.0900,0,REST-S,1,6,5
968,12245,0:32:00,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12246,0:32:30,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12247,0:33:00,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12248,0:33:30,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12249,0:34:00,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12250,0:34:30,0,0.00,0,161.2500,38.7000,8.5000,1.0900,0,REST-S,1,6,5
968,12251,0:35:00,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12252,0:35:30,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12253,0:36:00,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12254,0:36:30,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12255,0:37:00,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12256,0:37:30,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12257,0:38:00,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12258,0:38:30,0,0.00,0,156.5400,38.7000,7.9700,1.0600,0,REST-S,1,6,5
968,12259,0:39:00,0,0.00,0,160.3300,40.4000,7.9700,1.0600,0,REST-S,1,6,5
968,12260,0:39:30,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12261,0:40:00,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12262,0:40:30,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12263,0:41:00,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12264,0:41:30,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12265,0:42:00,0,0.00,0,160.3000,40.4000,7.9700,1.0400,0,REST-S,1,6,5
968,12266,0:42:30,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12267,0:43:00,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12268,0:43:30,0,0.00,0,164.2600,42.2000,7.9700,1.0400,0,REST-S,1,6,5
968,12269,0:44:00,0,0.00,0,162.2600,41.3000,7.9700,1.0400,0,REST-S,1,6,5
968,12270,0:44:30,0,0.00,0,162.2600,41.3000,7.9700,1.0400,0,REST-S,1,6,5
968,12271,0:45:00,0,0.00,0,162.2600,41.3000,7.9700,1.0400,0,REST-S,1,6,5
968,12272,0:45:30,0,0.00,0,162.2600,41.3000,7.9700,1.0400,0,REST-S,1,6,5
968,12273,0:46:00,0,0.00,0,162.2600,41.3000,7.9700,1.0400,0,REST-S,1,6,5
968,12274,0:46:30,0,36.00,0,130.8200,31.9000,6.8500,0.3840,1,ACTIVE,1,6,5
968,12275,0:47:00,0,57.00,0,121.3200,29.2000,6.4200,0.4980,1,ACTIVE,1,6,5
968,12276,0:47:30,0,79.00,0,7.4000,2.0800,0.3160,0.0325,1,ACTIVE,1,6,5
968,12277,0:48:00,0,41.00,0,41.7900,9.8900,2.2700,0.0480,1,ACTIVE,1,6,5
968,12278,0:48:30,0,0.00,0,72.9700,21.6000,2.8800,0.0596,0,ACTIVE,1,6,5
968,12279,0:49:00,0,0.00,0,72.9600,21.6000,2.8800,0.0535,0,ACTIVE,1,6,5
968,12280,0:49:30,0,0.00,0,56.6800,17.4000,2.0800,0.0480,0,ACTIVE,1,6,5
968,12281,0:50:00,0,0.00,0,53.5400,16.6000,1.9100,0.0480,0,ACTIVE,1,6,5
968,12282,0:50:30,0,0.00,0,53.5300,16.6000,1.9100,0.0412,0,ACTIVE,1,6,5
968,12283,0:51:00,0,0.00,0,53.8900,16.6000,1.9500,0.0412,0,ACTIVE,1,6,5
968,12284,0:51:30,0,0.00,0,52.3800,16.3000,1.8700,0.0412,0,ACTIVE,1,6,5
968,12285,0:52:00,0,0.00,0,48.1200,15.3000,1.6400,0.0370,0,ACTIVE,1,6,5
968,12286,0:52:30,0,0.00,0,40.9700,13.4000,1.2900,0.0370,0,ACTIVE,1,6,5
968,12287,0:53:00,0,27.00,0,101.0400,28.0000,4.4400,0.2770,1,ACTIVE,1,6,5
968,12288,0:53:30,0,45.00,0,131.4500,35.5000,6.0100,0.2770,1,ACTIVE,1,6,5
968,12289,0:54:00,0,24.00,0,113.3400,31.2000,5.0600,0.1240,1,ACTIVE,1,6,5
968,12290,0:54:30,0,0.00,0,97.0300,27.4000,4.1600,0.0650,0,ACTIVE,1,6,5
968,12291,0:55:00,0,0.00,0,105.2600,29.2000,4.6400,0.0650,0,ACTIVE,1,6,5
968,12292,0:55:30,0,7.00,0,111.8300,30.5000,5.0600,0.0919,0,ACTIVE,1,6,5
968,12293,0:56:00,0,0.00,0,131.3100,35.5000,6.0100,0.1450,0,ACTIVE,1,6,5
968,12294,0:56:30,0,0.00,0,131.3000,35.5000,6.0100,0.1420,0,ACTIVE,1,6,5
968,12295,0:57:00,0,43.00,0,106.8100,28.6000,4.9500,0.2490,1,ACTIVE,1,6,5
968,12296,0:57:30,0,33.00,0,94.1400,25.7000,4.2500,0.1720,1,ACTIVE,1,6,5
968,12297,0:58:00,0,0.00,0,126.8300,34.0000,5.8800,0.1240,0,ACTIVE,1,6,5
968,12298,0:58:30,0,11.00,0,106.6600,28.6000,4.9500,0.1090,0,ACTIVE,1,6,5
968,12299,0:59:00,0,11.00,0,128.4900,34.8000,5.8800,0.1420,0,ACTIVE,1,6,5
