mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3257,9275,22:32:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9276,22:32:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9277,22:33:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9278,22:33:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,6,4,4
3257,9279,22:34:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9280,22:34:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,6,4,4
3257,9281,22:35:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,6,4,4
3257,9282,22:35:30,0,53.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,6,4,4
3257,9283,22:36:00,0,62.00,0,0.7000,0.0256,0.0694,0.0292,1,REST-S,6,4,4
3257,9284,22:36:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,6,4,4
3257,9285,22:37:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9286,22:37:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9287,22:38:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9288,22:38:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9289,22:39:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9290,22:39:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9291,22:40:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9292,22:40:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9293,22:41:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9294,22:41:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,6,4,4
3257,9295,22:42:00,0,0.00,0,1.2000,0.0386,0.1220,0.0470,0,REST-S,6,4,4
3257,9296,22:42:30,0,0.00,0,1.2000,0.0386,0.1220,0.0470,0,REST-S,6,4,4
3257,9297,22:43:00,0,1.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9298,22:43:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9299,22:44:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9300,22:44:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9301,22:45:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9302,22:45:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9303,22:46:00,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,6,4,4
3257,9304,22:46:30,0,0.00,0,0.5200,0.0339,0.0501,0.0070,0,REST-S,6,4,4
3257,9305,22:47:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,4,4
3257,9306,22:47:30,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,6,4,4
3257,9307,22:48:00,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,6,4,4
3257,9308,22:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9309,22:49:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9310,22:49:30,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,6,4,4
3257,9311,22:50:00,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,6,4,4
3257,9312,22:50:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,6,4,4
3257,9313,22:51:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9314,22:51:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9315,22:52:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9316,22:52:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,6,4,4
3257,9317,22:53:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9318,22:53:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,6,4,4
3257,9319,22:54:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9320,22:54:30,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,6,4,4
3257,9321,22:55:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,6,4,4
3257,9322,22:55:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9323,22:56:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9324,22:56:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,4,4
3257,9325,22:57:00,0,121.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,6,4,4
3257,9326,22:57:30,0,19.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,4
3257,9327,22:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9328,22:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9329,22:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9330,22:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9331,23:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9332,23:00:30,0,60.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,4
3257,9333,23:01:00,0,69.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,4,4
3257,9334,23:01:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,4,4
3257,9335,23:02:00,0,98.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,4,4
3257,9336,23:02:30,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,4,4
3257,9337,23:03:00,0,240.00,0,0.6800,0.0170,0.0694,0.0292,1,REST-S,6,4,4
3257,9338,23:03:30,0,419.00,0,9.8300,0.5310,0.9540,0.2770,1,REST-S,6,4,4
3257,9339,23:04:00,0,112.00,0,42.0200,2.3200,4.1600,0.4190,1,REST-S,6,4,4
3257,9340,23:04:30,0,105.00,0,292.6100,17.4000,28.6000,3.4200,1,REST-S,6,4,4
3257,9341,23:05:00,0,41.00,0,439.6000,20.7000,43.2000,14.6000,1,REST-S,6,4,4
3257,9342,23:05:30,0,140.00,0,35.3600,5.2800,1.0400,13.4000,1,REST-S,6,4,4
3257,9343,23:06:00,0,225.00,0,12.9700,1.3200,1.1100,0.3090,1,REST-S,6,4,4
3257,9344,23:06:30,0,178.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,6,4,4
3257,9345,23:07:00,0,16.00,0,0.5300,0.0170,0.0523,0.0292,1,REST-S,6,4,4
3257,9346,23:07:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,6,4,4
3257,9347,23:08:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9348,23:08:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9349,23:09:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9350,23:09:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,6,4,4
3257,9351,23:10:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9352,23:10:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,6,4,4
3257,9353,23:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9354,23:11:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9355,23:12:00,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,4,4
3257,9356,23:12:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9357,23:13:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9358,23:13:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9359,23:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9360,23:14:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9361,23:15:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9362,23:15:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,6,4,4
3257,9363,23:16:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,4,4
3257,9364,23:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9365,23:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9366,23:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9367,23:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9368,23:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9369,23:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9370,23:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9371,23:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9372,23:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9373,23:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9374,23:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9375,23:22:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9376,23:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9377,23:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9378,23:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9379,23:24:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9380,23:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9381,23:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9382,23:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9383,23:26:00,0,11.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9384,23:26:30,0,2.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9385,23:27:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9386,23:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9387,23:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9388,23:28:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9389,23:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9390,23:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9391,23:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9392,23:30:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9393,23:31:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9394,23:31:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9395,23:32:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9396,23:32:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9397,23:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9398,23:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9399,23:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9400,23:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9401,23:35:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9402,23:35:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9403,23:36:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9404,23:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9405,23:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9406,23:37:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9407,23:38:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9408,23:38:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9409,23:39:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9410,23:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9411,23:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9412,23:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9413,23:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9414,23:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,4
3257,9415,23:42:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9416,23:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9417,23:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9418,23:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9419,23:44:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9420,23:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9421,23:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9422,23:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9423,23:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9424,23:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9425,23:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9426,23:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9427,23:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9428,23:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9429,23:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,4
3257,9430,23:49:30,0,69.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,4
3257,9431,23:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,4
3257,9432,23:50:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,4,4
3257,9433,23:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9434,23:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9435,23:52:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9436,23:52:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,4
3257,9437,23:53:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9438,23:53:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,6,4,4
3257,9439,23:54:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9440,23:54:30,0,30.00,0,0.7000,0.0256,0.0694,0.0292,1,REST-S,6,4,4
3257,9441,23:55:00,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,6,4,4
3257,9442,23:55:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9443,23:56:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9444,23:56:30,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9445,23:57:00,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,6,4,4
3257,9446,23:57:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,6,4,4
3257,9447,23:58:00,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,6,4,4
3257,9448,23:58:30,0,0.00,0,1.0400,0.0339,0.1050,0.0470,0,REST-S,6,4,4
3257,9449,23:59:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,6,4,4
3257,9450,23:59:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,6,4,4
3257,9451,0:00:00,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,5,4
3257,9452,0:00:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,7,5,4
3257,9453,0:01:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,5,4
3257,9454,0:01:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,7,5,4
3257,9455,0:02:00,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,7,5,4
3257,9456,0:02:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,5,4
3257,9457,0:03:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
3257,9458,0:03:30,0,102.00,0,0.5300,0.0170,0.0523,0.0292,1,REST-S,7,5,4
3257,9459,0:04:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9460,0:04:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9461,0:05:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9462,0:05:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,5,4
3257,9463,0:06:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9464,0:06:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9465,0:07:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9466,0:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,5,4
3257,9467,0:08:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9468,0:08:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9469,0:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,5,4
3257,9470,0:09:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9471,0:10:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9472,0:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9473,0:11:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9474,0:11:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9475,0:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,7,5,4
3257,9476,0:12:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9477,0:13:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9478,0:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,5,4
3257,9479,0:14:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9480,0:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,5,4
3257,9481,0:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,5,4
3257,9482,0:15:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9483,0:16:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9484,0:16:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9485,0:17:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9486,0:17:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9487,0:18:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9488,0:18:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9489,0:19:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,4
3257,9490,0:19:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9491,0:20:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,7,5,4
3257,9492,0:20:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9493,0:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,5,4
3257,9494,0:21:30,0,80.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,7,5,4
3257,9495,0:22:00,0,36.00,0,0.5300,0.0256,0.0523,0.0173,1,REST-S,7,5,4
3257,9496,0:22:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,7,5,4
3257,9497,0:23:00,0,53.00,0,0.7200,0.0339,0.0694,0.0347,1,REST-S,7,5,4
3257,9498,0:23:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9499,0:24:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9500,0:24:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9501,0:25:00,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,7,5,4
3257,9502,0:25:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,5,4
3257,9503,0:26:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,5,4
3257,9504,0:26:30,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
3257,9505,0:27:00,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9506,0:27:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
3257,9507,0:28:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9508,0:28:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
3257,9509,0:29:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9510,0:29:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,5,4
3257,9511,0:30:00,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,5,4
3257,9512,0:30:30,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,REST-S,7,5,4
3257,9513,0:31:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
3257,9514,0:31:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,7,5,4
3257,9515,0:32:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,7,5,4
3257,9516,0:32:30,0,257.00,0,0.7200,0.0339,0.0694,0.0347,1,REST-S,7,5,4
3257,9517,0:33:00,0,72.00,0,10.9900,0.7850,1.0400,0.1390,1,REST-S,7,5,4
3257,9518,0:33:30,0,38.00,0,11.4200,0.7850,1.0900,0.1550,1,REST-S,7,5,4
3257,9519,0:34:00,0,293.00,0,14.1100,0.9750,1.3500,0.1330,1,REST-S,7,5,4
3257,9520,0:34:30,0,293.00,0,0.3700,0.0170,0.0378,0.0023,1,REST-S,7,5,4
3257,9521,0:35:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
3257,9522,0:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
3257,9523,0:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9524,0:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9525,0:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9526,0:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9527,0:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9528,0:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9529,0:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9530,0:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9531,0:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9532,0:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9533,0:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9534,0:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9535,0:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
3257,9536,0:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
