mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3848,9344,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9345,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9346,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9347,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9348,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9349,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9350,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9351,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9352,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9353,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9354,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9355,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9356,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9357,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9358,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9359,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9360,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9361,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9362,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9363,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9364,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9365,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9366,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9367,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9368,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9369,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9370,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9371,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9372,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9373,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9374,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9375,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9376,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9377,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9378,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9379,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9380,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9381,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9382,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9383,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9384,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9385,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9386,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9387,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9388,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9389,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9390,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9391,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9392,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9393,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9394,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9395,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9396,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9397,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9398,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9399,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9400,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9401,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9402,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9403,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9404,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9405,0:52:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9406,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9407,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9408,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9409,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9410,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9411,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9412,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9413,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9414,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9415,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9416,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9417,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9418,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9419,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9420,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9421,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9422,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9423,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9424,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9425,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9426,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9427,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9428,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9429,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9430,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9431,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9432,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9433,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9434,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9435,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9436,1:07:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9437,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9438,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9439,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9440,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9441,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9442,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9443,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9444,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9445,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9446,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9447,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9448,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9449,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9450,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9451,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9452,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9453,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9454,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9455,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9456,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9457,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9458,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9459,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9460,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9461,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9462,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9463,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9464,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9465,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9466,1:22:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9467,1:23:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9468,1:23:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9469,1:24:00,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9470,1:24:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9471,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9472,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9473,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9474,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9475,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9476,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9477,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9478,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9479,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9480,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9481,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9482,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9483,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9484,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9485,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9486,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9487,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9488,1:33:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9489,1:34:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9490,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9491,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9492,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9493,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9494,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9495,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9496,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9497,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9498,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9499,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9500,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9501,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9502,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9503,1:41:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9504,1:41:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9505,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9506,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9507,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9508,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9509,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9510,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9511,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9512,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9513,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9514,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9515,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9516,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9517,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9518,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9519,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9520,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9521,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9522,1:50:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3848,9523,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9524,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9525,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9526,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9527,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9528,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9529,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9530,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9531,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9532,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9533,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9534,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9535,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9536,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9537,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9538,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9539,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9540,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9541,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9542,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9543,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9544,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9545,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9546,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9547,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9548,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9549,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9550,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9551,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9552,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9553,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9554,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9555,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9556,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9557,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9558,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9559,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9560,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9561,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9562,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9563,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9564,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9565,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9566,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9567,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9568,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9569,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9570,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9571,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9572,2:15:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9573,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9574,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9575,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9576,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9577,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9578,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9579,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9580,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9581,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9582,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9583,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9584,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9585,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9586,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9587,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9588,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9589,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9590,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9591,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9592,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9593,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9594,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9595,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9596,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9597,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9598,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9599,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9600,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9601,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9602,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9603,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9604,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3848,9605,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
