mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2800,4332,6:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4333,6:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4334,6:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4335,6:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,3,2
2800,4336,6:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4337,6:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,3,2
2800,4338,6:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4339,6:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4340,6:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4341,6:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,3,2
2800,4342,6:10:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4343,6:11:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4344,6:11:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4345,6:12:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,REST-S,1,3,2
2800,4346,6:12:30,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,REST-S,1,3,2
2800,4347,6:13:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4348,6:13:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4349,6:14:00,0,9.00,0,0.7200,0.0215,0.0756,0.0093,1,REST-S,1,3,2
2800,4350,6:14:30,0,159.00,0,0.7200,0.0215,0.0756,0.0093,1,REST-S,1,3,2
2800,4351,6:15:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4352,6:15:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4353,6:16:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,REST-S,1,3,2
2800,4354,6:16:30,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,REST-S,1,3,2
2800,4355,6:17:00,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,REST-S,1,3,2
2800,4356,6:17:30,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,REST-S,1,3,2
2800,4357,6:18:00,0,0.00,0,1.0500,0.0298,0.1120,0.0093,0,REST-S,1,3,2
2800,4358,6:18:30,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,REST-S,1,3,2
2800,4359,6:19:00,0,0.00,0,1.0500,0.0298,0.1120,0.0093,0,REST-S,1,3,2
2800,4360,6:19:30,0,0.00,0,0.7600,0.0386,0.0756,0.0093,0,REST-S,1,3,2
2800,4361,6:20:00,0,0.00,0,1.0700,0.0386,0.1120,0.0093,0,REST-S,1,3,2
2800,4362,6:20:30,0,0.00,0,1.0700,0.0386,0.1120,0.0093,0,REST-S,1,3,2
2800,4363,6:21:00,0,0.00,0,1.0700,0.0386,0.1120,0.0093,0,REST-S,1,3,2
2800,4364,6:21:30,0,0.00,0,1.0900,0.0470,0.1120,0.0093,0,REST-S,1,3,2
2800,4365,6:22:00,0,0.00,0,1.0900,0.0470,0.1120,0.0093,0,REST-S,1,3,2
2800,4366,6:22:30,0,0.00,0,1.0900,0.0470,0.1120,0.0093,0,REST-S,1,3,2
2800,4367,6:23:00,0,0.00,0,1.1100,0.0512,0.1120,0.0140,0,REST-S,1,3,2
2800,4368,6:23:30,0,0.00,0,1.1100,0.0512,0.1120,0.0140,0,REST-S,1,3,2
2800,4369,6:24:00,0,0.00,0,1.1100,0.0512,0.1120,0.0140,0,REST-S,1,3,2
2800,4370,6:24:30,0,0.00,0,1.1300,0.0596,0.1120,0.0140,0,REST-S,1,3,2
2800,4371,6:25:00,0,0.00,0,1.1300,0.0596,0.1120,0.0140,0,REST-S,1,3,2
2800,4372,6:25:30,0,0.00,0,1.1300,0.0596,0.1120,0.0140,0,REST-S,1,3,2
2800,4373,6:26:00,0,0.00,0,1.1400,0.0679,0.1120,0.0140,0,REST-S,1,3,2
2800,4374,6:26:30,0,0.00,0,1.4900,0.0679,0.1510,0.0140,0,REST-S,1,3,2
2800,4375,6:27:00,0,0.00,0,1.5200,0.0773,0.1510,0.0185,0,REST-S,1,3,2
2800,4376,6:27:30,0,0.00,0,1.5200,0.0773,0.1510,0.0185,0,REST-S,1,3,2
2800,4377,6:28:00,0,0.00,0,1.5400,0.0861,0.1510,0.0185,0,REST-S,1,3,2
2800,4378,6:28:30,0,0.00,0,1.5400,0.0861,0.1510,0.0185,0,REST-S,1,3,2
2800,4379,6:29:00,0,23.00,0,2.0800,0.1330,0.2000,0.0279,1,REST-S,1,3,2
2800,4380,6:29:30,0,0.00,0,2.4600,0.1510,0.2380,0.0325,0,REST-S,1,3,2
2800,4381,6:30:00,0,0.00,0,2.4700,0.1580,0.2380,0.0325,0,REST-S,1,3,2
2800,4382,6:30:30,0,0.00,0,2.5000,0.1690,0.2380,0.0325,0,REST-S,1,3,2
2800,4383,6:31:00,0,0.00,0,3.4400,0.1720,0.3370,0.0939,0,REST-S,1,3,2
2800,4384,6:31:30,0,0.00,0,3.4500,0.1800,0.3370,0.0939,0,REST-S,1,3,2
2800,4385,6:32:00,0,0.00,0,2.8900,0.1880,0.2770,0.0370,0,REST-S,1,3,2
2800,4386,6:32:30,0,0.00,0,2.9200,0.2050,0.2770,0.0370,0,REST-S,1,3,2
2800,4387,6:33:00,0,0.00,0,2.9500,0.2140,0.2770,0.0412,0,REST-S,1,3,2
2800,4388,6:33:30,0,0.00,0,3.3100,0.2230,0.3160,0.0412,0,REST-S,1,3,2
2800,4389,6:34:00,0,0.00,0,3.3300,0.2330,0.3160,0.0460,0,REST-S,1,3,2
2800,4390,6:34:30,0,0.00,0,4.5100,0.2440,0.4370,0.1300,0,REST-S,1,3,2
2800,4391,6:35:00,0,0.00,0,3.3900,0.2600,0.3160,0.0460,0,REST-S,1,3,2
2800,4392,6:35:30,0,0.00,0,3.7500,0.2770,0.3520,0.0512,0,REST-S,1,3,2
2800,4393,6:36:00,0,0.00,0,5.0700,0.2900,0.4870,0.1450,0,REST-S,1,3,2
2800,4394,6:36:30,0,0.00,0,5.1100,0.3090,0.4870,0.1450,0,REST-S,1,3,2
2800,4395,6:37:00,0,0.00,0,4.2900,0.3230,0.4010,0.0571,0,REST-S,1,3,2
2800,4396,6:37:30,0,0.00,0,5.7900,0.3450,0.5550,0.1580,0,REST-S,1,3,2
2800,4397,6:38:00,0,4.00,0,5.8300,0.3600,0.5550,0.1580,0,REST-S,1,3,2
2800,4398,6:38:30,0,2.00,0,6.5100,0.4010,0.6180,0.1920,0,REST-S,1,3,2
2800,4399,6:39:00,0,0.00,0,7.0400,0.4190,0.6740,0.1920,0,REST-S,1,3,2
2800,4400,6:39:30,0,0.00,0,7.1200,0.4470,0.6740,0.2050,0,REST-S,1,3,2
2800,4401,6:40:00,0,0.00,0,7.5500,0.4570,0.7200,0.2140,0,REST-S,1,3,2
2800,4402,6:40:30,0,0.00,0,7.5900,0.4770,0.7200,0.2140,0,REST-S,1,3,2
2800,4403,6:41:00,0,0.00,0,8.2500,0.5090,0.7850,0.2280,0,REST-S,1,3,2
2800,4404,6:41:30,0,0.00,0,8.3000,0.5310,0.7850,0.2280,0,REST-S,1,3,2
2800,4405,6:42:00,0,0.00,0,8.3900,0.5670,0.7850,0.2380,0,REST-S,1,3,2
2800,4406,6:42:30,0,0.00,0,8.8900,0.5790,0.8370,0.2490,0,REST-S,1,3,2
2800,4407,6:43:00,0,0.00,0,9.4500,0.6050,0.8940,0.2600,0,REST-S,1,3,2
2800,4408,6:43:30,0,0.00,0,9.4800,0.6180,0.8940,0.2600,0,REST-S,1,3,2
2800,4409,6:44:00,0,11.00,0,8.9700,0.6180,0.8370,0.2490,0,REST-S,1,3,2
2800,4410,6:44:30,0,0.00,0,8.3100,0.5430,0.7850,0.2140,0,REST-S,1,3,2
2800,4411,6:45:00,0,0.00,0,8.3600,0.5670,0.7850,0.2140,0,REST-S,1,3,2
2800,4412,6:45:30,0,6.00,0,8.4000,0.5790,0.7850,0.2280,0,REST-S,1,3,2
2800,4413,6:46:00,0,0.00,0,7.6400,0.4980,0.7200,0.2140,0,REST-S,1,3,2
2800,4414,6:46:30,0,0.00,0,8.2600,0.5200,0.7850,0.2140,0,REST-S,1,3,2
2800,4415,6:47:00,0,0.00,0,8.2600,0.5200,0.7850,0.2140,0,REST-S,1,3,2
2800,4416,6:47:30,0,0.00,0,8.3200,0.5430,0.7850,0.2280,0,REST-S,1,3,2
2800,4417,6:48:00,0,0.00,0,8.3500,0.5550,0.7850,0.2280,0,REST-S,1,3,2
2800,4418,6:48:30,0,0.00,0,8.8800,0.5790,0.8370,0.2380,0,REST-S,1,3,2
2800,4419,6:49:00,0,0.00,0,8.8800,0.5790,0.8370,0.2380,0,REST-S,1,3,2
2800,4420,6:49:30,0,0.00,0,9.4400,0.6050,0.8940,0.2490,0,REST-S,1,3,2
2800,4421,6:50:00,0,0.00,0,9.4700,0.6180,0.8940,0.2490,0,REST-S,1,3,2
2800,4422,6:50:30,0,0.00,0,9.5100,0.6320,0.8940,0.2600,0,REST-S,1,3,2
2800,4423,6:51:00,0,1.00,0,10.0800,0.6460,0.9540,0.2770,0,REST-S,1,3,2
2800,4424,6:51:30,0,0.00,0,10.1300,0.6600,0.9540,0.2900,0,REST-S,1,3,2
2800,4425,6:52:00,0,0.00,0,10.5300,0.6740,0.9960,0.2900,0,REST-S,1,3,2
2800,4426,6:52:30,0,0.00,0,10.5800,0.6890,0.9960,0.3030,0,REST-S,1,3,2
2800,4427,6:53:00,0,0.00,0,10.6100,0.7040,0.9960,0.3030,0,REST-S,1,3,2
2800,4428,6:53:30,0,0.00,0,11.4500,0.7200,1.0900,0.3160,0,REST-S,1,3,2
2800,4429,6:54:00,0,0.00,0,11.5200,0.7510,1.0900,0.3160,0,REST-S,1,3,2
2800,4430,6:54:30,0,0.00,0,11.7800,0.7680,1.1100,0.3300,0,REST-S,1,3,2
2800,4431,6:55:00,0,0.00,0,11.8600,0.8020,1.1100,0.3370,0,REST-S,1,3,2
2800,4432,6:55:30,0,0.00,0,12.5500,0.8200,1.1800,0.3370,0,REST-S,1,3,2
2800,4433,6:56:00,0,6.00,0,12.5900,0.8370,1.1800,0.3370,0,REST-S,1,3,2
2800,4434,6:56:30,0,0.00,0,11.8400,0.8020,1.1100,0.3160,0,REST-S,1,3,2
2800,4435,6:57:00,0,0.00,0,11.8200,0.8020,1.1100,0.3030,0,REST-S,1,3,2
2800,4436,6:57:30,0,0.00,0,11.8400,0.8020,1.1100,0.3160,0,REST-S,1,3,2
2800,4437,6:58:00,0,0.00,0,11.8800,0.8200,1.1100,0.3160,0,REST-S,1,3,2
2800,4438,6:58:30,0,0.00,0,9.3200,0.8370,0.8370,0.1240,0,REST-S,1,3,2
2800,4439,6:59:00,0,0.00,0,12.5800,0.8370,1.1800,0.3300,0,REST-S,1,3,2
2800,4440,6:59:30,0,0.00,0,12.6200,0.8560,1.1800,0.3300,0,REST-S,1,3,2
2800,4441,7:00:00,0,0.00,0,13.1300,0.8750,1.2400,0.3370,0,REST-S,1,3,2
2800,4442,7:00:30,0,0.00,0,13.1700,0.8940,1.2400,0.3370,0,REST-S,1,3,2
2800,4443,7:01:00,0,0.00,0,13.2300,0.9130,1.2400,0.3520,0,REST-S,1,3,2
2800,4444,7:01:30,0,0.00,0,13.8000,0.9540,1.2900,0.3520,0,REST-S,1,3,2
2800,4445,7:02:00,0,0.00,0,10.6600,0.9750,0.9540,0.1450,0,REST-S,1,3,2
2800,4446,7:02:30,0,0.00,0,10.7100,0.9960,0.9540,0.1450,0,REST-S,1,3,2
2800,4447,7:03:00,0,0.00,0,14.4200,0.9960,1.3500,0.3760,0,REST-S,1,3,2
2800,4448,7:03:30,0,0.00,0,14.4700,1.0200,1.3500,0.3760,0,REST-S,1,3,2
2800,4449,7:04:00,0,0.00,0,11.0900,0.9960,0.9960,0.1480,0,REST-S,1,3,2
2800,4450,7:04:30,0,0.00,0,14.9600,0.9960,1.4100,0.3840,0,REST-S,1,3,2
2800,4451,7:05:00,0,0.00,0,14.9600,0.9960,1.4100,0.3840,0,REST-S,1,3,2
2800,4452,7:05:30,0,0.00,0,15.5700,1.0200,1.4700,0.4010,0,REST-S,1,3,2
2800,4453,7:06:00,0,0.00,0,15.6200,1.0400,1.4700,0.4010,0,REST-S,1,3,2
2800,4454,7:06:30,0,0.00,0,15.9600,1.0600,1.5000,0.4100,0,REST-S,1,3,2
2800,4455,7:07:00,0,0.00,0,16.0800,1.1100,1.5000,0.4280,0,REST-S,1,3,2
2800,4456,7:07:30,0,0.00,0,16.7800,1.1600,1.5700,0.4370,0,REST-S,1,3,2
2800,4457,7:08:00,0,0.00,0,17.5800,1.2400,1.6400,0.4470,0,REST-S,1,3,2
2800,4458,7:08:30,0,0.00,0,18.1500,1.3500,1.6700,0.4570,0,REST-S,1,3,2
2800,4459,7:09:00,0,0.00,0,18.9500,1.4100,1.7500,0.4770,0,REST-S,1,3,2
2800,4460,7:09:30,0,0.00,0,19.8500,1.5000,1.8300,0.4870,0,REST-S,1,3,2
2800,4461,7:10:00,0,9.00,0,14.2100,1.4400,1.2400,0.1840,0,REST-S,1,3,2
2800,4462,7:10:30,0,0.00,0,2.2300,0.2050,0.2000,0.0230,0,REST-S,1,3,2
2800,4463,7:11:00,0,0.00,0,2.2300,0.2050,0.2000,0.0230,0,REST-S,1,3,2
2800,4464,7:11:30,0,0.00,0,2.2100,0.1960,0.2000,0.0230,0,REST-S,1,3,2
2800,4465,7:12:00,0,0.00,0,2.2100,0.1960,0.2000,0.0230,0,REST-S,1,3,2
2800,4466,7:12:30,0,0.00,0,2.2100,0.1960,0.2000,0.0230,0,REST-S,1,3,2
2800,4467,7:13:00,0,0.00,0,2.2100,0.1960,0.2000,0.0230,0,REST-S,1,3,2
2800,4468,7:13:30,0,0.00,0,2.2100,0.1960,0.2000,0.0230,0,REST-S,1,3,2
2800,4469,7:14:00,0,0.00,0,2.2000,0.1880,0.2000,0.0230,0,REST-S,1,3,2
2800,4470,7:14:30,0,0.00,0,2.2000,0.1880,0.2000,0.0230,0,REST-S,1,3,2
2800,4471,7:15:00,0,0.00,0,2.2000,0.1880,0.2000,0.0230,0,REST-S,1,3,2
2800,4472,7:15:30,0,0.00,0,2.2000,0.1880,0.2000,0.0230,0,REST-S,1,3,2
2800,4473,7:16:00,0,0.00,0,2.2100,0.1960,0.2000,0.0230,0,REST-S,1,3,2
2800,4474,7:16:30,0,0.00,0,2.2300,0.2050,0.2000,0.0230,0,REST-S,1,3,2
2800,4475,7:17:00,0,0.00,0,2.2300,0.2050,0.2000,0.0230,0,REST-S,1,3,2
2800,4476,7:17:30,0,0.00,0,2.6100,0.2230,0.2380,0.0230,0,REST-S,1,3,2
2800,4477,7:18:00,0,0.00,0,2.6200,0.2280,0.2380,0.0230,0,REST-S,1,3,2
2800,4478,7:18:30,0,0.00,0,2.2900,0.2280,0.2000,0.0230,0,REST-S,1,3,2
2800,4479,7:19:00,0,0.00,0,2.2700,0.2230,0.2000,0.0230,0,REST-S,1,3,2
2800,4480,7:19:30,0,0.00,0,2.2900,0.2280,0.2000,0.0230,0,REST-S,1,3,2
2800,4481,7:20:00,0,0.00,0,2.6200,0.2280,0.2380,0.0230,0,REST-S,1,3,2
2800,4482,7:20:30,0,0.00,0,2.3200,0.2440,0.2000,0.0230,0,REST-S,1,3,2
2800,4483,7:21:00,0,0.00,0,3.1500,0.3090,0.2770,0.0370,0,REST-S,1,3,2
2800,4484,7:21:30,0,0.00,0,3.6100,0.3600,0.3160,0.0412,0,REST-S,1,3,2
2800,4485,7:22:00,0,0.00,0,4.0400,0.4100,0.3520,0.0460,0,REST-S,1,3,2
2800,4486,7:22:30,0,0.00,0,4.0800,0.4280,0.3520,0.0460,0,REST-S,1,3,2
2800,4487,7:23:00,0,0.00,0,4.5300,0.4370,0.4010,0.0460,0,REST-S,1,3,2
2800,4488,7:23:30,0,0.00,0,4.0800,0.4280,0.3520,0.0460,0,REST-S,1,3,2
2800,4489,7:24:00,0,0.00,0,4.4900,0.4190,0.4010,0.0460,0,REST-S,1,3,2
2800,4490,7:24:30,0,0.00,0,4.0400,0.4100,0.3520,0.0460,0,REST-S,1,3,2
2800,4491,7:25:00,0,0.00,0,4.0200,0.4010,0.3520,0.0460,0,REST-S,1,3,2
2800,4492,7:25:30,0,0.00,0,4.4700,0.4100,0.4010,0.0460,0,REST-S,1,3,2
2800,4493,7:26:00,0,0.00,0,4.1300,0.4470,0.3520,0.0512,0,REST-S,1,3,2
2800,4494,7:26:30,0,0.00,0,4.5800,0.4570,0.4010,0.0512,0,REST-S,1,3,2
2800,4495,7:27:00,0,0.00,0,4.6400,0.4870,0.4010,0.0512,0,REST-S,1,3,2
2800,4496,7:27:30,0,0.00,0,5.0400,0.5200,0.4370,0.0571,0,REST-S,1,3,2
2800,4497,7:28:00,0,0.00,0,5.0400,0.5200,0.4370,0.0571,0,REST-S,1,3,2
2800,4498,7:28:30,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,REST-S,1,3,2
2800,4499,7:29:00,0,0.00,0,5.0700,0.5310,0.4370,0.0571,0,REST-S,1,3,2
2800,4500,7:29:30,0,38.00,0,6.6800,0.7350,0.5670,0.0773,1,REST-S,1,3,2
2800,4501,7:30:00,0,83.00,0,16.5500,2.1700,1.3200,0.1720,1,REST-S,1,3,2
2800,4502,7:30:30,0,0.00,0,13.4600,1.7100,1.0900,0.1480,0,REST-S,1,3,2
2800,4503,7:31:00,0,6.00,0,15.8900,1.8700,1.3200,0.1840,0,REST-S,1,3,2
2800,4504,7:31:30,0,0.00,0,21.2100,2.7000,1.7100,0.2380,0,REST-S,1,3,2
2800,4505,7:32:00,0,12.00,0,17.8400,1.6000,1.6000,0.2280,0,REST-S,1,3,2
2800,4506,7:32:30,0,0.00,0,4.7100,0.5200,0.4010,0.0412,0,REST-S,1,3,2
2800,4507,7:33:00,0,0.00,0,4.7600,0.5430,0.4010,0.0460,0,REST-S,1,3,2
2800,4508,7:33:30,0,0.00,0,4.7600,0.5430,0.4010,0.0412,0,REST-S,1,3,2
2800,4509,7:34:00,0,30.00,0,40.3700,2.2700,3.9000,1.1100,1,REST-S,1,3,2
2800,4510,7:34:30,0,0.00,0,47.1700,3.9000,4.2500,1.2100,0,REST-S,1,3,2
2800,4511,7:35:00,0,9.00,0,58.5400,4.8400,5.2800,1.4700,1,REST-S,1,3,2
2800,4512,7:35:30,0,0.00,0,37.5000,4.8400,3.0100,0.4370,0,REST-S,1,3,2
2800,4513,7:36:00,0,37.00,0,29.3500,2.6400,2.6400,0.3680,1,REST,1,3,2
2800,4514,7:36:30,0,0.00,0,1.2000,0.0939,0.1120,0.0093,1,REST,1,3,2
2800,4515,7:37:00,0,230.00,0,99.4200,7.0000,9.2700,2.5300,1,REST,1,3,2
2800,4516,7:37:30,0,148.00,1,45.1200,4.7400,3.8100,1.1300,1,ACTIVE,1,3,2
2800,4517,7:38:00,0,94.00,0,60.5700,7.4700,4.9500,0.6740,1,ACTIVE,1,3,2
2800,4518,7:38:30,0,69.00,0,141.0500,9.8900,13.1000,3.9800,1,ACTIVE,1,3,2
2800,4519,7:39:00,0,143.00,0,116.4900,8.3200,10.6000,5.1700,1,ACTIVE,1,3,2
2800,4520,7:39:30,0,0.00,0,178.8500,8.6900,17.4000,6.8500,1,ACTIVE,1,3,2
2800,4521,7:40:00,0,649.00,0,203.2800,13.4000,18.5000,10.3000,1,ACTIVE,1,3,2
2800,4522,7:40:30,0,553.00,0,375.0100,21.6000,35.5000,14.9000,1,ACTIVE,1,3,2
2800,4523,7:41:00,0,255.00,0,47.7700,4.9500,3.9800,1.7900,1,ACTIVE,1,3,2
2800,4524,7:41:30,0,389.00,0,105.5100,9.2700,9.2700,3.5000,1,ACTIVE,1,3,2
2800,4525,7:42:00,0,737.00,0,156.2900,17.0000,13.4000,1.2400,1,ACTIVE,1,3,2
2800,4526,7:42:30,0,649.00,0,104.5500,4.6400,10.3000,3.5000,1,ACTIVE,1,3,2
2800,4527,7:43:00,0,671.00,0,26.5400,2.8800,2.2200,0.6740,1,ACTIVE,1,3,2
2800,4528,7:43:30,0,271.00,0,20.1500,3.8100,1.2900,0.3760,1,ACTIVE,1,3,2
2800,4529,7:44:00,0,415.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,1,3,2
2800,4530,7:44:30,0,171.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,1,3,2
2800,4531,7:45:00,0,209.00,0,0.7700,0.0470,0.0756,0.0046,1,ACTIVE,1,3,2
2800,4532,7:45:30,0,177.00,0,3.6400,0.2600,0.3370,0.1050,1,ACTIVE,1,3,2
2800,4533,7:46:00,0,415.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,1,3,2
2800,4534,7:46:30,0,309.00,0,2.0900,0.3370,0.1510,0.0185,1,ACTIVE,1,3,2
2800,4535,7:47:00,0,365.00,0,3.8300,0.4570,0.3160,0.0460,1,ACTIVE,1,3,2
2800,4536,7:47:30,0,649.00,0,59.6600,6.8500,4.8400,1.9500,1,ACTIVE,1,3,2
2800,4537,7:48:00,0,300.00,0,187.8200,15.6000,16.6000,7.0000,1,ACTIVE,1,3,2
2800,4538,7:48:30,0,165.00,0,195.1100,21.1000,16.6000,2.4700,1,ACTIVE,1,3,2
2800,4539,7:49:00,0,139.00,0,224.0700,13.7000,20.7000,11.8000,1,ACTIVE,1,3,2
2800,4540,7:49:30,0,0.00,0,218.9800,8.6900,21.6000,9.8900,1,ACTIVE,1,3,2
2800,4541,7:50:00,0,25.00,0,172.2300,8.1400,16.6000,7.8000,1,ACTIVE,1,3,2
2800,4542,7:50:30,0,76.00,0,208.1200,14.3000,18.9000,9.6800,1,ACTIVE,1,3,2
2800,4543,7:51:00,0,238.00,0,122.4300,6.8500,11.8000,3.9000,1,ACTIVE,1,3,2
2800,4544,7:51:30,0,519.00,0,107.8000,6.1400,10.3000,3.4200,1,ACTIVE,1,3,2
2800,4545,7:52:00,0,811.00,0,161.2500,8.8800,15.6000,4.6400,1,ACTIVE,1,3,2
2800,4546,7:52:30,0,442.00,0,352.7300,20.7000,33.3000,14.3000,1,ACTIVE,1,3,2
2800,4547,7:53:00,0,553.00,0,328.8500,20.2000,31.2000,10.1000,1,ACTIVE,1,3,2
2800,4548,7:53:30,0,428.00,0,352.0800,36.3000,29.2000,14.6000,1,ACTIVE,1,3,2
2800,4549,7:54:00,0,104.00,0,196.9800,15.6000,17.4000,9.4700,1,ACTIVE,1,3,2
2800,4550,7:54:30,0,23.00,0,245.1900,13.1000,23.5000,9.2700,1,ACTIVE,1,3,2
2800,4551,7:55:00,0,143.00,0,137.2800,8.8800,12.8000,4.8400,1,ACTIVE,1,3,2
2800,4552,7:55:30,0,300.00,0,101.6400,7.6300,9.2700,3.2800,1,ACTIVE,1,3,2
2800,4553,7:56:00,0,320.00,0,142.1600,12.6000,12.6000,4.0700,1,ACTIVE,1,3,2
2800,4554,7:56:30,0,331.00,0,295.9000,26.8000,26.8000,1.7900,1,ACTIVE,1,3,2
2800,4555,7:57:00,0,377.00,0,255.0400,19.4000,23.0000,9.6800,1,ACTIVE,1,3,2
2800,4556,7:57:30,0,519.00,0,592.5300,45.1000,56.0000,2.4700,1,ACTIVE,1,3,2
2800,4557,7:58:00,0,609.00,0,1380.040,74.2000,133.0000,46.1000,1,ACTIVE,1,3,2
2800,4558,7:58:30,0,553.00,0,670.1100,42.2000,62.4000,28.0000,1,ACTIVE,1,3,2
2800,4559,7:59:00,0,649.00,0,450.2400,34.0000,41.3000,12.0000,1,ACTIVE,1,3,2
2800,4560,7:59:30,0,553.00,0,167.2000,14.3000,15.3000,1.7900,1,ACTIVE,1,3,2
2800,4561,8:00:00,0,281.00,0,16.7900,1.0900,1.5700,0.5920,1,ACTIVE,1,3,2
2800,4562,8:00:30,0,159.00,0,37.6300,6.8500,2.5300,0.3300,1,ACTIVE,1,3,2
2800,4563,8:01:00,0,194.00,0,42.5500,4.2500,3.6500,1.0600,1,ACTIVE,1,3,2
2800,4564,8:01:30,0,671.00,0,19.7000,0.9750,1.9100,0.7680,1,ACTIVE,1,3,2
2800,4565,8:02:00,0,571.00,0,221.1900,17.4000,19.8000,8.6900,1,ACTIVE,1,3,2
2800,4566,8:02:30,0,223.00,0,247.3100,20.7000,22.1000,7.8000,1,ACTIVE,1,3,2
2800,4567,8:03:00,0,309.00,0,270.7800,21.1000,24.6000,8.1400,1,ACTIVE,1,3,2
2800,4568,8:03:30,0,281.00,0,53.9100,5.3900,4.7400,0.4570,1,ACTIVE,1,3,2
2800,4569,8:04:00,0,300.00,0,160.5400,10.3000,15.6000,1.0400,1,ACTIVE,1,3,2
2800,4570,8:04:30,0,255.00,0,129.1600,7.3100,12.8000,0.5790,1,ACTIVE,1,3,2
2800,4571,8:05:00,0,255.00,0,42.3100,5.6300,3.3500,0.4770,1,ACTIVE,1,3,2
2800,4572,8:05:30,0,216.00,0,131.6600,3.8100,13.4000,5.3900,1,ACTIVE,1,3,2
2800,4573,8:06:00,0,519.00,0,162.8100,9.6800,15.6000,4.4400,1,ACTIVE,1,3,2
2800,4574,8:06:30,0,271.00,0,13.9300,1.2400,1.2400,0.3370,1,ACTIVE,1,3,2
2800,4575,8:07:00,0,216.00,0,10.8600,2.4700,0.6050,0.0807,1,ACTIVE,1,3,2
2800,4576,8:07:30,0,247.00,0,29.8500,3.3500,2.4700,0.7200,1,ACTIVE,1,3,2
2800,4577,8:08:00,0,97.00,0,2.9400,0.2140,0.2770,0.0370,1,ACTIVE,1,3,2
2800,4578,8:08:30,0,309.00,0,494.4900,25.1000,48.1000,16.3000,1,ACTIVE,1,3,2
2800,4579,8:09:00,0,230.00,0,190.6200,17.0000,16.6000,6.7000,1,ACTIVE,1,3,2
2800,4580,8:09:30,0,281.00,0,611.3200,31.2000,58.4000,28.0000,1,ACTIVE,1,3,2
2800,4581,8:10:00,0,290.00,0,461.7100,17.4000,45.1000,26.2000,1,ACTIVE,1,3,2
2800,4582,8:10:30,0,247.00,0,200.6500,17.8000,18.1000,2.2700,1,ACTIVE,1,3,2
2800,4583,8:11:00,0,24.00,0,63.5900,3.9000,6.0100,2.1300,1,ACTIVE,1,3,2
2800,4584,8:11:30,0,153.00,0,40.5700,2.9400,3.7300,1.2600,1,ACTIVE,1,3,2
2800,4585,8:12:00,0,165.00,0,131.3100,5.6300,13.4000,1.3800,1,ACTIVE,1,3,2
2800,4586,8:12:30,0,183.00,0,81.9300,6.7000,7.3100,2.8800,1,ACTIVE,1,3,2
2800,4587,8:13:00,0,171.00,0,1.6900,0.1140,0.1580,0.0470,1,ACTIVE,1,3,2
2800,4588,8:13:30,0,201.00,0,1.1400,0.0679,0.1120,0.0140,1,ACTIVE,1,3,2
2800,4589,8:14:00,0,263.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,3,2
2800,4590,8:14:30,0,223.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,3,2
2800,4591,8:15:00,0,519.00,0,29.8600,2.8800,2.5800,0.8020,1,ACTIVE,1,3,2
