mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4216,7614,9:46:30,0,52.00,0,1.4900,0.1720,0.1240,0.0140,1,ACTIVE,2,4,3
4216,7615,9:47:00,0,69.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,4,3
4216,7616,9:47:30,0,64.00,0,3.0900,0.2440,0.2770,0.1120,1,ACTIVE,2,4,3
4216,7617,9:48:00,0,69.00,0,1.9900,0.1720,0.1760,0.0583,1,ACTIVE,2,4,3
4216,7618,9:48:30,0,49.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,2,4,3
4216,7619,9:49:00,0,25.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,2,4,3
4216,7620,9:49:30,0,42.00,0,1.1500,0.2140,0.0756,0.0093,1,ACTIVE,2,4,3
4216,7621,9:50:00,0,1.00,0,0.8700,0.1070,0.0694,0.0235,0,ACTIVE,2,4,3
4216,7622,9:50:30,0,44.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,2,4,3
4216,7623,9:51:00,0,1.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,2,4,3
4216,7624,9:51:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,2,4,3
4216,7625,9:52:00,0,18.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,2,4,3
4216,7626,9:52:30,0,37.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,2,4,3
4216,7627,9:53:00,0,10.00,0,11.1600,0.6600,1.0600,0.3600,1,ACTIVE,2,4,3
4216,7628,9:53:30,0,42.00,0,2.3000,0.2330,0.2000,0.0279,1,ACTIVE,2,4,3
4216,7629,9:54:00,0,1.00,0,13.8900,0.8200,1.3200,0.4770,0,ACTIVE,2,4,3
4216,7630,9:54:30,0,10.00,0,14.1500,0.8200,1.3500,0.4870,0,ACTIVE,2,4,3
4216,7631,9:55:00,0,2.00,0,7.5600,0.7040,0.6740,0.0880,0,ACTIVE,2,4,3
4216,7632,9:55:30,0,0.00,0,7.5500,0.7040,0.6740,0.0825,1,ACTIVE,2,4,3
4216,7633,9:56:00,0,1.00,0,7.5900,0.7200,0.6740,0.0825,1,ACTIVE,2,4,3
4216,7634,9:56:30,0,154.00,0,4.7500,0.4670,0.4190,0.0480,1,ACTIVE,2,4,3
4216,7635,9:57:00,0,459.00,0,4.0100,0.2330,0.3840,0.1220,1,ACTIVE,2,4,3
4216,7636,9:57:30,0,231.00,0,1.4900,0.1720,0.1240,0.0185,1,ACTIVE,2,4,3
4216,7637,9:58:00,0,190.00,0,3.9300,0.3230,0.3520,0.1220,1,ACTIVE,2,4,3
4216,7638,9:58:30,0,379.00,0,5.5300,0.3920,0.5090,0.1880,1,ACTIVE,2,4,3
4216,7639,9:59:00,0,256.00,0,5.4000,0.3230,0.5090,0.2090,1,ACTIVE,2,4,3
4216,7640,9:59:30,0,22.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,4,3
4216,7641,10:00:00,0,1.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,4,3
4216,7642,10:00:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,4,3
4216,7643,10:01:00,0,9.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,4,3
4216,7644,10:01:30,0,217.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,4,3
4216,7645,10:02:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,2,4,3
4216,7646,10:02:30,0,76.00,0,1.9400,0.1510,0.1760,0.0583,1,ACTIVE,2,4,3
4216,7647,10:03:00,0,209.00,0,3.8200,0.2770,0.3520,0.1120,1,ACTIVE,2,4,3
4216,7648,10:03:30,0,0.00,0,3.8000,0.2600,0.3520,0.1330,1,ACTIVE,2,4,3
4216,7649,10:04:00,0,149.00,0,3.4400,0.2440,0.3160,0.1220,1,ACTIVE,2,4,3
4216,7650,10:04:30,0,282.00,0,5.1800,0.3840,0.4770,0.1450,1,ACTIVE,2,4,3
4216,7651,10:05:00,0,522.00,0,13.1500,0.8200,1.2400,0.4670,1,ACTIVE,2,4,3
4216,7652,10:05:30,0,593.00,0,19.3200,1.2100,1.8300,0.5920,1,ACTIVE,2,4,3
4216,7653,10:06:00,0,474.00,0,18.9600,1.2100,1.7900,0.5790,1,ACTIVE,2,4,3
4216,7654,10:06:30,0,404.00,0,14.0500,0.9330,1.3200,0.3920,1,ACTIVE,2,4,3
4216,7655,10:07:00,0,239.00,0,14.6700,0.9750,1.3800,0.4100,1,ACTIVE,2,4,3
4216,7656,10:07:30,0,0.00,0,13.9500,0.8370,1.3200,0.4980,1,ACTIVE,2,4,3
4216,7657,10:08:00,0,0.00,0,13.9500,0.8370,1.3200,0.4980,1,ACTIVE,2,4,3
4216,7658,10:08:30,0,0.00,0,14.3100,0.8750,1.3500,0.5200,1,ACTIVE,2,4,3
4216,7659,10:09:00,0,239.00,0,10.2000,0.6740,0.9540,0.3300,1,ACTIVE,2,4,3
4216,7660,10:09:30,0,282.00,0,7.9500,0.5090,0.7510,0.2230,1,ACTIVE,2,4,3
4216,7661,10:10:00,0,282.00,0,7.3400,0.4870,0.6890,0.2090,1,ACTIVE,2,4,3
4216,7662,10:10:30,0,431.00,0,6.7700,0.4100,0.6460,0.1880,1,ACTIVE,2,4,3
4216,7663,10:11:00,0,190.00,0,3.2000,0.3300,0.2770,0.0395,1,ACTIVE,2,4,3
4216,7664,10:11:30,0,76.00,0,3.5700,0.3160,0.3160,0.0981,1,ACTIVE,2,4,3
4216,7665,10:12:00,0,367.00,0,5.2000,0.4770,0.4670,0.0571,1,ACTIVE,2,4,3
4216,7666,10:12:30,0,265.00,0,7.9800,0.6600,0.7200,0.1960,1,ACTIVE,2,4,3
4216,7667,10:13:00,0,343.00,0,250.6800,16.6000,23.5000,7.1500,1,ACTIVE,2,4,3
4216,7668,10:13:30,0,575.00,0,4907.320,84.5000,510.0000,234.0000,1,ACTIVE,2,4,3
4216,7669,10:14:00,0,490.00,0,62122.99,2880.000,6160.000,1680.000,1,ACTIVE,2,4,3
4216,7670,10:14:30,0,404.00,0,32779.04,2950.000,2950.000,411.0000,1,ACTIVE,2,4,3
4216,7671,10:15:00,0,343.00,0,38930.66,1210.000,3910.000,1870.000,1,ACTIVE,2,4,3
4216,7672,10:15:30,0,217.00,0,60328.19,3010.000,5900.000,1870.000,1,ACTIVE,2,4,3
4216,7673,10:16:00,0,506.00,0,16789.69,620.0000,1680.000,661.0000,1,ACTIVE,2,4,3
4216,7674,10:16:30,0,593.00,0,20312.48,876.0000,2000.000,821.0000,1,ACTIVE,2,4,3
4216,7675,10:17:00,0,256.00,0,32408.78,2220.000,3010.000,1020.000,1,ACTIVE,2,4,3
4216,7676,10:17:30,0,354.00,0,22821.80,1510.000,2130.000,770.0000,1,ACTIVE,2,4,3
4216,7677,10:18:00,0,367.00,0,55100.20,3740.000,5290.000,458.0000,1,ACTIVE,2,4,3
4216,7678,10:18:30,0,202.00,0,82386.72,5290.000,7980.000,706.0000,1,ACTIVE,2,4,3
4216,7679,10:19:00,0,139.00,0,39724.24,4170.000,3430.000,429.0000,1,ACTIVE,2,4,3
4216,7680,10:19:30,0,209.00,0,48648.03,2530.000,4750.000,1350.000,1,ACTIVE,2,4,3
4216,7681,10:20:00,0,39.00,0,36107.85,3660.000,3150.000,429.0000,1,ACTIVE,2,4,3
4216,7682,10:20:30,0,21.00,0,49905.29,4260.000,4550.000,620.0000,1,ACTIVE,2,4,3
4216,7683,10:21:00,0,209.00,0,60086.45,3990.000,5770.000,676.0000,1,ACTIVE,2,4,3
4216,7684,10:21:30,0,311.00,0,1365.200,44.1000,139.0000,46.1000,1,ACTIVE,2,4,3
4216,7685,10:22:00,0,209.00,0,1161.800,84.5000,107.0000,33.3000,1,ACTIVE,2,4,3
4216,7686,10:22:30,0,171.00,0,13.5500,0.8940,1.2600,0.4670,1,ACTIVE,2,4,3
4216,7687,10:23:00,0,0.00,0,15.9700,0.9960,1.5000,0.5550,1,ACTIVE,2,4,3
4216,7688,10:23:30,0,0.00,0,16.0200,1.0200,1.5000,0.5550,1,ACTIVE,2,4,3
4216,7689,10:24:00,0,0.00,0,16.0700,1.0400,1.5000,0.5550,1,ACTIVE,2,4,3
4216,7690,10:24:30,0,311.00,0,9.0700,0.6460,0.8370,0.2840,1,ACTIVE,2,4,3
4216,7691,10:25:00,0,209.00,0,2.0000,0.2960,0.1510,0.0230,1,ACTIVE,2,4,3
4216,7692,10:25:30,0,177.00,0,6.3300,0.4670,0.5790,0.2090,1,ACTIVE,2,4,3
4216,7693,10:26:00,0,311.00,0,407.8700,14.3000,41.3000,13.1000,1,ACTIVE,2,4,3
4216,7694,10:26:30,0,177.00,0,26.1400,2.3200,2.3200,0.6600,1,ACTIVE,2,4,3
4216,7695,10:27:00,0,90.00,0,7740.520,297.0000,770.0000,317.0000,1,ACTIVE,2,4,3
4216,7696,10:27:30,0,119.00,0,2701.440,114.0000,266.0000,107.0000,1,ACTIVE,2,4,3
4216,7697,10:28:00,0,71.00,0,7.9900,0.6600,0.7200,0.2090,1,ACTIVE,2,4,3
4216,7698,10:28:30,0,112.00,0,5.5600,0.4190,0.5090,0.1650,1,ACTIVE,2,4,3
4216,7699,10:29:00,0,97.00,0,283.8800,18.1000,26.8000,8.3200,1,ACTIVE,2,4,3
4216,7700,10:29:30,0,183.00,0,5932.130,345.0000,568.0000,176.0000,1,ACTIVE,2,4,3
4216,7701,10:30:00,0,273.00,0,2231.620,110.0000,214.0000,103.0000,1,ACTIVE,2,4,3
4216,7702,10:30:30,0,354.00,0,81.7000,6.8500,7.3100,2.3700,1,ACTIVE,2,4,3
4216,7703,10:31:00,0,282.00,0,152.0500,9.4700,14.3000,5.3900,1,ACTIVE,2,4,3
4216,7704,10:31:30,0,144.00,0,69234.66,4550.000,6430.000,2650.000,1,ACTIVE,2,4,3
4216,7705,10:32:00,0,86.00,0,3652.170,184.0000,353.0000,142.0000,1,ACTIVE,2,4,3
4216,7706,10:32:30,0,144.00,0,30991.09,876.0000,3150.000,1380.000,1,ACTIVE,2,4,3
4216,7707,10:33:00,0,108.00,0,62905.15,2760.000,6160.000,2650.000,1,ACTIVE,2,4,3
4216,7708,10:33:30,0,165.00,0,33399.91,1680.000,3210.000,1410.000,1,ACTIVE,2,4,3
4216,7709,10:34:00,0,62.00,0,32781.18,1720.000,3150.000,1320.000,1,ACTIVE,2,4,3
4216,7710,10:34:30,0,190.00,0,46004.20,2320.000,4450.000,1750.000,1,ACTIVE,2,4,3
4216,7711,10:35:00,0,217.00,0,28412.03,458.0000,3010.000,935.0000,1,ACTIVE,2,4,3
4216,7712,10:35:30,0,159.00,0,30836.76,876.0000,3150.000,1240.000,1,ACTIVE,2,4,3
4216,7713,10:36:00,0,190.00,0,25971.79,721.0000,2650.000,1110.000,1,ACTIVE,2,4,3
4216,7714,10:36:30,0,183.00,0,21134.30,915.0000,2080.000,786.0000,1,ACTIVE,2,4,3
4216,7715,10:37:00,0,190.00,0,34077.79,2270.000,3150.000,1380.000,1,ACTIVE,2,4,3
4216,7716,10:37:30,0,165.00,0,1455.280,192.0000,42.2000,606.0000,1,ACTIVE,2,4,3
4216,7717,10:38:00,0,209.00,0,4986.610,184.0000,488.0000,278.0000,1,ACTIVE,2,4,3
4216,7718,10:38:30,0,256.00,0,36427.27,2130.000,3430.000,1540.000,1,ACTIVE,2,4,3
4216,7719,10:39:00,0,256.00,0,26374.89,556.0000,2700.000,1350.000,1,ACTIVE,2,4,3
4216,7720,10:39:30,0,391.00,0,2137.450,68.0000,214.0000,100.0000,1,ACTIVE,2,4,3
4216,7721,10:40:00,0,224.00,0,11666.62,568.0000,1140.000,420.0000,1,ACTIVE,2,4,3
4216,7722,10:40:30,0,144.00,0,7553.540,429.0000,721.0000,266.0000,1,ACTIVE,2,4,3
4216,7723,10:41:00,0,74.00,0,365.2800,25.1000,34.8000,4.9500,1,ACTIVE,2,4,3
4216,7724,10:41:30,0,209.00,0,196.3000,17.4000,17.8000,2.1700,1,ACTIVE,2,4,3
4216,7725,10:42:00,0,149.00,0,448.7400,33.3000,42.2000,4.8400,1,ACTIVE,2,4,3
4216,7726,10:42:30,0,76.00,0,584.4100,33.3000,54.8000,28.6000,1,ACTIVE,2,4,3
4216,7727,10:43:00,0,139.00,0,138.5900,14.3000,12.0000,1.5400,1,ACTIVE,2,4,3
4216,7728,10:43:30,0,265.00,0,638.9100,32.6000,62.4000,18.9000,1,ACTIVE,2,4,3
4216,7729,10:44:00,0,354.00,0,609.5900,23.5000,61.0000,21.1000,1,ACTIVE,2,4,3
4216,7730,10:44:30,0,292.00,0,14825.63,488.0000,1510.000,510.0000,1,ACTIVE,2,4,3
4216,7731,10:45:00,0,417.00,0,4561.600,210.0000,448.0000,162.0000,1,ACTIVE,2,4,3
4216,7732,10:45:30,0,239.00,0,19877.45,633.0000,2000.000,915.0000,1,ACTIVE,2,4,3
4216,7733,10:46:00,0,273.00,0,4687.900,145.0000,468.0000,249.0000,1,ACTIVE,2,4,3
4216,7734,10:46:30,0,321.00,0,518.4100,103.0000,12.3000,169.0000,1,ACTIVE,2,4,3
4216,7735,10:47:00,0,343.00,0,4303.480,176.0000,420.0000,219.0000,1,ACTIVE,2,4,3
4216,7736,10:47:30,0,239.00,0,79138.54,5650.000,7480.000,1040.000,1,ACTIVE,2,4,3
4216,7737,10:48:00,0,139.00,0,104224.4,5650.000,10100.00,2760.000,1,ACTIVE,2,4,3
4216,7738,10:48:30,0,273.00,0,649.7200,30.5000,63.7000,22.1000,1,ACTIVE,2,4,3
4216,7739,10:49:00,0,144.00,0,640.1500,50.2000,59.7000,5.5100,1,ACTIVE,2,4,3
4216,7740,10:49:30,0,97.00,0,463.9700,24.6000,45.1000,13.7000,1,ACTIVE,2,4,3
4216,7741,10:50:00,0,129.00,0,462.7700,39.6000,42.2000,4.9500,1,ACTIVE,2,4,3
4216,7742,10:50:30,0,94.00,0,241.3300,20.2000,22.1000,3.2100,1,ACTIVE,2,4,3
4216,7743,10:51:00,0,97.00,0,572.2500,24.6000,57.2000,15.6000,1,ACTIVE,2,4,3
4216,7744,10:51:30,0,112.00,0,515.1300,39.6000,48.1000,5.8800,1,ACTIVE,2,4,3
4216,7745,10:52:00,0,129.00,0,568.4000,41.3000,53.6000,7.0000,1,ACTIVE,2,4,3
4216,7746,10:52:30,0,217.00,0,492.5400,24.6000,48.1000,15.6000,1,ACTIVE,2,4,3
4216,7747,10:53:00,0,119.00,0,424.5900,21.6000,41.3000,13.7000,1,ACTIVE,2,4,3
4216,7748,10:53:30,0,292.00,0,435.4000,23.0000,42.2000,13.4000,1,ACTIVE,2,4,3
4216,7749,10:54:00,0,183.00,0,6136.700,297.0000,593.0000,261.0000,1,ACTIVE,2,4,3
4216,7750,10:54:30,0,165.00,0,15327.05,510.0000,1540.000,661.0000,1,ACTIVE,2,4,3
4216,7751,10:55:00,0,459.00,0,13425.85,468.0000,1350.000,510.0000,1,ACTIVE,2,4,3
4216,7752,10:55:30,0,292.00,0,5065.050,180.0000,499.0000,272.0000,1,ACTIVE,2,4,3
4216,7753,10:56:00,0,282.00,0,2625.370,266.0000,88.2000,1160.000,1,ACTIVE,2,4,3
4216,7754,10:56:30,0,183.00,0,4946.520,385.0000,173.0000,2370.000,1,ACTIVE,2,4,3
4216,7755,10:57:00,0,196.00,0,6120.250,468.0000,214.0000,2950.000,1,ACTIVE,2,4,3
4216,7756,10:57:30,0,159.00,0,61500.44,2950.000,5900.000,3080.000,1,ACTIVE,2,4,3
4216,7757,10:58:00,0,177.00,0,9283.030,1870.000,205.0000,3080.000,1,ACTIVE,2,4,3
4216,7758,10:58:30,0,134.00,0,9412.920,1910.000,210.0000,3080.000,1,ACTIVE,2,4,3
4216,7759,10:59:00,0,149.00,0,25554.98,998.0000,2480.000,1510.000,1,ACTIVE,2,4,3
4216,7760,10:59:30,0,139.00,0,24365.75,876.0000,2370.000,1510.000,1,ACTIVE,2,4,3
4216,7761,11:00:00,0,154.00,0,33820.14,1640.000,3210.000,1870.000,1,ACTIVE,2,4,3
4216,7762,11:00:30,0,144.00,0,65322.43,3510.000,6160.000,3360.000,1,ACTIVE,2,4,3
4216,7763,11:01:00,0,97.00,0,26245.61,1290.000,2480.000,1540.000,1,ACTIVE,2,4,3
4216,7764,11:01:30,0,171.00,0,10690.59,331.0000,1060.000,581.0000,1,ACTIVE,2,4,3
4216,7765,11:02:00,0,154.00,0,11643.40,361.0000,1160.000,620.0000,1,ACTIVE,2,4,3
4216,7766,11:02:30,0,159.00,0,11200.99,368.0000,1110.000,593.0000,1,ACTIVE,2,4,3
4216,7767,11:03:00,0,154.00,0,11643.40,361.0000,1160.000,620.0000,1,ACTIVE,2,4,3
4216,7768,11:03:30,0,134.00,0,9773.480,317.0000,977.0000,478.0000,1,ACTIVE,2,4,3
4216,7769,11:04:00,0,282.00,0,6786.980,219.0000,676.0000,353.0000,1,ACTIVE,2,4,3
4216,7770,11:04:30,0,354.00,0,105885.8,2820.000,10800.00,4550.000,1,ACTIVE,2,4,3
4216,7771,11:05:00,0,292.00,0,7189.900,753.0000,620.0000,90.1000,1,ACTIVE,2,4,3
4216,7772,11:05:30,0,379.00,0,8849.830,368.0000,876.0000,331.0000,1,ACTIVE,2,4,3
4216,7773,11:06:00,0,311.00,0,34002.73,1270.000,3430.000,1060.000,1,ACTIVE,2,4,3
4216,7774,11:06:30,0,239.00,0,556.3100,25.1000,54.8000,19.4000,1,ACTIVE,2,4,3
4216,7775,11:07:00,0,134.00,0,241.8600,18.9000,22.1000,6.2800,1,ACTIVE,2,4,3
4216,7776,11:07:30,0,82.00,0,256.0100,23.0000,23.0000,3.1400,1,ACTIVE,2,4,3
4216,7777,11:08:00,0,38.00,0,198.8700,11.5000,18.9000,6.8500,1,ACTIVE,2,4,3
4216,7778,11:08:30,0,202.00,0,316.8100,28.6000,28.0000,7.8000,1,ACTIVE,2,4,3
4216,7779,11:09:00,0,76.00,0,331.6600,21.6000,31.9000,4.4400,1,ACTIVE,2,4,3
4216,7780,11:09:30,0,311.00,0,1929.700,32.6000,197.0000,125.0000,1,ACTIVE,2,4,3
4216,7781,11:10:00,0,282.00,0,8077.400,353.0000,786.0000,377.0000,1,ACTIVE,2,4,3
4216,7782,11:10:30,0,379.00,0,63558.58,821.0000,6710.000,2700.000,1,ACTIVE,2,4,3
4216,7783,11:11:00,0,217.00,0,63479.61,3910.000,6020.000,1910.000,1,ACTIVE,2,4,3
4216,7784,11:11:30,0,321.00,0,11349.74,593.0000,1140.000,77.5000,1,ACTIVE,2,4,3
4216,7785,11:12:00,0,332.00,0,10992.93,2370.000,239.0000,3360.000,1,ACTIVE,2,4,3
4216,7786,11:12:30,0,404.00,0,396.4100,12.6000,39.6000,20.2000,1,ACTIVE,2,4,3
4216,7787,11:13:00,0,282.00,0,3543.500,136.0000,345.0000,201.0000,1,ACTIVE,2,4,3
4216,7788,11:13:30,0,217.00,0,7780.600,255.0000,770.0000,438.0000,1,ACTIVE,2,4,3
4216,7789,11:14:00,0,116.00,0,10287.71,345.0000,1020.000,544.0000,1,ACTIVE,2,4,3
4216,7790,11:14:30,0,165.00,0,116573.5,3360.000,11800.00,5410.000,1,ACTIVE,2,4,3
4216,7791,11:15:00,0,231.00,0,,6430.000,23600.00,11000.00,1,ACTIVE,2,4,3
4216,7792,11:15:30,0,292.00,0,4084.550,272.0000,155.0000,1950.000,1,ACTIVE,2,4,3
4216,7793,11:16:00,0,354.00,0,21305.21,1610.000,1950.000,593.0000,1,ACTIVE,2,4,3
4216,7794,11:16:30,0,292.00,0,142227.4,5650.000,14300.00,3910.000,1,ACTIVE,2,4,3
4216,7795,11:17:00,0,144.00,0,19596.61,821.0000,1950.000,620.0000,1,ACTIVE,2,4,3
4216,7796,11:17:30,0,144.00,0,325.0700,24.0000,30.5000,4.2500,1,ACTIVE,2,4,3
4216,7797,11:18:00,0,177.00,0,313.1600,18.9000,30.5000,3.6500,1,ACTIVE,2,4,3
4216,7798,11:18:30,0,171.00,0,235.5900,21.6000,21.1000,2.7000,1,ACTIVE,2,4,3
4216,7799,11:19:00,0,86.00,0,277.9100,24.6000,25.1000,3.3500,1,ACTIVE,2,4,3
4216,7800,11:19:30,0,10.00,0,250.1200,22.5000,22.5000,2.7000,1,ACTIVE,2,4,3
4216,7801,11:20:00,0,154.00,0,158.8000,15.6000,14.0000,1.6400,1,ACTIVE,2,4,3
4216,7802,11:20:30,0,159.00,0,46.7900,10.6000,2.6400,0.3090,1,ACTIVE,2,4,3
4216,7803,11:21:00,0,129.00,0,234.2000,23.0000,20.7000,2.1300,1,ACTIVE,2,4,3
4216,7804,11:21:30,0,11.00,0,292.6800,24.6000,26.8000,3.3500,1,ACTIVE,2,4,3
4216,7805,11:22:00,0,94.00,0,222.3300,19.4000,20.2000,2.2200,1,ACTIVE,2,4,3
4216,7806,11:22:30,0,74.00,0,165.5300,14.9000,14.9000,1.6000,1,ACTIVE,2,4,3
4216,7807,11:23:00,0,20.00,0,178.9100,15.6000,16.3000,1.6700,1,ACTIVE,2,4,3
4216,7808,11:23:30,0,2.00,0,214.7200,19.4000,19.4000,2.1300,1,ACTIVE,2,4,3
4216,7809,11:24:00,0,1.00,0,218.3800,19.4000,19.8000,2.0800,0,ACTIVE,2,4,3
4216,7810,11:24:30,0,69.00,0,145.1100,12.8000,13.1000,1.7500,1,ACTIVE,2,4,3
4216,7811,11:25:00,0,39.00,0,115.4000,10.6000,10.3000,1.4400,1,ACTIVE,2,4,3
4216,7812,11:25:30,0,90.00,0,157.4100,13.7000,14.3000,1.7500,1,ACTIVE,2,4,3
4216,7813,11:26:00,0,42.00,0,97.8000,9.2700,8.6900,1.1100,1,ACTIVE,2,4,3
4216,7814,11:26:30,0,105.00,0,103.9800,9.6800,9.2700,1.2600,1,ACTIVE,2,4,3
4216,7815,11:27:00,0,59.00,0,116.3700,11.0000,10.3000,1.3800,1,ACTIVE,2,4,3
4216,7816,11:27:30,0,47.00,0,116.3700,11.0000,10.3000,1.3800,1,ACTIVE,2,4,3
4216,7817,11:28:00,0,37.00,0,114.4100,10.1000,10.3000,1.4400,1,ACTIVE,2,4,3
4216,7818,11:28:30,0,38.00,0,113.9300,9.8900,10.3000,1.4400,1,ACTIVE,2,4,3
4216,7819,11:29:00,0,32.00,0,116.4300,11.0000,10.3000,1.4400,1,ACTIVE,2,4,3
4216,7820,11:29:30,0,76.00,0,148.8000,13.4000,13.4000,1.6700,1,ACTIVE,2,4,3
4216,7821,11:30:00,0,129.00,0,124.6200,11.0000,11.3000,1.4400,1,ACTIVE,2,4,3
4216,7822,11:30:30,0,165.00,0,200.1300,20.7000,17.4000,2.0800,1,ACTIVE,2,4,3
4216,7823,11:31:00,0,144.00,0,99.5900,13.7000,7.8000,0.9540,1,ACTIVE,2,4,3
4216,7824,11:31:30,0,171.00,0,106.9200,13.4000,8.6900,1.1100,1,ACTIVE,2,4,3
4216,7825,11:32:00,0,116.00,0,370.0800,27.4000,34.8000,4.7400,1,ACTIVE,2,4,3
4216,7826,11:32:30,0,171.00,0,312.5200,33.3000,26.8000,3.9000,1,ACTIVE,2,4,3
4216,7827,11:33:00,0,177.00,0,197.4600,21.1000,16.6000,4.6400,1,ACTIVE,2,4,3
4216,7828,11:33:30,0,231.00,0,505.7500,31.2000,48.1000,14.3000,1,ACTIVE,2,4,3
4216,7829,11:34:00,0,183.00,0,1627.650,411.0000,31.2000,411.0000,1,ACTIVE,2,4,3
4216,7830,11:34:30,0,354.00,0,21572.58,1540.000,2000.000,633.0000,1,ACTIVE,2,4,3
4216,7831,11:35:00,0,321.00,0,179278.1,5290.000,18200.00,7650.000,1,ACTIVE,2,4,3
4216,7832,11:35:30,0,431.00,0,68611.49,2270.000,6860.000,3210.000,1,ACTIVE,2,4,3
4216,7833,11:36:00,0,171.00,0,6762.730,192.0000,676.0000,385.0000,1,ACTIVE,2,4,3
4216,7834,11:36:30,0,62.00,0,8032.240,234.0000,804.0000,438.0000,1,ACTIVE,2,4,3
4216,7835,11:37:00,0,129.00,0,95542.02,3510.000,9490.000,4260.000,1,ACTIVE,2,4,3
4216,7836,11:37:30,0,367.00,0,7785.320,266.0000,770.0000,420.0000,1,ACTIVE,2,4,3
4216,7837,11:38:00,0,321.00,0,2839.600,80.9000,284.0000,158.0000,1,ACTIVE,2,4,3
4216,7838,11:38:30,0,247.00,0,14266.46,499.0000,1440.000,488.0000,1,ACTIVE,2,4,3
4216,7839,11:39:00,0,116.00,0,330.4500,24.0000,31.2000,3.8100,1,ACTIVE,2,4,3
4216,7840,11:39:30,0,94.00,0,521.6100,24.0000,51.3000,17.4000,1,ACTIVE,2,4,3
4216,7841,11:40:00,0,34.00,0,441.6600,22.1000,43.2000,13.7000,1,ACTIVE,2,4,3
4216,7842,11:40:30,0,37.00,0,672.3700,28.6000,66.6000,24.0000,1,ACTIVE,2,4,3
4216,7843,11:41:00,0,0.00,0,751.4600,32.6000,74.2000,27.4000,1,ACTIVE,2,4,3
4216,7844,11:41:30,0,177.00,0,339.6200,15.6000,33.3000,12.6000,1,ACTIVE,2,4,3
4216,7845,11:42:00,0,404.00,0,7678.110,338.0000,737.0000,438.0000,1,ACTIVE,2,4,3
4216,7846,11:42:30,0,404.00,0,71740.96,1640.000,7480.000,2370.000,1,ACTIVE,2,4,3
4216,7847,11:43:00,0,196.00,0,102185.1,5290.000,9910.000,3360.000,1,ACTIVE,2,4,3
4216,7848,11:43:30,0,196.00,0,121247.7,5900.000,11800.00,4550.000,1,ACTIVE,2,4,3
4216,7849,11:44:00,0,149.00,0,48550.95,2950.000,4550.000,2040.000,1,ACTIVE,2,4,3
4216,7850,11:44:30,0,139.00,0,91170.80,5650.000,8520.000,3740.000,1,ACTIVE,2,4,3
4216,7851,11:45:00,0,209.00,0,46934.61,2760.000,4450.000,1720.000,1,ACTIVE,2,4,3
4216,7852,11:45:30,0,332.00,0,10521.84,368.0000,1040.000,532.0000,1,ACTIVE,2,4,3
4216,7853,11:46:00,0,171.00,0,9037.430,310.0000,896.0000,468.0000,1,ACTIVE,2,4,3
4216,7854,11:46:30,0,1.00,0,8576.720,297.0000,858.0000,377.0000,1,ACTIVE,2,4,3
4216,7855,11:47:00,0,217.00,0,48459.98,2880.000,4550.000,2080.000,1,ACTIVE,2,4,3
4216,7856,11:47:30,0,209.00,0,90992.63,5520.000,8520.000,3820.000,1,ACTIVE,2,4,3
4216,7857,11:48:00,0,209.00,0,50323.23,2880.000,4750.000,2180.000,1,ACTIVE,2,4,3
4216,7858,11:48:30,0,165.00,0,10996.26,377.0000,1090.000,581.0000,1,ACTIVE,2,4,3
4216,7859,11:49:00,0,354.00,0,5179.020,176.0000,510.0000,297.0000,1,ACTIVE,2,4,3
4216,7860,11:49:30,0,292.00,0,1327.920,100.0000,119.0000,54.8000,1,ACTIVE,2,4,3
4216,7861,11:50:00,0,196.00,0,1064.470,72.6000,98.3000,39.6000,1,ACTIVE,2,4,3
4216,7862,11:50:30,0,321.00,0,4914.550,331.0000,458.0000,162.0000,1,ACTIVE,2,4,3
4216,7863,11:51:00,0,224.00,0,17280.35,786.0000,1720.000,478.0000,1,ACTIVE,2,4,3
4216,7864,11:51:30,0,256.00,0,52.7000,3.2800,4.9500,1.9500,1,ACTIVE,2,4,3
4216,7865,11:52:00,0,54.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,2,4,3
4216,7866,11:52:30,0,0.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,2,4,3
