mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2451,7936,12:08:30,0,15.00,0,260.6800,33.3000,20.7000,5.6300,1,ACTIVE,7,4,4
2451,7937,12:09:00,0,155.00,0,104.7800,16.6000,7.6300,1.0900,1,ACTIVE,7,4,4
2451,7938,12:09:30,0,14.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,4,4
2451,7939,12:10:00,0,150.00,0,107.2800,12.0000,8.8800,2.7000,1,ACTIVE,7,4,4
2451,7940,12:10:30,0,67.00,0,122.9000,16.6000,9.4700,2.8800,1,ACTIVE,7,4,4
2451,7941,12:11:00,0,57.00,0,5.9200,1.6700,0.2490,0.0347,1,ACTIVE,7,4,4
2451,7942,12:11:30,0,160.00,0,22.4200,5.2800,1.2100,0.1360,1,ACTIVE,7,4,4
2451,7943,12:12:00,0,204.00,0,20.6700,4.1600,1.2900,0.1510,1,ACTIVE,7,4,4
2451,7944,12:12:30,0,179.00,0,138.6700,22.1000,9.8900,3.0100,1,ACTIVE,7,4,4
2451,7945,12:13:00,0,358.00,0,131.5200,23.0000,9.0700,1.0600,1,ACTIVE,7,4,4
2451,7946,12:13:30,0,91.00,0,7.1200,1.6700,0.3840,0.0480,1,ACTIVE,7,4,4
2451,7947,12:14:00,0,67.00,0,6.8700,1.7500,0.3370,0.0440,1,ACTIVE,7,4,4
2451,7948,12:14:30,0,241.00,0,13.2800,3.5700,0.6050,0.0740,1,ACTIVE,7,4,4
2451,7949,12:15:00,0,347.00,0,333.5300,52.4000,23.5000,10.6000,1,ACTIVE,7,4,4
2451,7950,12:15:30,0,155.00,0,953.6600,98.3000,80.9000,25.7000,1,ACTIVE,7,4,4
2451,7951,12:16:00,0,57.00,0,894.2700,86.3000,77.5000,23.0000,1,ACTIVE,7,4,4
2451,7952,12:16:30,0,72.00,0,721.4500,75.8000,61.0000,17.8000,1,ACTIVE,7,4,4
2451,7953,12:17:00,0,57.00,0,478.3700,46.1000,41.3000,13.4000,1,ACTIVE,7,4,4
2451,7954,12:17:30,0,102.00,0,13.1600,3.3500,0.6460,0.0880,1,ACTIVE,7,4,4
2451,7955,12:18:00,0,155.00,0,42.6900,6.7000,3.0700,0.8940,1,ACTIVE,7,4,4
2451,7956,12:18:30,0,62.00,0,52.5400,8.1400,3.8100,1.0400,1,ACTIVE,7,4,4
2451,7957,12:19:00,0,113.00,0,42.9600,6.5600,3.1400,0.8940,1,ACTIVE,7,4,4
2451,7958,12:19:30,0,80.00,0,31.7700,4.8400,2.3200,0.7040,1,ACTIVE,7,4,4
2451,7959,12:20:00,0,91.00,0,8.7500,2.0800,0.4670,0.0650,1,ACTIVE,7,4,4
2451,7960,12:20:30,0,39.00,0,30.4200,5.0600,2.1300,0.5790,1,ACTIVE,7,4,4
2451,7961,12:21:00,0,26.00,0,90.4000,12.8000,6.8500,1.9100,1,ACTIVE,7,4,4
2451,7962,12:21:30,0,145.00,0,64.5300,8.8800,5.0600,0.5790,1,ACTIVE,7,4,4
2451,7963,12:22:00,0,50.00,0,88.8300,10.8000,7.1500,2.1700,1,ACTIVE,7,4,4
2451,7964,12:22:30,0,31.00,0,120.7900,15.6000,9.4700,3.0700,1,ACTIVE,7,4,4
2451,7965,12:23:00,0,0.00,0,109.0100,14.3000,8.5000,2.7000,1,ACTIVE,7,4,4
2451,7966,12:23:30,0,121.00,0,116.5500,17.0000,8.6900,2.6400,1,ACTIVE,7,4,4
2451,7967,12:24:00,0,0.00,0,17.5800,3.5700,1.0900,0.1510,0,ACTIVE,7,4,4
2451,7968,12:24:30,0,9.00,0,16.9500,3.5700,1.0200,0.1270,1,ACTIVE,7,4,4
2451,7969,12:25:00,0,35.00,0,21.2100,4.1600,1.3500,0.1880,1,ACTIVE,7,4,4
2451,7970,12:25:30,0,16.00,0,51.1000,7.4700,3.8100,1.0900,1,ACTIVE,7,4,4
2451,7971,12:26:00,0,0.00,0,16.6700,2.4700,1.2400,0.3450,0,ACTIVE,7,4,4
2451,7972,12:26:30,0,87.00,0,5.7700,1.1600,0.3600,0.0535,1,ACTIVE,7,4,4
2451,7973,12:27:00,0,11.00,0,8.8400,1.2400,0.6740,0.1880,1,ACTIVE,7,4,4
2451,7974,12:27:30,0,179.00,0,13.7300,1.9500,1.0400,0.2840,1,ACTIVE,7,4,4
2451,7975,12:28:00,0,52.00,0,24.3300,3.3500,1.8700,0.5310,1,ACTIVE,7,4,4
2451,7976,12:28:30,0,50.00,0,11.2800,3.0100,0.5200,0.0740,1,ACTIVE,7,4,4
2451,7977,12:29:00,0,29.00,0,2.4900,0.5200,0.1510,0.0162,1,ACTIVE,7,4,4
2451,7978,12:29:30,0,14.00,0,18.0300,2.1300,1.4700,0.4100,1,ACTIVE,7,4,4
2451,7979,12:30:00,0,4.00,0,21.5300,2.8800,1.6700,0.4570,1,ACTIVE,7,4,4
2451,7980,12:30:30,0,102.00,0,17.6400,2.3200,1.3800,0.4100,1,ACTIVE,7,4,4
2451,7981,12:31:00,0,32.00,0,3.5800,0.6180,0.2440,0.0756,1,ACTIVE,7,4,4
2451,7982,12:31:30,0,17.00,0,4.6300,0.8750,0.3030,0.0440,1,ACTIVE,7,4,4
2451,7983,12:32:00,0,106.00,0,15.4300,2.2200,1.1600,0.3450,1,ACTIVE,7,4,4
2451,7984,12:32:30,0,98.00,0,58.6300,7.6300,4.5400,1.8700,1,ACTIVE,7,4,4
2451,7985,12:33:00,0,60.00,0,29.8300,5.6300,1.9500,0.2770,1,ACTIVE,7,4,4
2451,7986,12:33:30,0,47.00,0,40.7400,7.8000,2.6400,0.3600,1,ACTIVE,7,4,4
2451,7987,12:34:00,0,60.00,0,36.4600,7.1500,2.3200,0.3230,1,ACTIVE,7,4,4
2451,7988,12:34:30,0,57.00,0,17.8400,3.8100,1.0600,0.0960,1,ACTIVE,7,4,4
2451,7989,12:35:00,0,72.00,0,16.6200,3.3500,1.0400,0.1020,1,ACTIVE,7,4,4
2451,7990,12:35:30,0,62.00,0,13.1200,2.4200,0.8750,0.1020,1,ACTIVE,7,4,4
2451,7991,12:36:00,0,34.00,0,17.2800,3.3500,1.1100,0.1450,1,ACTIVE,7,4,4
2451,7992,12:36:30,0,77.00,0,10.6300,1.7100,0.7680,0.1090,1,ACTIVE,7,4,4
2451,7993,12:37:00,0,113.00,0,19.9000,3.3500,1.3800,0.3920,1,ACTIVE,7,4,4
2451,7994,12:37:30,0,31.00,0,16.9000,2.5800,1.2400,0.3300,1,ACTIVE,7,4,4
2451,7995,12:38:00,0,98.00,0,28.2800,4.4400,2.0400,0.5920,1,ACTIVE,7,4,4
2451,7996,12:38:30,0,113.00,0,430.8600,45.1000,36.3000,12.3000,1,ACTIVE,7,4,4
2451,7997,12:39:00,0,94.00,0,148.0500,17.8000,12.0000,3.2100,1,ACTIVE,7,4,4
2451,7998,12:39:30,0,50.00,0,28.8600,4.1600,2.1700,0.5920,1,ACTIVE,7,4,4
2451,7999,12:40:00,0,35.00,0,143.1800,19.4000,11.0000,3.5000,1,ACTIVE,7,4,4
2451,8000,12:40:30,0,0.00,0,113.4000,17.0000,8.5000,1.2400,0,ACTIVE,7,4,4
2451,8001,12:41:00,0,1.00,0,387.7700,34.8000,34.0000,12.0000,1,ACTIVE,7,4,4
2451,8002,12:41:30,0,7.00,0,217.0900,21.6000,18.5000,6.4200,1,ACTIVE,7,4,4
2451,8003,12:42:00,0,117.00,0,36.4000,5.1700,2.7600,0.7680,1,ACTIVE,7,4,4
2451,8004,12:42:30,0,160.00,0,79.5800,7.6300,6.8500,2.5300,1,ACTIVE,7,4,4
2451,8005,12:43:00,0,135.00,0,88.0800,13.4000,6.5600,0.9540,1,ACTIVE,7,4,4
2451,8006,12:43:30,0,62.00,0,128.2200,19.8000,9.2700,3.0100,1,ACTIVE,7,4,4
2451,8007,12:44:00,0,167.00,0,266.6300,21.6000,24.0000,7.6300,1,ACTIVE,7,4,4
2451,8008,12:44:30,0,109.00,0,219.1200,24.6000,18.1000,5.3900,1,ACTIVE,7,4,4
2451,8009,12:45:00,0,204.00,0,215.5900,24.6000,17.8000,5.2800,1,ACTIVE,7,4,4
2451,8010,12:45:30,0,160.00,0,222.4100,29.2000,17.4000,5.1700,1,ACTIVE,7,4,4
2451,8011,12:46:00,0,179.00,0,424.1000,46.1000,35.5000,10.3000,1,ACTIVE,7,4,4
2451,8012,12:46:30,0,106.00,0,115.6300,17.4000,8.5000,2.5300,1,ACTIVE,7,4,4
2451,8013,12:47:00,0,29.00,0,45.8100,4.3400,3.9800,1.2100,1,ACTIVE,7,4,4
2451,8014,12:47:30,0,19.00,0,0.8500,0.2330,0.0378,0.0023,1,ACTIVE,7,4,4
2451,8015,12:48:00,0,10.00,0,32.4400,5.1700,2.3200,0.6600,1,ACTIVE,7,4,4
2451,8016,12:48:30,0,57.00,0,32.6700,4.8400,2.4200,0.7040,1,ACTIVE,7,4,4
2451,8017,12:49:00,0,140.00,0,139.0600,20.7000,10.1000,4.4400,1,ACTIVE,7,4,4
2451,8018,12:49:30,0,140.00,0,91.1100,12.6000,7.0000,1.9100,1,ACTIVE,7,4,4
2451,8019,12:50:00,0,130.00,0,56.1400,8.3200,4.1600,1.2100,1,ACTIVE,7,4,4
2451,8020,12:50:30,0,173.00,0,63.0100,9.0700,4.7400,1.3500,1,ACTIVE,7,4,4
2451,8021,12:51:00,0,179.00,0,45.8000,7.0000,3.3500,0.9130,1,ACTIVE,7,4,4
2451,8022,12:51:30,0,121.00,0,33.7100,3.4200,2.8800,0.8560,1,ACTIVE,7,4,4
2451,8023,12:52:00,0,52.00,0,37.0100,4.1600,3.0700,0.8370,1,ACTIVE,7,4,4
2451,8024,12:52:30,0,1.00,0,6.9400,0.9130,0.5430,0.1510,1,ACTIVE,7,4,4
2451,8025,12:53:00,0,2.00,0,8.1600,1.0400,0.6460,0.1880,0,ACTIVE,7,4,4
2451,8026,12:53:30,0,0.00,0,7.7600,0.9750,0.6180,0.1760,0,ACTIVE,7,4,4
2451,8027,12:54:00,0,24.00,0,3.9300,0.6600,0.2770,0.0395,1,ACTIVE,7,4,4
2451,8028,12:54:30,0,83.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,7,4,4
2451,8029,12:55:00,0,72.00,0,5.5500,0.7200,0.4370,0.1220,1,ACTIVE,7,4,4
2451,8030,12:55:30,0,24.00,0,0.8500,0.2330,0.0378,0.0023,1,ACTIVE,7,4,4
2451,8031,12:56:00,0,47.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,7,4,4
2451,8032,12:56:30,0,52.00,0,1.6700,0.4010,0.0880,0.0115,1,ACTIVE,7,4,4
2451,8033,12:57:00,0,12.00,0,1.3100,0.3450,0.0622,0.0070,1,ACTIVE,7,4,4
2451,8034,12:57:30,0,140.00,0,6.3100,0.7680,0.5090,0.1390,1,ACTIVE,7,4,4
2451,8035,12:58:00,0,75.00,0,27.8600,4.0700,2.0800,0.5920,1,ACTIVE,7,4,4
2451,8036,12:58:30,0,62.00,0,44.3500,6.0100,3.4200,0.9960,1,ACTIVE,7,4,4
2451,8037,12:59:00,0,36.00,0,17.8000,2.7600,1.2900,0.3680,1,ACTIVE,7,4,4
2451,8038,12:59:30,0,109.00,0,15.5900,1.7500,1.2900,0.3760,1,ACTIVE,7,4,4
2451,8039,13:00:00,0,94.00,0,48.2300,6.1400,3.8100,1.1300,1,ACTIVE,7,4,4
2451,8040,13:00:30,0,60.00,0,31.7100,3.9800,2.5300,0.7040,1,ACTIVE,7,4,4
2451,8041,13:01:00,0,75.00,0,3.4800,0.6740,0.2230,0.0256,1,ACTIVE,7,4,4
2451,8042,13:01:30,0,0.00,0,3.2100,0.6460,0.2000,0.0256,1,ACTIVE,7,4,4
2451,8043,13:02:00,0,40.00,0,2.4200,0.4870,0.1510,0.0162,1,ACTIVE,7,4,4
2451,8044,13:02:30,0,40.00,0,2.1500,0.6180,0.0880,0.0115,1,ACTIVE,7,4,4
2451,8045,13:03:00,0,47.00,0,1.9000,0.4100,0.1120,0.0162,1,ACTIVE,7,4,4
2451,8046,13:03:30,0,0.00,0,3.6800,0.5200,0.2770,0.0880,0,ACTIVE,7,4,4
2451,8047,13:04:00,0,7.00,0,2.6600,0.4100,0.1920,0.0650,1,ACTIVE,7,4,4
2451,8048,13:04:30,0,50.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,7,4,4
2451,8049,13:05:00,0,37.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
2451,8050,13:05:30,0,80.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,4,4
2451,8051,13:06:00,0,98.00,0,7.5700,1.4700,0.4770,0.1330,1,ACTIVE,7,4,4
2451,8052,13:06:30,0,75.00,0,8.7400,1.8700,0.5200,0.0596,1,ACTIVE,7,4,4
2451,8053,13:07:00,0,67.00,0,14.7800,2.4200,1.0600,0.1140,1,ACTIVE,7,4,4
2451,8054,13:07:30,0,98.00,0,10.2700,1.9900,0.6600,0.0825,1,ACTIVE,7,4,4
2451,8055,13:08:00,0,211.00,0,27.0700,3.3500,2.1700,0.5920,1,ACTIVE,7,4,4
2451,8056,13:08:30,0,173.00,0,26.6400,3.3500,2.1300,0.5670,1,ACTIVE,7,4,4
2451,8057,13:09:00,0,67.00,0,64.9800,8.6900,5.0600,1.3800,1,ACTIVE,7,4,4
2451,8058,13:09:30,0,27.00,0,76.9100,10.1000,6.0100,1.7500,1,ACTIVE,7,4,4
2451,8059,13:10:00,0,80.00,0,54.2000,7.4700,4.1600,1.1600,1,ACTIVE,7,4,4
2451,8060,13:10:30,0,21.00,0,65.4000,8.8800,5.0600,1.3800,1,ACTIVE,7,4,4
2451,8061,13:11:00,0,40.00,0,56.7600,7.4700,4.4400,1.2600,1,ACTIVE,7,4,4
2451,8062,13:11:30,0,15.00,0,45.4900,6.5600,3.4200,0.9330,1,ACTIVE,7,4,4
2451,8063,13:12:00,0,27.00,0,43.2800,6.1400,3.2800,0.9130,1,ACTIVE,7,4,4
2451,8064,13:12:30,0,83.00,0,53.9000,7.3100,4.1600,1.2100,1,ACTIVE,7,4,4
2451,8065,13:13:00,0,117.00,0,54.5900,6.8500,4.3400,1.2900,1,ACTIVE,7,4,4
2451,8066,13:13:30,0,126.00,0,49.7500,6.8500,3.8100,1.1100,1,ACTIVE,7,4,4
2451,8067,13:14:00,0,94.00,0,49.7500,6.8500,3.8100,1.1100,1,ACTIVE,7,4,4
2451,8068,13:14:30,0,72.00,0,56.0900,7.1500,4.4400,1.2900,1,ACTIVE,7,4,4
2451,8069,13:15:00,0,83.00,0,53.2200,7.0000,4.1600,1.2100,1,ACTIVE,7,4,4
2451,8070,13:15:30,0,42.00,0,74.6700,9.6800,5.8800,1.6000,1,ACTIVE,7,4,4
2451,8071,13:16:00,0,6.00,0,71.9800,11.3000,5.2800,0.7680,1,ACTIVE,7,4,4
2451,8072,13:16:30,0,52.00,0,53.1400,4.9500,4.6400,1.4700,1,ACTIVE,7,4,4
2451,8073,13:17:00,0,102.00,0,33.0500,3.2100,2.9400,0.1800,1,ACTIVE,7,4,4
2451,8074,13:17:30,0,62.00,0,8.5600,1.9900,0.4670,0.0694,1,ACTIVE,7,4,4
2451,8075,13:18:00,0,109.00,0,15.5200,2.6400,1.0900,0.1610,1,ACTIVE,7,4,4
2451,8076,13:18:30,0,25.00,0,24.5900,2.7600,2.0400,0.6180,1,ACTIVE,7,4,4
2451,8077,13:19:00,0,150.00,0,53.1600,7.0000,4.1600,1.1600,1,ACTIVE,7,4,4
2451,8078,13:19:30,0,241.00,0,24.5400,3.9000,1.7900,0.2440,1,ACTIVE,7,4,4
2451,8079,13:20:00,0,24.00,0,14.3200,2.6400,0.9540,0.1220,1,ACTIVE,7,4,4
2451,8080,13:20:30,0,16.00,0,14.7300,3.0700,0.8940,0.1020,1,ACTIVE,7,4,4
2451,8081,13:21:00,0,19.00,0,12.4400,2.4700,0.7850,0.0919,1,ACTIVE,7,4,4
2451,8082,13:21:30,0,39.00,0,7.0400,1.5000,0.4190,0.0480,1,ACTIVE,7,4,4
2451,8083,13:22:00,0,60.00,0,2.3400,0.4980,0.1390,0.0206,1,ACTIVE,7,4,4
2451,8084,13:22:30,0,40.00,0,7.2000,1.3800,0.4670,0.0596,1,ACTIVE,7,4,4
2451,8085,13:23:00,0,42.00,0,7.8100,1.4400,0.5200,0.0694,1,ACTIVE,7,4,4
2451,8086,13:23:30,0,94.00,0,5.6600,1.1100,0.3600,0.0535,1,ACTIVE,7,4,4
2451,8087,13:24:00,0,102.00,0,4.8100,0.9540,0.3030,0.0440,1,ACTIVE,7,4,4
2451,8088,13:24:30,0,106.00,0,12.2000,2.4200,0.7680,0.1090,1,ACTIVE,7,4,4
2451,8089,13:25:00,0,45.00,0,4.5800,0.8560,0.3030,0.0395,1,ACTIVE,7,4,4
2451,8090,13:25:30,0,47.00,0,12.9300,2.4700,0.8370,0.1190,1,ACTIVE,7,4,4
2451,8091,13:26:00,0,75.00,0,6.8200,1.3200,0.4370,0.0650,1,ACTIVE,7,4,4
2451,8092,13:26:30,0,204.00,0,48.0000,4.6400,4.1600,1.2100,1,ACTIVE,7,4,4
2451,8093,13:27:00,0,98.00,0,70.8400,7.8000,5.8800,1.9100,1,ACTIVE,7,4,4
2451,8094,13:27:30,0,83.00,0,14.3400,2.8200,0.8940,0.2600,1,ACTIVE,7,4,4
2451,8095,13:28:00,0,40.00,0,5.2500,0.9330,0.3520,0.0981,1,ACTIVE,7,4,4
2451,8096,13:28:30,0,42.00,0,2.7100,0.6180,0.1510,0.0206,1,ACTIVE,7,4,4
2451,8097,13:29:00,0,57.00,0,6.2100,1.2600,0.3840,0.0535,1,ACTIVE,7,4,4
2451,8098,13:29:30,0,20.00,0,4.8500,0.9750,0.3030,0.0395,1,ACTIVE,7,4,4
2451,8099,13:30:00,0,55.00,0,11.2200,2.4200,0.6600,0.0790,1,ACTIVE,7,4,4
2451,8100,13:30:30,0,77.00,0,37.1300,6.1400,2.6400,0.3920,1,ACTIVE,7,4,4
2451,8101,13:31:00,0,72.00,0,96.0500,14.6000,7.1500,1.0400,1,ACTIVE,7,4,4
2451,8102,13:31:30,0,80.00,0,67.4900,11.0000,4.8400,0.6600,1,ACTIVE,7,4,4
2451,8103,13:32:00,0,83.00,0,60.9000,9.6800,4.4400,0.5670,1,ACTIVE,7,4,4
2451,8104,13:32:30,0,32.00,0,10.4700,2.0800,0.6600,0.0825,1,ACTIVE,7,4,4
2451,8105,13:33:00,0,42.00,0,13.8600,2.7600,0.8750,0.0960,1,ACTIVE,7,4,4
2451,8106,13:33:30,0,15.00,0,14.0300,2.7600,0.8940,0.1020,1,ACTIVE,7,4,4
2451,8107,13:34:00,0,11.00,0,12.6100,2.2700,0.8560,0.0960,1,ACTIVE,7,4,4
2451,8108,13:34:30,0,2.00,0,10.3600,2.0400,0.6600,0.0740,1,ACTIVE,7,4,4
2451,8109,13:35:00,0,42.00,0,7.6100,1.4400,0.4980,0.0596,1,ACTIVE,7,4,4
2451,8110,13:35:30,0,145.00,0,10.6600,2.9400,0.4670,0.0650,1,ACTIVE,7,4,4
2451,8111,13:36:00,0,94.00,0,18.8000,3.2100,1.2900,0.3680,1,ACTIVE,7,4,4
2451,8112,13:36:30,0,39.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,7,4,4
2451,8113,13:37:00,0,50.00,0,6.2500,0.7350,0.5090,0.1510,1,ACTIVE,7,4,4
2451,8114,13:37:30,0,10.00,0,8.2700,0.9750,0.6740,0.1960,1,ACTIVE,7,4,4
2451,8115,13:38:00,0,14.00,0,9.5300,1.1600,0.7680,0.2230,1,ACTIVE,7,4,4
2451,8116,13:38:30,0,16.00,0,9.4000,1.4700,0.6890,0.1020,1,ACTIVE,7,4,4
2451,8117,13:39:00,0,4.00,0,17.1200,2.2200,1.3500,0.3680,0,ACTIVE,7,4,4
2451,8118,13:39:30,0,62.00,0,11.3900,2.8200,0.5790,0.0825,1,ACTIVE,7,4,4
2451,8119,13:40:00,0,29.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,7,4,4
2451,8120,13:40:30,0,22.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,7,4,4
2451,8121,13:41:00,0,1.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,7,4,4
2451,8122,13:41:30,0,57.00,0,1.1500,0.2720,0.0622,0.0023,1,ACTIVE,7,4,4
2451,8123,13:42:00,0,94.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,7,4,4
2451,8124,13:42:30,0,106.00,0,2.1000,0.3920,0.1390,0.0162,1,ACTIVE,7,4,4
2451,8125,13:43:00,0,60.00,0,4.5800,0.8560,0.3030,0.0347,1,ACTIVE,7,4,4
2451,8126,13:43:30,0,121.00,0,13.0100,3.6500,0.5550,0.0694,1,ACTIVE,7,4,4
2451,8127,13:44:00,0,135.00,0,49.0600,6.5600,3.8100,1.0600,1,ACTIVE,7,4,4
2451,8128,13:44:30,0,70.00,0,56.1700,7.6300,4.3400,1.1600,1,ACTIVE,7,4,4
2451,8129,13:45:00,0,91.00,0,92.2700,9.6800,7.8000,2.3700,1,ACTIVE,7,4,4
2451,8130,13:45:30,0,234.00,0,59.4400,8.3200,4.5400,1.2100,1,ACTIVE,7,4,4
2451,8131,13:46:00,0,80.00,0,27.5800,4.9500,1.8700,0.2720,1,ACTIVE,7,4,4
2451,8132,13:46:30,0,106.00,0,29.8800,2.9400,2.5800,0.6890,1,ACTIVE,7,4,4
2451,8133,13:47:00,0,130.00,0,5.5500,0.7850,0.4190,0.1330,1,ACTIVE,7,4,4
2451,8134,13:47:30,0,60.00,0,29.0800,4.2500,2.1700,0.6050,1,ACTIVE,7,4,4
2451,8135,13:48:00,0,98.00,0,22.5100,3.0100,1.7500,0.4980,1,ACTIVE,7,4,4
2451,8136,13:48:30,0,22.00,0,32.9000,4.5400,2.5300,0.6740,1,ACTIVE,7,4,4
2451,8137,13:49:00,0,0.00,0,25.6200,4.5400,1.7500,0.2490,0,ACTIVE,7,4,4
2451,8138,13:49:30,0,6.00,0,24.9200,3.5700,1.9100,0.2840,0,ACTIVE,7,4,4
2451,8139,13:50:00,0,11.00,0,33.5100,6.0100,2.2700,0.3230,0,ACTIVE,7,4,4
2451,8140,13:50:30,0,10.00,0,17.8600,2.7600,1.3200,0.1920,0,ACTIVE,7,4,4
2451,8141,13:51:00,0,4.00,0,22.5000,3.9800,1.5400,0.2230,0,ACTIVE,7,4,4
2451,8142,13:51:30,0,21.00,0,25.9600,4.5400,1.7900,0.2600,1,ACTIVE,7,4,4
2451,8143,13:52:00,0,30.00,0,30.8800,5.3900,2.1300,0.3160,1,ACTIVE,7,4,4
2451,8144,13:52:30,0,30.00,0,48.3700,6.5600,3.7300,1.0900,1,ACTIVE,7,4,4
2451,8145,13:53:00,0,4.00,0,45.2600,6.1400,3.5000,0.9540,1,ACTIVE,7,4,4
2451,8146,13:53:30,0,276.00,0,35.7600,6.4200,2.4200,0.3520,1,ACTIVE,7,4,4
2451,8147,13:54:00,0,167.00,0,559.8200,51.3000,49.1000,14.6000,1,ACTIVE,7,4,4
2451,8148,13:54:30,0,19.00,0,512.4700,58.4000,42.2000,12.3000,1,ACTIVE,7,4,4
2451,8149,13:55:00,0,160.00,0,474.6600,56.0000,38.7000,10.8000,1,ACTIVE,7,4,4
2451,8150,13:55:30,0,241.00,0,260.1500,31.2000,21.1000,5.7600,1,ACTIVE,7,4,4
2451,8151,13:56:00,0,65.00,0,1.4000,0.2770,0.0880,0.0115,1,ACTIVE,7,4,4
2451,8152,13:56:30,0,70.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,7,4,4
2451,8153,13:57:00,0,109.00,0,4.9100,0.6460,0.3840,0.1120,1,ACTIVE,7,4,4
2451,8154,13:57:30,0,94.00,0,3.1400,0.5200,0.2230,0.0347,1,ACTIVE,7,4,4
2451,8155,13:58:00,0,106.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,7,4,4
2451,8156,13:58:30,0,130.00,0,5.3300,1.2900,0.2770,0.0395,1,ACTIVE,7,4,4
2451,8157,13:59:00,0,324.00,0,27.4500,2.4700,2.4200,0.7200,1,ACTIVE,7,4,4
2451,8158,13:59:30,0,219.00,0,39.7100,4.5400,3.2800,0.8940,1,ACTIVE,7,4,4
2451,8159,14:00:00,0,45.00,0,3.2200,0.5550,0.2230,0.0347,1,ACTIVE,7,4,4
2451,8160,14:00:30,0,241.00,0,9.4500,2.2700,0.4980,0.0650,1,ACTIVE,7,4,4
2451,8161,14:01:00,0,11.00,0,4.2300,0.9130,0.2490,0.0298,1,ACTIVE,7,4,4
2451,8162,14:01:30,0,140.00,0,1.1700,0.2770,0.0622,0.0070,1,ACTIVE,7,4,4
2451,8163,14:02:00,0,12.00,0,2.4600,0.4010,0.1760,0.0256,1,ACTIVE,7,4,4
2451,8164,14:02:30,0,52.00,0,5.6200,0.8560,0.4190,0.0596,1,ACTIVE,7,4,4
2451,8165,14:03:00,0,50.00,0,22.9500,2.8800,1.8300,0.5430,1,ACTIVE,7,4,4
2451,8166,14:03:30,0,98.00,0,10.1200,1.2900,0.8020,0.2230,1,ACTIVE,7,4,4
2451,8167,14:04:00,0,31.00,0,24.7800,2.7000,2.0800,0.5550,1,ACTIVE,7,4,4
2451,8168,14:04:30,0,0.00,0,6.0400,0.9750,0.4370,0.0559,1,ACTIVE,7,4,4
2451,8169,14:05:00,0,29.00,0,6.0400,0.9750,0.4370,0.0559,1,ACTIVE,7,4,4
2451,8170,14:05:30,0,29.00,0,25.9600,3.3500,2.0800,0.3090,1,ACTIVE,7,4,4
2451,8171,14:06:00,0,22.00,0,29.7000,3.0700,2.5300,0.7040,1,ACTIVE,7,4,4
2451,8172,14:06:30,0,16.00,0,18.9700,3.1400,1.3500,0.2000,1,ACTIVE,7,4,4
2451,8173,14:07:00,0,16.00,0,2.2400,0.4570,0.1390,0.0162,1,ACTIVE,7,4,4
2451,8174,14:07:30,0,4.00,0,1.4600,0.4100,0.0622,0.0070,0,ACTIVE,7,4,4
2451,8175,14:08:00,0,10.00,0,1.0500,0.3230,0.0378,0.0023,1,ACTIVE,7,4,4
2451,8176,14:08:30,0,60.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,7,4,4
2451,8177,14:09:00,0,47.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,4,4
2451,8178,14:09:30,0,21.00,0,0.7900,0.2050,0.0378,0.0023,1,ACTIVE,7,4,4
2451,8179,14:10:00,0,35.00,0,12.3000,1.2900,1.0400,0.3090,1,ACTIVE,7,4,4
2451,8180,14:10:30,0,98.00,0,18.8400,2.0800,1.5700,0.4570,1,ACTIVE,7,4,4
2451,8181,14:11:00,0,167.00,0,1.0200,0.3090,0.0378,0.0023,1,ACTIVE,7,4,4
2451,8182,14:11:30,0,126.00,0,6.5900,0.9750,0.4980,0.0694,1,ACTIVE,7,4,4
2451,8183,14:12:00,0,219.00,0,2.4300,0.3920,0.1760,0.0206,1,ACTIVE,7,4,4
2451,8184,14:12:30,0,140.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,7,4,4
2451,8185,14:13:00,0,65.00,0,9.2400,2.1700,0.4980,0.0740,1,ACTIVE,7,4,4
2451,8186,14:13:30,0,47.00,0,4.7900,0.8940,0.3160,0.0440,1,ACTIVE,7,4,4
2451,8187,14:14:00,0,57.00,0,40.1300,5.7600,3.0700,0.4570,1,ACTIVE,7,4,4
2451,8188,14:14:30,0,70.00,0,5.3200,0.9540,0.3600,0.0535,1,ACTIVE,7,4,4
