mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3629,9756,4:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9757,4:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9758,4:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9759,4:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9760,4:49:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9761,4:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9762,4:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9763,4:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9764,4:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9765,4:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9766,4:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9767,4:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9768,4:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9769,4:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9770,4:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9771,4:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9772,4:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9773,4:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9774,4:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9775,4:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9776,4:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9777,4:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9778,4:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9779,4:59:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9780,4:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9781,5:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9782,5:00:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9783,5:01:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9784,5:01:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9785,5:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9786,5:02:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9787,5:03:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9788,5:03:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9789,5:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9790,5:04:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9791,5:05:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9792,5:05:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9793,5:06:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9794,5:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9795,5:07:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9796,5:07:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9797,5:08:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9798,5:08:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9799,5:09:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9800,5:09:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9801,5:10:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9802,5:10:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9803,5:11:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9804,5:11:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9805,5:12:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9806,5:12:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9807,5:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9808,5:13:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9809,5:14:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9810,5:14:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9811,5:15:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9812,5:15:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9813,5:16:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9814,5:16:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9815,5:17:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9816,5:17:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9817,5:18:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9818,5:18:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9819,5:19:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9820,5:19:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9821,5:20:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9822,5:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9823,5:21:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9824,5:21:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9825,5:22:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9826,5:22:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9827,5:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9828,5:23:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9829,5:24:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9830,5:24:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9831,5:25:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9832,5:25:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9833,5:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9834,5:26:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9835,5:27:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9836,5:27:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9837,5:28:00,0,55.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,1,5,4
3629,9838,5:28:30,0,53.00,0,0.4600,0.0085,0.0501,0.0023,1,REST-S,1,5,4
3629,9839,5:29:00,0,121.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,1,5,4
3629,9840,5:29:30,0,203.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,1,5,4
3629,9841,5:30:00,0,69.00,0,1.3500,0.1610,0.1120,0.0093,1,REST-S,1,5,4
3629,9842,5:30:30,0,91.00,0,2.0700,0.2720,0.1650,0.0185,1,REST-S,1,5,4
3629,9843,5:31:00,0,0.00,0,2.3100,0.2900,0.1880,0.0185,1,REST-S,1,5,4
3629,9844,5:31:30,0,0.00,0,2.3100,0.2900,0.1880,0.0185,0,REST-S,1,5,4
3629,9845,5:32:00,0,1.00,0,2.3100,0.2900,0.1880,0.0185,0,REST-S,1,5,4
3629,9846,5:32:30,0,0.00,0,2.2500,0.2660,0.1880,0.0185,0,REST-S,1,5,4
3629,9847,5:33:00,0,0.00,0,2.0700,0.2720,0.1650,0.0185,0,REST-S,1,5,4
3629,9848,5:33:30,0,0.00,0,2.2800,0.2770,0.1880,0.0185,1,REST-S,1,5,4
3629,9849,5:34:00,0,74.00,0,2.0700,0.2770,0.1650,0.0140,1,REST-S,1,5,4
3629,9850,5:34:30,0,80.00,0,1.3700,0.1720,0.1120,0.0140,1,REST-S,1,5,4
3629,9851,5:35:00,0,69.00,0,0.4800,0.0170,0.0501,0.0070,1,REST-S,1,5,4
3629,9852,5:35:30,0,190.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,1,5,4
3629,9853,5:36:00,0,112.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,1,5,4
3629,9854,5:36:30,0,17.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,1,5,4
3629,9855,5:37:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9856,5:37:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9857,5:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9858,5:38:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9859,5:39:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9860,5:39:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9861,5:40:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9862,5:40:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9863,5:41:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9864,5:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,1,5,4
3629,9865,5:42:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9866,5:42:30,0,13.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,1,5,4
3629,9867,5:43:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,1,5,4
3629,9868,5:43:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,1,5,4
3629,9869,5:44:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,1,5,4
3629,9870,5:44:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,1,5,4
3629,9871,5:45:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9872,5:45:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9873,5:46:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9874,5:46:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9875,5:47:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9876,5:47:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9877,5:48:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9878,5:48:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9879,5:49:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9880,5:49:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9881,5:50:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9882,5:50:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9883,5:51:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9884,5:51:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9885,5:52:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9886,5:52:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,1,5,4
3629,9887,5:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9888,5:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9889,5:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9890,5:54:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9891,5:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9892,5:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9893,5:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9894,5:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9895,5:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9896,5:57:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,5,4
3629,9897,5:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9898,5:58:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,1,5,4
3629,9899,5:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,1,5,4
3629,9900,5:59:30,0,0.00,0,0.5200,0.0339,0.0501,0.0070,0,REST-S,1,5,4
3629,9901,6:00:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,5,4
3629,9902,6:00:30,0,0.00,0,0.7500,0.0339,0.0756,0.0093,0,REST-S,1,5,4
3629,9903,6:01:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,1,5,4
3629,9904,6:01:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,1,5,4
3629,9905,6:02:00,0,0.00,0,0.7500,0.0339,0.0756,0.0093,0,REST-S,1,5,4
3629,9906,6:02:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,1,5,4
3629,9907,6:03:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,1,5,4
3629,9908,6:03:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,1,5,4
3629,9909,6:04:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,1,5,4
3629,9910,6:04:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,1,5,4
3629,9911,6:05:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,1,5,4
3629,9912,6:05:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,1,5,4
3629,9913,6:06:00,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,REST-S,1,5,4
3629,9914,6:06:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,1,5,4
3629,9915,6:07:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,1,5,4
3629,9916,6:07:30,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,REST-S,1,5,4
3629,9917,6:08:00,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,REST-S,1,5,4
3629,9918,6:08:30,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,REST-S,1,5,4
3629,9919,6:09:00,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,REST-S,1,5,4
3629,9920,6:09:30,0,0.00,0,0.8000,0.0559,0.0756,0.0093,0,REST-S,1,5,4
3629,9921,6:10:00,0,0.00,0,0.8000,0.0559,0.0756,0.0093,0,REST-S,1,5,4
3629,9922,6:10:30,0,0.00,0,0.8000,0.0559,0.0756,0.0093,0,REST-S,1,5,4
3629,9923,6:11:00,0,0.00,0,0.8000,0.0559,0.0756,0.0093,0,REST-S,1,5,4
3629,9924,6:11:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9925,6:12:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9926,6:12:30,0,5.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9927,6:13:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9928,6:13:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9929,6:14:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9930,6:14:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9931,6:15:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,1,5,4
3629,9932,6:15:30,0,0.00,0,0.8200,0.0679,0.0756,0.0093,0,REST-S,1,5,4
3629,9933,6:16:00,0,0.00,0,0.8200,0.0679,0.0756,0.0093,0,REST-S,1,5,4
3629,9934,6:16:30,0,0.00,0,0.8200,0.0679,0.0756,0.0093,0,REST-S,1,5,4
3629,9935,6:17:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,1,5,4
3629,9936,6:17:30,0,0.00,0,0.8500,0.0807,0.0756,0.0093,0,REST-S,1,5,4
3629,9937,6:18:00,0,0.00,0,0.8800,0.0939,0.0756,0.0093,0,REST-S,1,5,4
3629,9938,6:18:30,0,0.00,0,1.1900,0.1070,0.1050,0.0347,0,REST-S,1,5,4
3629,9939,6:19:00,0,0.00,0,1.2600,0.1220,0.1120,0.0140,0,REST-S,1,5,4
3629,9940,6:19:30,0,0.00,0,1.3300,0.1510,0.1120,0.0140,0,REST-S,1,5,4
3629,9941,6:20:00,0,0.00,0,1.3700,0.1720,0.1120,0.0140,0,REST-S,1,5,4
3629,9942,6:20:30,0,0.00,0,1.4100,0.1880,0.1120,0.0140,0,REST-S,1,5,4
3629,9943,6:21:00,0,0.00,0,1.4600,0.2090,0.1120,0.0140,0,REST-S,1,5,4
3629,9944,6:21:30,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,REST-S,1,5,4
3629,9945,6:22:00,0,0.00,0,1.7500,0.2330,0.1390,0.0140,0,REST-S,1,5,4
3629,9946,6:22:30,0,0.00,0,1.7600,0.2380,0.1390,0.0185,0,REST-S,1,5,4
3629,9947,6:23:00,0,0.00,0,1.7700,0.2440,0.1390,0.0185,0,REST-S,1,5,4
3629,9948,6:23:30,0,0.00,0,1.7900,0.2490,0.1390,0.0185,0,REST-S,1,5,4
3629,9949,6:24:00,0,0.00,0,1.8100,0.2600,0.1390,0.0185,0,REST-S,1,5,4
3629,9950,6:24:30,0,0.00,0,1.8200,0.2660,0.1390,0.0185,0,REST-S,1,5,4
3629,9951,6:25:00,0,0.00,0,1.8400,0.2720,0.1390,0.0185,0,REST-S,1,5,4
3629,9952,6:25:30,0,0.00,0,1.8500,0.2770,0.1390,0.0185,0,REST-S,1,5,4
3629,9953,6:26:00,0,0.00,0,1.8800,0.2900,0.1390,0.0185,0,REST-S,1,5,4
3629,9954,6:26:30,0,0.00,0,1.8800,0.2900,0.1390,0.0185,0,REST-S,1,5,4
3629,9955,6:27:00,0,8.00,0,1.9000,0.3030,0.1390,0.0185,0,REST-S,1,5,4
3629,9956,6:27:30,0,0.00,0,1.9000,0.3030,0.1390,0.0185,0,REST-S,1,5,4
3629,9957,6:28:00,0,0.00,0,2.1600,0.3160,0.1650,0.0185,0,REST-S,1,5,4
3629,9958,6:28:30,0,0.00,0,2.1800,0.3230,0.1650,0.0185,0,REST-S,1,5,4
3629,9959,6:29:00,0,0.00,0,2.2000,0.3300,0.1650,0.0206,0,REST-S,1,5,4
3629,9960,6:29:30,0,0.00,0,2.2100,0.3370,0.1650,0.0206,0,REST-S,1,5,4
3629,9961,6:30:00,0,0.00,0,2.2300,0.3450,0.1650,0.0206,0,REST-S,1,5,4
3629,9962,6:30:30,0,0.00,0,2.2500,0.3520,0.1650,0.0206,0,REST-S,1,5,4
3629,9963,6:31:00,0,0.00,0,2.2500,0.3520,0.1650,0.0206,0,REST-S,1,5,4
3629,9964,6:31:30,0,0.00,0,2.2600,0.3600,0.1650,0.0206,0,REST-S,1,5,4
3629,9965,6:32:00,0,0.00,0,2.2800,0.3680,0.1650,0.0206,0,REST-S,1,5,4
3629,9966,6:32:30,0,0.00,0,2.3200,0.3840,0.1650,0.0206,0,REST-S,1,5,4
3629,9967,6:33:00,0,0.00,0,2.5400,0.3920,0.1880,0.0206,0,REST-S,1,5,4
3629,9968,6:33:30,0,0.00,0,2.5400,0.3920,0.1880,0.0206,0,REST-S,1,5,4
3629,9969,6:34:00,0,0.00,0,2.5500,0.4010,0.1880,0.0206,0,REST-S,1,5,4
3629,9970,6:34:30,0,0.00,0,2.5900,0.4190,0.1880,0.0206,0,REST-S,1,5,4
3629,9971,6:35:00,0,0.00,0,2.6000,0.4190,0.1880,0.0256,0,REST-S,1,5,4
3629,9972,6:35:30,0,0.00,0,2.6200,0.4280,0.1880,0.0256,0,REST-S,1,5,4
3629,9973,6:36:00,0,0.00,0,2.6400,0.4370,0.1880,0.0256,0,REST-S,1,5,4
3629,9974,6:36:30,0,0.00,0,2.6800,0.4570,0.1880,0.0256,0,REST-S,1,5,4
3629,9975,6:37:00,0,0.00,0,2.9900,0.4570,0.2230,0.0256,0,REST-S,1,5,4
3629,9976,6:37:30,0,0.00,0,3.0200,0.4670,0.2230,0.0256,0,REST-S,1,5,4
3629,9977,6:38:00,0,0.00,0,3.0400,0.4770,0.2230,0.0256,0,REST-S,1,5,4
3629,9978,6:38:30,0,0.00,0,3.0400,0.4770,0.2230,0.0298,0,REST-S,1,5,4
3629,9979,6:39:00,0,0.00,0,3.0700,0.4870,0.2230,0.0298,0,REST-S,1,5,4
3629,9980,6:39:30,0,0.00,0,3.0900,0.4980,0.2230,0.0298,0,REST-S,1,5,4
3629,9981,6:40:00,0,0.00,0,3.1400,0.5200,0.2230,0.0298,0,REST-S,1,5,4
3629,9982,6:40:30,0,0.00,0,3.3600,0.5200,0.2490,0.0298,0,REST-S,1,5,4
3629,9983,6:41:00,0,0.00,0,3.3900,0.5310,0.2490,0.0298,0,REST-S,1,5,4
3629,9984,6:41:30,0,0.00,0,3.4100,0.5430,0.2490,0.0298,0,REST-S,1,5,4
3629,9985,6:42:00,0,0.00,0,3.4400,0.5550,0.2490,0.0325,0,REST-S,1,5,4
3629,9986,6:42:30,0,0.00,0,3.4400,0.5550,0.2490,0.0325,0,REST-S,1,5,4
3629,9987,6:43:00,0,0.00,0,3.4700,0.5670,0.2490,0.0325,0,REST-S,1,5,4
3629,9988,6:43:30,0,0.00,0,3.5000,0.5790,0.2490,0.0325,0,REST-S,1,5,4
3629,9989,6:44:00,0,0.00,0,3.7500,0.5790,0.2770,0.0325,0,REST-S,1,5,4
3629,9990,6:44:30,0,0.00,0,3.7700,0.5920,0.2770,0.0325,0,REST-S,1,5,4
3629,9991,6:45:00,0,0.00,0,3.8000,0.6050,0.2770,0.0325,0,REST-S,1,5,4
3629,9992,6:45:30,0,0.00,0,3.8300,0.6180,0.2770,0.0325,0,REST-S,1,5,4
3629,9993,6:46:00,0,0.00,0,3.8700,0.6320,0.2770,0.0370,0,REST-S,1,5,4
3629,9994,6:46:30,0,0.00,0,3.9000,0.6460,0.2770,0.0370,0,REST-S,1,5,4
3629,9995,6:47:00,0,0.00,0,4.2300,0.6460,0.3160,0.0370,0,REST-S,1,5,4
3629,9996,6:47:30,0,0.00,0,4.2700,0.6600,0.3160,0.0370,0,REST-S,1,5,4
3629,9997,6:48:00,0,0.00,0,4.3000,0.6740,0.3160,0.0370,0,REST-S,1,5,4
3629,9998,6:48:30,0,0.00,0,4.3300,0.6890,0.3160,0.0370,0,REST-S,1,5,4
3629,9999,6:49:00,0,0.00,0,4.3700,0.7040,0.3160,0.0412,0,REST-S,1,5,4
3629,10000,6:49:30,0,0.00,0,4.3700,0.7040,0.3160,0.0412,0,REST-S,1,5,4
3629,10001,6:50:00,0,17.00,0,4.2300,0.6460,0.3160,0.0370,1,REST-S,1,5,4
3629,10002,6:50:30,0,45.00,0,4.2000,0.6320,0.3160,0.0370,1,REST-S,1,5,4
3629,10003,6:51:00,0,0.00,0,9.8600,1.5000,0.7350,0.0900,0,REST-S,1,5,4
3629,10004,6:51:30,0,0.00,0,10.2200,1.5400,0.7680,0.0939,0,REST-S,1,5,4
3629,10005,6:52:00,0,0.00,0,10.6900,1.7500,0.7680,0.0939,0,REST-S,1,5,4
3629,10006,6:52:30,0,53.00,0,8.4300,1.3800,0.6050,0.0724,1,REST-S,1,5,4
3629,10007,6:53:00,0,0.00,0,6.0700,0.9540,0.4470,0.0480,0,REST-S,1,5,4
3629,10008,6:53:30,0,0.00,0,5.8600,0.9330,0.4280,0.0480,0,REST-S,1,5,4
3629,10009,6:54:00,0,0.00,0,5.8600,0.9330,0.4280,0.0480,0,REST-S,1,5,4
3629,10010,6:54:30,0,0.00,0,6.0700,0.9540,0.4470,0.0480,0,REST-S,1,5,4
3629,10011,6:55:00,0,0.00,0,6.0800,0.9540,0.4470,0.0535,0,REST-S,1,5,4
3629,10012,6:55:30,0,0.00,0,6.1300,0.9750,0.4470,0.0535,0,REST-S,1,5,4
3629,10013,6:56:00,0,0.00,0,6.1300,0.9750,0.4470,0.0535,0,REST-S,1,5,4
3629,10014,6:56:30,0,0.00,0,6.1300,0.9750,0.4470,0.0535,0,REST-S,1,5,4
3629,10015,6:57:00,0,0.00,0,6.3900,0.9750,0.4770,0.0535,0,REST-S,1,5,4
3629,10016,6:57:30,0,0.00,0,6.4400,0.9960,0.4770,0.0559,0,REST-S,1,5,4
3629,10017,6:58:00,0,0.00,0,6.5400,1.0400,0.4770,0.0559,0,REST-S,1,5,4
