mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
688,12207,0:03:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12208,0:03:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12209,0:04:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12210,0:04:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12211,0:05:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12212,0:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12213,0:06:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12214,0:06:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12215,0:07:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12216,0:07:30,0,118.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12217,0:08:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12218,0:08:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12219,0:09:00,0,8.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12220,0:09:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12221,0:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12222,0:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12223,0:11:00,0,95.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12224,0:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12225,0:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12226,0:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12227,0:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12228,0:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12229,0:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12230,0:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12231,0:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12232,0:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12233,0:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12234,0:16:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12235,0:17:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12236,0:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12237,0:18:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12238,0:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12239,0:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12240,0:19:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12241,0:20:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12242,0:20:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12243,0:21:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12244,0:21:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12245,0:22:00,0,2.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12246,0:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12247,0:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12248,0:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12249,0:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12250,0:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12251,0:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12252,0:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12253,0:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12254,0:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12255,0:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12256,0:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12257,0:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12258,0:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12259,0:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12260,0:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12261,0:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12262,0:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12263,0:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12264,0:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12265,0:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12266,0:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12267,0:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12268,0:33:30,0,49.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12269,0:34:00,0,127.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
688,12270,0:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12271,0:35:00,0,22.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12272,0:35:30,0,26.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12273,0:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12274,0:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12275,0:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12276,0:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12277,0:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12278,0:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12279,0:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12280,0:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12281,0:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12282,0:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12283,0:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12284,0:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12285,0:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12286,0:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12287,0:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12288,0:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12289,0:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12290,0:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12291,0:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12292,0:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12293,0:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12294,0:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12295,0:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12296,0:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12297,0:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12298,0:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12299,0:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12300,0:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12301,0:50:00,0,88.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12302,0:50:30,0,22.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12303,0:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12304,0:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12305,0:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12306,0:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12307,0:53:00,0,30.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12308,0:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12309,0:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12310,0:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12311,0:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12312,0:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12313,0:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12314,0:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12315,0:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12316,0:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12317,0:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12318,0:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12319,0:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12320,0:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12321,1:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12322,1:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12323,1:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12324,1:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12325,1:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12326,1:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12327,1:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12328,1:03:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12329,1:04:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12330,1:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12331,1:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12332,1:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12333,1:06:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12334,1:06:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12335,1:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12336,1:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12337,1:08:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12338,1:08:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12339,1:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12340,1:09:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12341,1:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12342,1:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12343,1:11:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12344,1:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12345,1:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12346,1:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12347,1:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12348,1:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12349,1:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12350,1:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12351,1:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12352,1:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12353,1:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12354,1:16:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12355,1:17:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12356,1:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12357,1:18:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12358,1:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12359,1:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12360,1:19:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12361,1:20:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12362,1:20:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12363,1:21:00,0,10.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12364,1:21:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12365,1:22:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12366,1:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12367,1:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12368,1:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12369,1:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12370,1:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12371,1:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12372,1:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12373,1:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12374,1:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12375,1:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12376,1:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12377,1:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12378,1:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12379,1:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12380,1:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12381,1:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12382,1:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12383,1:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12384,1:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12385,1:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12386,1:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12387,1:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12388,1:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12389,1:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12390,1:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12391,1:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12392,1:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12393,1:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12394,1:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12395,1:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12396,1:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12397,1:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12398,1:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12399,1:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12400,1:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12401,1:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12402,1:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12403,1:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12404,1:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12405,1:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12406,1:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12407,1:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12408,1:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12409,1:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12410,1:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12411,1:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12412,1:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12413,1:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12414,1:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12415,1:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12416,1:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12417,1:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12418,1:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12419,1:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12420,1:49:30,0,102.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,6,5
688,12421,1:50:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12422,1:50:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12423,1:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12424,1:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12425,1:52:00,0,2.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12426,1:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12427,1:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12428,1:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12429,1:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12430,1:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12431,1:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12432,1:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12433,1:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12434,1:56:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12435,1:57:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12436,1:57:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12437,1:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12438,1:58:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12439,1:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12440,1:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,6,5
688,12441,2:00:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12442,2:00:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12443,2:01:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12444,2:01:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12445,2:02:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12446,2:02:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12447,2:03:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12448,2:03:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12449,2:04:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12450,2:04:30,0,36.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
688,12451,2:05:00,0,88.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
688,12452,2:05:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12453,2:06:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12454,2:06:30,0,58.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
688,12455,2:07:00,0,22.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
688,12456,2:07:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12457,2:08:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12458,2:08:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12459,2:09:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12460,2:09:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12461,2:10:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12462,2:10:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12463,2:11:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12464,2:11:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12465,2:12:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12466,2:12:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12467,2:13:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12468,2:13:30,0,150.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
688,12469,2:14:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12470,2:14:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12471,2:15:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,6,5
688,12472,2:15:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
688,12473,2:16:00,0,6.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,6,5
