mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4760,7665,10:22:00,0,98.00,0,334.4700,20.7000,31.9000,8.8800,1,ACTIVE,5,4,3
4760,7666,10:22:30,0,234.00,0,222.1100,21.1000,19.8000,1.9500,1,ACTIVE,5,4,3
4760,7667,10:23:00,0,258.00,0,140.4900,14.0000,12.3000,1.7900,1,ACTIVE,5,4,3
4760,7668,10:23:30,0,179.00,0,333.9200,23.0000,31.2000,9.0700,1,ACTIVE,5,4,3
4760,7669,10:24:00,0,65.00,0,269.6000,10.1000,26.8000,11.5000,1,ACTIVE,5,4,3
4760,7670,10:24:30,0,47.00,0,259.6100,10.3000,25.7000,11.0000,1,ACTIVE,5,4,3
4760,7671,10:25:00,0,204.00,0,156.8800,10.8000,14.6000,4.6400,1,ACTIVE,5,4,3
4760,7672,10:25:30,0,267.00,0,32.5600,4.3400,2.5800,0.3030,1,ACTIVE,5,4,3
4760,7673,10:26:00,0,117.00,0,408.5000,14.3000,41.3000,13.7000,1,ACTIVE,5,4,3
4760,7674,10:26:30,0,145.00,0,481.2200,23.5000,47.1000,15.6000,1,ACTIVE,5,4,3
4760,7675,10:27:00,0,250.00,0,40.8500,5.0600,3.3500,0.3090,1,ACTIVE,5,4,3
4760,7676,10:27:30,0,226.00,0,481.6600,29.2000,46.1000,12.6000,1,ACTIVE,5,4,3
4760,7677,10:28:00,0,130.00,0,137.8900,15.9000,11.5000,1.6700,1,ACTIVE,5,4,3
4760,7678,10:28:30,0,109.00,0,56.0000,5.8800,4.8400,0.5430,1,ACTIVE,5,4,3
4760,7679,10:29:00,0,173.00,0,190.5300,17.0000,17.4000,0.6890,1,ACTIVE,5,4,3
4760,7680,10:29:30,0,145.00,0,348.4900,24.0000,32.6000,9.2700,1,ACTIVE,5,4,3
4760,7681,10:30:00,0,211.00,0,378.6400,19.4000,37.1000,10.1000,1,ACTIVE,5,4,3
4760,7682,10:30:30,0,250.00,0,264.2500,16.3000,25.1000,7.6300,1,ACTIVE,5,4,3
4760,7683,10:31:00,0,179.00,0,405.7400,24.0000,38.7000,12.3000,1,ACTIVE,5,4,3
4760,7684,10:31:30,0,241.00,0,309.7900,19.8000,29.2000,9.2700,1,ACTIVE,5,4,3
4760,7685,10:32:00,0,250.00,0,196.0200,21.6000,16.6000,2.3700,1,ACTIVE,5,4,3
4760,7686,10:32:30,0,250.00,0,259.8200,23.0000,23.5000,2.5800,1,ACTIVE,5,4,3
4760,7687,10:33:00,0,179.00,0,426.2600,26.8000,41.3000,4.6400,1,ACTIVE,5,4,3
4760,7688,10:33:30,0,347.00,0,227.4100,23.0000,18.9000,9.6800,1,ACTIVE,5,4,3
4760,7689,10:34:00,0,198.00,0,55.9500,6.2800,4.7400,0.5310,1,ACTIVE,5,4,3
4760,7690,10:34:30,0,304.00,0,154.9400,13.7000,14.0000,1.9500,1,ACTIVE,5,4,3
4760,7691,10:35:00,0,204.00,0,515.3500,21.6000,51.3000,16.6000,1,ACTIVE,5,4,3
4760,7692,10:35:30,0,211.00,0,506.9100,27.4000,49.1000,14.6000,1,ACTIVE,5,4,3
4760,7693,10:36:00,0,285.00,0,397.9100,30.5000,37.1000,5.1700,1,ACTIVE,5,4,3
4760,7694,10:36:30,0,241.00,0,251.6500,15.3000,24.0000,6.7000,1,ACTIVE,5,4,3
4760,7695,10:37:00,0,121.00,0,266.7600,19.8000,24.6000,7.1500,1,ACTIVE,5,4,3
4760,7696,10:37:30,0,185.00,0,306.4100,18.5000,29.2000,8.6900,1,ACTIVE,5,4,3
4760,7697,10:38:00,0,304.00,0,570.9400,27.4000,56.0000,18.5000,1,ACTIVE,5,4,3
4760,7698,10:38:30,0,421.00,0,583.9400,29.9000,57.2000,15.6000,1,ACTIVE,5,4,3
4760,7699,10:39:00,0,219.00,0,204.1900,17.8000,18.5000,2.3200,1,ACTIVE,5,4,3
4760,7700,10:39:30,0,258.00,0,194.7800,16.6000,17.8000,2.2700,1,ACTIVE,5,4,3
4760,7701,10:40:00,0,117.00,0,420.4000,31.2000,39.6000,4.4400,1,ACTIVE,5,4,3
4760,7702,10:40:30,0,113.00,0,522.9200,30.5000,50.2000,14.3000,1,ACTIVE,5,4,3
4760,7703,10:41:00,0,421.00,0,280.4000,26.8000,24.0000,9.6800,1,ACTIVE,5,4,3
4760,7704,10:41:30,0,91.00,0,462.2000,38.7000,42.2000,6.1400,1,ACTIVE,5,4,3
4760,7705,10:42:00,0,191.00,0,374.1800,26.8000,35.5000,3.5700,1,ACTIVE,5,4,3
4760,7706,10:42:30,0,258.00,0,188.7600,18.5000,16.6000,1.8700,1,ACTIVE,5,4,3
4760,7707,10:43:00,0,150.00,0,183.6900,17.8000,16.3000,1.6700,1,ACTIVE,5,4,3
4760,7708,10:43:30,0,35.00,0,161.4500,15.6000,14.3000,1.6000,1,ACTIVE,5,4,3
4760,7709,10:44:00,0,75.00,0,170.4300,15.9000,15.3000,1.4400,1,ACTIVE,5,4,3
4760,7710,10:44:30,0,383.00,0,140.0500,14.0000,12.0000,3.5000,1,ACTIVE,5,4,3
4760,7711,10:45:00,0,241.00,0,96.1200,12.0000,7.8000,1.1600,1,ACTIVE,5,4,3
4760,7712,10:45:30,0,211.00,0,71.2600,7.1500,6.2800,0.4280,1,ACTIVE,5,4,3
4760,7713,10:46:00,0,185.00,0,104.3000,5.6300,10.3000,1.2400,1,ACTIVE,5,4,3
4760,7714,10:46:30,0,130.00,0,168.4200,16.6000,14.9000,0.7850,1,ACTIVE,5,4,3
4760,7715,10:47:00,0,150.00,0,189.0000,18.9000,16.6000,1.2600,1,ACTIVE,5,4,3
4760,7716,10:47:30,0,204.00,0,185.7600,18.9000,16.3000,1.1600,1,ACTIVE,5,4,3
4760,7717,10:48:00,0,211.00,0,184.4800,18.5000,16.3000,0.8020,1,ACTIVE,5,4,3
4760,7718,10:48:30,0,250.00,0,186.8100,17.8000,16.6000,1.6700,1,ACTIVE,5,4,3
4760,7719,10:49:00,0,276.00,0,68.6200,5.7600,6.2800,0.8370,1,ACTIVE,5,4,3
4760,7720,10:49:30,0,336.00,0,604.0700,34.0000,58.4000,15.6000,1,ACTIVE,5,4,3
4760,7721,10:50:00,0,464.00,0,278.9300,20.7000,25.7000,7.8000,1,ACTIVE,5,4,3
4760,7722,10:50:30,0,336.00,0,414.4100,25.1000,39.6000,11.3000,1,ACTIVE,5,4,3
4760,7723,10:51:00,0,421.00,0,101.2500,7.6300,9.4700,1.2900,1,ACTIVE,5,4,3
4760,7724,10:51:30,0,304.00,0,42.9200,5.0600,3.5700,0.4010,1,ACTIVE,5,4,3
4760,7725,10:52:00,0,267.00,0,35.5800,3.5000,3.1400,0.3300,1,ACTIVE,5,4,3
4760,7726,10:52:30,0,285.00,0,30.6600,3.9800,2.4700,0.1720,1,ACTIVE,5,4,3
4760,7727,10:53:00,0,347.00,0,5119.220,368.0000,468.0000,192.0000,1,ACTIVE,5,4,3
4760,7728,10:53:30,0,408.00,0,93622.23,3990.000,9290.000,3150.000,1,ACTIVE,5,4,3
4760,7729,10:54:00,0,660.00,0,91532.00,3010.000,9290.000,3210.000,1,ACTIVE,5,4,3
4760,7730,10:54:30,0,562.00,0,4751.750,224.0000,468.0000,148.0000,1,ACTIVE,5,4,3
4760,7731,10:55:00,0,336.00,0,2704.190,122.0000,266.0000,94.1000,1,ACTIVE,5,4,3
4760,7732,10:55:30,0,234.00,0,82.4900,6.8500,7.6300,0.4870,1,ACTIVE,5,4,3
4760,7733,10:56:00,0,234.00,0,164.9500,10.8000,15.6000,4.1600,1,ACTIVE,5,4,3
4760,7734,10:56:30,0,179.00,0,26.9500,3.0700,2.2700,0.2660,1,ACTIVE,5,4,3
4760,7735,10:57:00,0,185.00,0,181.1200,19.4000,15.6000,1.6000,1,ACTIVE,5,4,3
4760,7736,10:57:30,0,204.00,0,50.7900,5.5100,4.3400,0.5090,1,ACTIVE,5,4,3
4760,7737,10:58:00,0,285.00,0,40.3700,3.9000,3.5700,0.4100,1,ACTIVE,5,4,3
4760,7738,10:58:30,0,250.00,0,15.2500,1.7100,1.2900,0.1450,1,ACTIVE,5,4,3
4760,7739,10:59:00,0,140.00,0,32.8500,3.2800,2.8800,0.3600,1,ACTIVE,5,4,3
4760,7740,10:59:30,0,150.00,0,57.1900,5.0600,5.1700,0.7040,1,ACTIVE,5,4,3
4760,7741,11:00:00,0,304.00,0,67.5300,4.2500,6.4200,1.7900,1,ACTIVE,5,4,3
4760,7742,11:00:30,0,219.00,0,57.6200,3.9800,5.3900,1.4400,1,ACTIVE,5,4,3
4760,7743,11:01:00,0,241.00,0,43.4300,4.2500,3.8100,0.5670,1,ACTIVE,5,4,3
4760,7744,11:01:30,0,211.00,0,42.4300,4.8400,3.5700,0.3840,1,ACTIVE,5,4,3
4760,7745,11:02:00,0,276.00,0,68042.34,3010.000,6710.000,2370.000,1,ACTIVE,5,4,3
4760,7746,11:02:30,0,449.00,0,42074.21,2000.000,4260.000,324.0000,1,ACTIVE,5,4,3
4760,7747,11:03:00,0,408.00,0,10063.99,310.0000,1020.000,411.0000,1,ACTIVE,5,4,3
4760,7748,11:03:30,0,449.00,0,8811.080,411.0000,858.0000,361.0000,1,ACTIVE,5,4,3
4760,7749,11:04:00,0,324.00,0,13305.09,499.0000,1320.000,568.0000,1,ACTIVE,5,4,3
4760,7750,11:04:30,0,435.00,0,29607.52,858.0000,3150.000,148.0000,1,ACTIVE,5,4,3
4760,7751,11:05:00,0,304.00,0,2395.250,155.0000,224.0000,84.5000,1,ACTIVE,5,4,3
4760,7752,11:05:30,0,241.00,0,50.4800,6.1400,4.1600,0.4280,1,ACTIVE,5,4,3
4760,7753,11:06:00,0,241.00,0,95.0200,4.9500,9.2700,2.6400,1,ACTIVE,5,4,3
4760,7754,11:06:30,0,276.00,0,72.3200,3.5700,7.3100,0.3920,1,ACTIVE,5,4,3
4760,7755,11:07:00,0,276.00,0,232.7300,22.1000,20.7000,2.7600,1,ACTIVE,5,4,3
4760,7756,11:07:30,0,80.00,0,286.4900,24.0000,26.2000,3.3500,1,ACTIVE,5,4,3
4760,7757,11:08:00,0,173.00,0,250.6000,22.5000,22.5000,3.1400,1,ACTIVE,5,4,3
4760,7758,11:08:30,0,117.00,0,254.7100,22.5000,23.0000,2.9400,1,ACTIVE,5,4,3
4760,7759,11:09:00,0,167.00,0,121.8300,17.0000,9.4700,1.1600,1,ACTIVE,5,4,3
4760,7760,11:09:30,0,234.00,0,221.6300,20.7000,19.8000,2.4200,1,ACTIVE,5,4,3
4760,7761,11:10:00,0,267.00,0,191.0000,16.3000,17.4000,2.5800,1,ACTIVE,5,4,3
4760,7762,11:10:30,0,198.00,0,163.4200,16.6000,14.3000,1.2900,1,ACTIVE,5,4,3
4760,7763,11:11:00,0,87.00,0,202.3900,18.5000,18.1000,2.2700,1,ACTIVE,5,4,3
4760,7764,11:11:30,0,191.00,0,285.6800,23.5000,26.2000,3.6500,1,ACTIVE,5,4,3
4760,7765,11:12:00,0,241.00,0,250.3800,22.5000,22.5000,2.9400,1,ACTIVE,5,4,3
4760,7766,11:12:30,0,219.00,0,237.0400,22.1000,21.1000,3.0700,1,ACTIVE,5,4,3
4760,7767,11:13:00,0,258.00,0,297.0700,24.0000,27.4000,3.7300,1,ACTIVE,5,4,3
4760,7768,11:13:30,0,173.00,0,192.4200,17.0000,17.4000,2.4200,1,ACTIVE,5,4,3
4760,7769,11:14:00,0,27.00,0,91.4500,10.1000,7.8000,0.7510,1,ACTIVE,5,4,3
4760,7770,11:14:30,0,204.00,0,223.8000,20.2000,20.2000,1.8300,1,ACTIVE,5,4,3
4760,7771,11:15:00,0,383.00,0,285.5100,23.5000,26.2000,3.5000,1,ACTIVE,5,4,3
4760,7772,11:15:30,0,358.00,0,191.7000,19.8000,16.6000,2.0400,1,ACTIVE,5,4,3
4760,7773,11:16:00,0,304.00,0,143.8700,17.8000,11.8000,1.4400,1,ACTIVE,5,4,3
4760,7774,11:16:30,0,267.00,0,121.4000,15.3000,9.8900,0.9330,1,ACTIVE,5,4,3
4760,7775,11:17:00,0,383.00,0,465.9900,37.1000,43.2000,5.5100,1,ACTIVE,5,4,3
4760,7776,11:17:30,0,234.00,0,332.1600,27.4000,30.5000,3.9800,1,ACTIVE,5,4,3
4760,7777,11:18:00,0,160.00,0,231.8500,22.1000,20.7000,1.9500,1,ACTIVE,5,4,3
4760,7778,11:18:30,0,226.00,0,165.8200,14.9000,14.9000,1.8700,1,ACTIVE,5,4,3
4760,7779,11:19:00,0,324.00,0,137.4100,14.9000,11.8000,1.2400,1,ACTIVE,5,4,3
4760,7780,11:19:30,0,324.00,0,357.4200,30.5000,32.6000,4.3400,1,ACTIVE,5,4,3
4760,7781,11:20:00,0,324.00,0,280.2700,23.5000,25.7000,3.2100,1,ACTIVE,5,4,3
4760,7782,11:20:30,0,347.00,0,187.5300,22.1000,15.6000,2.0400,1,ACTIVE,5,4,3
4760,7783,11:21:00,0,250.00,0,286.1700,26.8000,25.7000,1.9900,1,ACTIVE,5,4,3
4760,7784,11:21:30,0,347.00,0,253.1800,22.5000,23.0000,1.5400,1,ACTIVE,5,4,3
4760,7785,11:22:00,0,347.00,0,240.0800,19.8000,22.1000,2.9400,1,ACTIVE,5,4,3
4760,7786,11:22:30,0,185.00,0,295.3700,24.0000,27.4000,2.1700,1,ACTIVE,5,4,3
4760,7787,11:23:00,0,276.00,0,195.4800,17.0000,17.8000,2.1700,1,ACTIVE,5,4,3
4760,7788,11:23:30,0,314.00,0,335.4700,21.1000,31.9000,8.8800,1,ACTIVE,5,4,3
4760,7789,11:24:00,0,336.00,0,253.8000,15.9000,24.0000,7.3100,1,ACTIVE,5,4,3
4760,7790,11:24:30,0,234.00,0,142.6300,15.3000,12.3000,1.1800,1,ACTIVE,5,4,3
4760,7791,11:25:00,0,167.00,0,95.4100,11.0000,7.9700,1.1600,1,ACTIVE,5,4,3
4760,7792,11:25:30,0,185.00,0,205.2700,21.1000,17.4000,5.8800,1,ACTIVE,5,4,3
4760,7793,11:26:00,0,145.00,0,76.8300,8.3200,6.5600,0.9330,1,ACTIVE,5,4,3
4760,7794,11:26:30,0,276.00,0,367.8900,19.8000,35.5000,12.0000,1,ACTIVE,5,4,3
4760,7795,11:27:00,0,1363.0,0,40.5800,3.9800,3.5700,0.4280,1,ACTIVE,5,4,3
4760,7796,11:27:30,0,258.00,0,38.0800,3.7300,3.3500,0.4470,1,ACTIVE,5,4,3
4760,7797,11:28:00,0,179.00,0,128.7000,14.0000,10.8000,3.0100,1,ACTIVE,5,4,3
4760,7798,11:28:30,0,204.00,0,139.9000,14.3000,12.3000,0.6180,1,ACTIVE,5,4,3
4760,7799,11:29:00,0,98.00,0,89.6900,12.6000,7.0000,0.6050,1,ACTIVE,5,4,3
4760,7800,11:29:30,0,185.00,0,176.3400,19.8000,14.9000,1.6700,1,ACTIVE,5,4,3
4760,7801,11:30:00,0,173.00,0,101.1400,5.2800,9.8900,2.5800,1,ACTIVE,5,4,3
4760,7802,11:30:30,0,160.00,0,124.8200,13.4000,10.8000,0.6460,1,ACTIVE,5,4,3
4760,7803,11:31:00,0,267.00,0,101.2800,12.6000,8.3200,0.6050,1,ACTIVE,5,4,3
4760,7804,11:31:30,0,464.00,0,145.1100,15.3000,12.6000,1.2900,1,ACTIVE,5,4,3
4760,7805,11:32:00,0,234.00,0,286.5300,22.1000,26.8000,2.8200,1,ACTIVE,5,4,3
4760,7806,11:32:30,0,234.00,0,427.8100,34.0000,39.6000,5.5100,1,ACTIVE,5,4,3
4760,7807,11:33:00,0,314.00,0,33.3500,3.5000,2.8800,0.3760,1,ACTIVE,5,4,3
4760,7808,11:33:30,0,276.00,0,114.6900,8.8800,10.8000,0.5200,1,ACTIVE,5,4,3
4760,7809,11:34:00,0,295.00,0,191.2400,16.6000,17.4000,2.0800,1,ACTIVE,5,4,3
4760,7810,11:34:30,0,140.00,0,313.0900,24.0000,29.2000,3.6500,1,ACTIVE,5,4,3
4760,7811,11:35:00,0,173.00,0,383.7800,30.5000,35.5000,4.8400,1,ACTIVE,5,4,3
4760,7812,11:35:30,0,155.00,0,347.9700,29.2000,31.9000,3.9000,1,ACTIVE,5,4,3
4760,7813,11:36:00,0,135.00,0,305.5600,25.7000,28.0000,3.4200,1,ACTIVE,5,4,3
4760,7814,11:36:30,0,219.00,0,192.9700,17.4000,17.4000,2.1700,1,ACTIVE,5,4,3
4760,7815,11:37:00,0,109.00,0,442.9800,27.4000,42.2000,11.5000,1,ACTIVE,5,4,3
4760,7816,11:37:30,0,160.00,0,403.8600,24.0000,38.7000,10.6000,1,ACTIVE,5,4,3
4760,7817,11:38:00,0,160.00,0,363.8700,24.6000,34.8000,4.7400,1,ACTIVE,5,4,3
4760,7818,11:38:30,0,145.00,0,185.1700,19.8000,15.3000,7.1500,1,ACTIVE,5,4,3
4760,7819,11:39:00,0,113.00,0,383.7800,30.5000,35.5000,4.8400,1,ACTIVE,5,4,3
4760,7820,11:39:30,0,121.00,0,254.5000,22.5000,23.0000,2.7600,1,ACTIVE,5,4,3
4760,7821,11:40:00,0,173.00,0,376.6800,30.5000,34.8000,4.4400,1,ACTIVE,5,4,3
4760,7822,11:40:30,0,173.00,0,322.8200,25.7000,29.9000,4.1600,1,ACTIVE,5,4,3
4760,7823,11:41:00,0,126.00,0,332.6600,27.4000,30.5000,4.4400,1,ACTIVE,5,4,3
4760,7824,11:41:30,0,185.00,0,162.9600,19.8000,13.4000,1.7100,1,ACTIVE,5,4,3
4760,7825,11:42:00,0,106.00,0,214.7900,17.4000,19.8000,2.8200,1,ACTIVE,5,4,3
4760,7826,11:42:30,0,160.00,0,263.8400,23.0000,23.0000,10.3000,1,ACTIVE,5,4,3
4760,7827,11:43:00,0,304.00,0,85.8000,7.4700,7.8000,0.9330,1,ACTIVE,5,4,3
4760,7828,11:43:30,0,241.00,0,21.1200,2.3700,1.7900,0.2090,1,ACTIVE,5,4,3
4760,7829,11:44:00,0,219.00,0,18.2700,1.8300,1.6000,0.1720,1,ACTIVE,5,4,3
4760,7830,11:44:30,0,211.00,0,514.6600,35.5000,48.1000,13.7000,1,ACTIVE,5,4,3
4760,7831,11:45:00,0,198.00,0,170.9900,15.9000,15.3000,1.9500,1,ACTIVE,5,4,3
4760,7832,11:45:30,0,155.00,0,177.2900,17.4000,15.6000,2.1300,1,ACTIVE,5,4,3
4760,7833,11:46:00,0,160.00,0,182.5100,14.3000,16.6000,4.7400,1,ACTIVE,5,4,3
4760,7834,11:46:30,0,234.00,0,269.1600,34.8000,21.6000,3.0700,1,ACTIVE,5,4,3
4760,7835,11:47:00,0,204.00,0,102.2900,12.8000,8.3200,0.9750,1,ACTIVE,5,4,3
4760,7836,11:47:30,0,219.00,0,877.4900,66.6000,82.7000,5.8800,1,ACTIVE,5,4,3
4760,7837,11:48:00,0,130.00,0,117.6300,12.6000,10.1000,1.2100,1,ACTIVE,5,4,3
4760,7838,11:48:30,0,185.00,0,135.0200,16.6000,11.0000,1.5400,1,ACTIVE,5,4,3
4760,7839,11:49:00,0,80.00,0,439.7200,25.7000,42.2000,12.0000,1,ACTIVE,5,4,3
4760,7840,11:49:30,0,179.00,0,186.8800,11.0000,17.8000,6.4200,1,ACTIVE,5,4,3
4760,7841,11:50:00,0,140.00,0,108.5500,4.8400,10.8000,3.0700,1,ACTIVE,5,4,3
4760,7842,11:50:30,0,98.00,0,66.1300,4.8400,6.2800,0.4100,1,ACTIVE,5,4,3
4760,7843,11:51:00,0,135.00,0,126.8400,14.0000,10.8000,1.2900,1,ACTIVE,5,4,3
4760,7844,11:51:30,0,258.00,0,111.0800,10.6000,9.6800,2.7000,1,ACTIVE,5,4,3
4760,7845,11:52:00,0,250.00,0,1097.990,77.5000,100.0000,43.2000,1,ACTIVE,5,4,3
4760,7846,11:52:30,0,191.00,0,43.3900,4.9500,3.6500,0.4190,1,ACTIVE,5,4,3
4760,7847,11:53:00,0,395.00,0,27.8800,1.3200,2.7600,0.7510,1,ACTIVE,5,4,3
4760,7848,11:53:30,0,726.00,0,93.6000,6.8500,8.8800,0.6460,1,ACTIVE,5,4,3
4760,7849,11:54:00,0,219.00,0,7.0000,0.8370,0.5790,0.0694,1,ACTIVE,5,4,3
4760,7850,11:54:30,0,1.00,0,9.9500,1.1300,0.8370,0.1000,1,ACTIVE,5,4,3
4760,7851,11:55:00,0,102.00,0,11.2100,1.2400,0.9540,0.1140,1,ACTIVE,5,4,3
4760,7852,11:55:30,0,191.00,0,293.1400,11.0000,29.2000,11.8000,1,ACTIVE,5,4,3
4760,7853,11:56:00,0,155.00,0,71.1500,3.1400,7.0000,2.7000,1,ACTIVE,5,4,3
4760,7854,11:56:30,0,258.00,0,18.0800,1.7100,1.6000,0.2280,1,ACTIVE,5,4,3
4760,7855,11:57:00,0,211.00,0,209.8500,9.6800,20.7000,6.8500,1,ACTIVE,5,4,3
4760,7856,11:57:30,0,226.00,0,92.8300,3.5000,9.2700,3.5700,1,ACTIVE,5,4,3
4760,7857,11:58:00,0,167.00,0,18.6800,1.7100,1.6700,0.2050,1,ACTIVE,5,4,3
4760,7858,11:58:30,0,6.00,0,20.6900,2.1700,1.7900,0.2190,1,ACTIVE,5,4,3
4760,7859,11:59:00,0,40.00,0,22.5700,2.3700,1.9500,0.2380,1,ACTIVE,5,4,3
4760,7860,11:59:30,0,150.00,0,24.6000,2.5800,2.1300,0.2490,1,ACTIVE,5,4,3
4760,7861,12:00:00,0,449.00,0,33.1200,4.1600,2.7000,0.2720,1,ACTIVE,5,4,4
4760,7862,12:00:30,0,250.00,0,23.5800,3.1400,1.8300,0.5920,1,ACTIVE,5,4,4
4760,7863,12:01:00,0,421.00,0,360.4300,15.6000,35.5000,13.7000,1,ACTIVE,5,4,4
4760,7864,12:01:30,0,167.00,0,313.1000,12.0000,31.2000,12.3000,1,ACTIVE,5,4,4
4760,7865,12:02:00,0,219.00,0,256.0300,9.2700,25.7000,9.8900,1,ACTIVE,5,4,4
4760,7866,12:02:30,0,198.00,0,175.6800,7.4700,17.4000,6.4200,1,ACTIVE,5,4,4
4760,7867,12:03:00,0,179.00,0,214.3100,9.2700,21.1000,8.1400,1,ACTIVE,5,4,4
4760,7868,12:03:30,0,304.00,0,16.8800,2.3200,1.3200,0.1840,1,ACTIVE,5,4,4
4760,7869,12:04:00,0,219.00,0,179.2100,6.0100,18.1000,6.4200,1,ACTIVE,5,4,4
4760,7870,12:04:30,0,219.00,0,204.6900,8.8800,20.2000,7.3100,1,ACTIVE,5,4,4
4760,7871,12:05:00,0,155.00,0,343.0700,14.0000,34.0000,13.1000,1,ACTIVE,5,4,4
4760,7872,12:05:30,0,185.00,0,272.2800,22.1000,24.6000,7.6300,1,ACTIVE,5,4,4
4760,7873,12:06:00,0,135.00,0,144.5700,6.1400,14.3000,5.2800,1,ACTIVE,5,4,4
4760,7874,12:06:30,0,155.00,0,30.6600,2.0800,2.8800,0.7850,1,ACTIVE,5,4,4
4760,7875,12:07:00,0,167.00,0,167.1000,11.3000,15.6000,5.1700,1,ACTIVE,5,4,4
4760,7876,12:07:30,0,241.00,0,230.2300,11.3000,22.5000,7.3100,1,ACTIVE,5,4,4
4760,7877,12:08:00,0,211.00,0,248.0300,15.6000,23.5000,6.8500,1,ACTIVE,5,4,4
4760,7878,12:08:30,0,185.00,0,137.6700,6.7000,13.4000,5.0600,1,ACTIVE,5,4,4
4760,7879,12:09:00,0,98.00,0,275.1100,9.8900,27.4000,12.3000,1,ACTIVE,5,4,4
4760,7880,12:09:30,0,72.00,0,226.6600,8.8800,22.5000,8.8800,1,ACTIVE,5,4,4
4760,7881,12:10:00,0,135.00,0,134.7000,4.9500,13.4000,5.8800,1,ACTIVE,5,4,4
4760,7882,12:10:30,0,70.00,0,207.9100,7.3100,20.7000,9.8900,1,ACTIVE,5,4,4
4760,7883,12:11:00,0,57.00,0,162.4800,6.8500,15.6000,9.8900,1,ACTIVE,5,4,4
4760,7884,12:11:30,0,75.00,0,242.7900,8.8800,24.0000,11.5000,1,ACTIVE,5,4,4
4760,7885,12:12:00,0,65.00,0,166.4200,5.5100,16.6000,7.8000,1,ACTIVE,5,4,4
4760,7886,12:12:30,0,60.00,0,185.9600,6.2800,18.5000,8.8800,1,ACTIVE,5,4,4
4760,7887,12:13:00,0,47.00,0,264.0900,9.8900,26.2000,11.5000,1,ACTIVE,5,4,4
4760,7888,12:13:30,0,1.00,0,208.5700,8.8800,20.7000,7.3100,0,ACTIVE,5,4,4
4760,7889,12:14:00,0,0.00,0,228.2300,9.6800,22.5000,8.6900,0,ACTIVE,5,4,4
4760,7890,12:14:30,0,0.00,0,180.3200,8.3200,17.8000,5.8800,0,ACTIVE,5,4,4
4760,7891,12:15:00,0,0.00,0,159.1900,7.8000,15.6000,4.9500,0,ACTIVE,5,4,4
4760,7892,12:15:30,0,32.00,0,140.7800,7.1500,13.7000,4.6400,1,ACTIVE,5,4,4
4760,7893,12:16:00,0,37.00,0,188.3200,7.8000,18.5000,7.9700,1,ACTIVE,5,4,4
4760,7894,12:16:30,0,11.00,0,97.9800,5.5100,9.4700,2.5800,0,ACTIVE,5,4,4
4760,7895,12:17:00,0,0.00,0,100.4000,5.7600,9.6800,2.6400,0,ACTIVE,5,4,4
4760,7896,12:17:30,0,0.00,0,104.8500,6.0100,10.1000,2.7600,0,ACTIVE,5,4,4
4760,7897,12:18:00,0,1.00,0,104.8500,6.0100,10.1000,2.7600,0,ACTIVE,5,4,4
4760,7898,12:18:30,0,0.00,0,102.6000,5.8800,9.8900,2.7000,0,ACTIVE,5,4,4
4760,7899,12:19:00,0,0.00,0,102.6600,5.8800,9.8900,2.7600,0,ACTIVE,5,4,4
4760,7900,12:19:30,0,0.00,0,102.6600,5.8800,9.8900,2.7600,0,ACTIVE,5,4,4
4760,7901,12:20:00,0,0.00,0,104.8500,6.0100,10.1000,2.7600,0,ACTIVE,5,4,4
4760,7902,12:20:30,0,0.00,0,104.9100,6.0100,10.1000,2.8200,0,ACTIVE,5,4,4
4760,7903,12:21:00,0,11.00,0,104.9100,6.0100,10.1000,2.8200,0,ACTIVE,5,4,4
4760,7904,12:21:30,0,26.00,0,306.5400,10.6000,30.5000,14.6000,1,ACTIVE,5,4,4
4760,7905,12:22:00,0,17.00,0,196.4800,8.3200,19.4000,7.8000,1,ACTIVE,5,4,4
4760,7906,12:22:30,0,80.00,0,156.0600,7.3100,15.3000,5.7600,1,ACTIVE,5,4,4
4760,7907,12:23:00,0,40.00,0,228.4400,9.6800,22.5000,8.8800,1,ACTIVE,5,4,4
4760,7908,12:23:30,0,40.00,0,159.0800,7.8000,15.6000,4.8400,1,ACTIVE,5,4,4
4760,7909,12:24:00,0,21.00,0,197.1200,8.6900,19.4000,7.6300,1,ACTIVE,5,4,4
4760,7910,12:24:30,0,19.00,0,216.9500,9.2700,21.6000,6.8500,1,ACTIVE,5,4,4
4760,7911,12:25:00,0,15.00,0,257.7000,10.3000,25.7000,9.2700,1,ACTIVE,5,4,4
4760,7912,12:25:30,0,11.00,0,139.8800,7.1500,13.7000,3.8100,0,ACTIVE,5,4,4
4760,7913,12:26:00,0,0.00,0,135.1800,7.1500,13.1000,4.1600,0,ACTIVE,5,4,4
4760,7914,12:26:30,0,1.00,0,140.2600,7.1500,13.7000,4.1600,0,ACTIVE,5,4,4
4760,7915,12:27:00,0,25.00,0,196.1000,8.6900,19.4000,6.7000,1,ACTIVE,5,4,4
4760,7916,12:27:30,0,0.00,0,127.0600,7.0000,12.3000,3.6500,0,ACTIVE,5,4,4
4760,7917,12:28:00,0,14.00,0,134.8400,7.0000,13.1000,4.1600,1,ACTIVE,5,4,4
