mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
951,16608,13:23:30,0,1.00,0,2393.450,84.5000,239.0000,105.0000,0,ACTIVE,2,7,7
951,16609,13:24:00,0,9.00,0,1731.610,77.5000,169.0000,74.2000,0,ACTIVE,2,7,7
951,16610,13:24:30,0,0.00,0,1078.940,31.9000,110.0000,45.1000,0,ACTIVE,2,7,7
951,16611,13:25:00,0,1.00,0,1148.090,34.0000,117.0000,45.1000,0,ACTIVE,2,7,7
951,16612,13:25:30,0,5.00,0,1220.160,35.5000,125.0000,45.1000,0,ACTIVE,2,7,7
951,16613,13:26:00,0,52.00,0,2502.020,88.2000,249.0000,112.0000,1,ACTIVE,2,7,7
951,16614,13:26:30,0,45.00,0,2510.660,92.1000,249.0000,112.0000,1,ACTIVE,2,7,7
951,16615,13:27:00,0,82.00,0,1624.970,80.9000,158.0000,54.8000,1,ACTIVE,2,7,7
951,16616,13:27:30,0,15.00,0,1749.700,92.1000,169.0000,61.0000,1,ACTIVE,2,7,7
951,16617,13:28:00,0,49.00,0,1777.730,90.1000,173.0000,61.0000,1,ACTIVE,2,7,7
951,16618,13:28:30,0,31.00,0,1859.510,96.2000,180.0000,62.4000,1,ACTIVE,2,7,7
951,16619,13:29:00,0,119.00,0,1874.320,84.5000,184.0000,68.0000,1,ACTIVE,2,7,7
951,16620,13:29:30,0,133.00,0,1424.920,54.8000,142.0000,54.8000,1,ACTIVE,2,7,7
951,16621,13:30:00,0,13.00,0,1791.590,57.2000,180.0000,79.2000,1,ACTIVE,2,7,7
951,16622,13:30:30,0,26.00,0,2087.860,82.7000,205.0000,98.3000,1,ACTIVE,2,7,7
951,16623,13:31:00,0,52.00,0,1914.120,82.7000,188.0000,75.8000,1,ACTIVE,2,7,7
951,16624,13:31:30,0,110.00,0,1889.950,82.7000,188.0000,53.6000,1,ACTIVE,2,7,7
951,16625,13:32:00,0,514.00,0,1434.460,62.4000,142.0000,48.1000,1,ACTIVE,2,7,7
951,16626,13:32:30,0,214.00,0,436.6900,41.3000,38.7000,5.6300,1,ACTIVE,2,7,7
951,16627,13:33:00,0,193.00,0,237.9700,13.1000,23.0000,6.7000,1,ACTIVE,2,7,7
951,16628,13:33:30,0,228.00,0,180.1700,10.1000,17.4000,5.1700,1,ACTIVE,2,7,7
951,16629,13:34:00,0,244.00,0,335.0500,23.0000,31.2000,10.1000,1,ACTIVE,2,7,7
951,16630,13:34:30,0,79.00,0,462.9800,34.8000,42.2000,14.9000,1,ACTIVE,2,7,7
951,16631,13:35:00,0,42.00,0,330.7200,21.6000,31.2000,9.0700,1,ACTIVE,2,7,7
951,16632,13:35:30,0,100.00,0,311.9900,9.8900,31.2000,15.6000,1,ACTIVE,2,7,7
951,16633,13:36:00,0,151.00,0,977.9000,31.2000,98.3000,44.1000,1,ACTIVE,2,7,7
951,16634,13:36:30,0,93.00,0,364.8700,19.4000,35.5000,10.1000,1,ACTIVE,2,7,7
951,16635,13:37:00,0,207.00,0,1259.630,54.8000,125.0000,42.2000,1,ACTIVE,2,7,7
951,16636,13:37:30,0,1.00,0,824.3400,41.3000,80.9000,22.5000,1,ACTIVE,2,7,7
951,16637,13:38:00,0,1.00,0,809.1600,41.3000,79.2000,22.5000,1,ACTIVE,2,7,7
951,16638,13:38:30,0,123.00,0,1402.480,63.7000,139.0000,40.4000,1,ACTIVE,2,7,7
951,16639,13:39:00,0,40.00,0,1842.450,82.7000,180.0000,74.2000,1,ACTIVE,2,7,7
951,16640,13:39:30,0,28.00,0,2502.020,88.2000,249.0000,112.0000,1,ACTIVE,2,7,7
951,16641,13:40:00,0,114.00,0,517.9200,24.0000,51.3000,14.0000,1,ACTIVE,2,7,7
951,16642,13:40:30,0,0.00,0,542.0700,25.7000,53.6000,14.6000,1,ACTIVE,2,7,7
951,16643,13:41:00,0,0.00,0,497.9000,24.0000,49.1000,13.1000,0,ACTIVE,2,7,7
951,16644,13:41:30,0,32.00,0,780.3500,34.0000,77.5000,24.6000,1,ACTIVE,2,7,7
951,16645,13:42:00,0,22.00,0,835.1200,37.1000,82.7000,26.8000,1,ACTIVE,2,7,7
951,16646,13:42:30,0,5.00,0,1509.240,74.2000,148.0000,42.2000,0,ACTIVE,2,7,7
951,16647,13:43:00,0,56.00,0,2030.370,82.7000,201.0000,80.9000,1,ACTIVE,2,7,7
951,16648,13:43:30,0,4.00,0,2722.840,96.2000,272.0000,117.0000,0,ACTIVE,2,7,7
951,16649,13:44:00,0,0.00,0,2718.290,94.1000,272.0000,117.0000,0,ACTIVE,2,7,7
951,16650,13:44:30,0,0.00,0,2722.840,96.2000,272.0000,117.0000,0,ACTIVE,2,7,7
951,16651,13:45:00,0,11.00,0,2728.480,96.2000,272.0000,122.0000,1,ACTIVE,2,7,7
951,16652,13:45:30,0,1.00,0,2838.640,98.3000,284.0000,122.0000,0,ACTIVE,2,7,7
951,16653,13:46:00,0,52.00,0,1888.690,86.3000,184.0000,77.5000,1,ACTIVE,2,7,7
951,16654,13:46:30,0,63.00,0,1527.450,52.4000,155.0000,50.2000,1,ACTIVE,2,7,7
951,16655,13:47:00,0,269.00,0,2313.230,103.0000,229.0000,75.8000,1,ACTIVE,2,7,7
951,16656,13:47:30,0,1.00,0,911.6700,39.6000,90.1000,31.9000,1,ACTIVE,2,7,7
951,16657,13:48:00,0,40.00,0,1734.840,66.6000,173.0000,69.5000,1,ACTIVE,2,7,7
951,16658,13:48:30,0,7.00,0,2727.500,98.3000,272.0000,117.0000,0,ACTIVE,2,7,7
951,16659,13:49:00,0,11.00,0,2722.840,96.2000,272.0000,117.0000,1,ACTIVE,2,7,7
951,16660,13:49:30,0,4.00,0,2621.810,96.2000,261.0000,117.0000,0,ACTIVE,2,7,7
951,16661,13:50:00,0,6.00,0,2614.530,94.1000,261.0000,114.0000,0,ACTIVE,2,7,7
951,16662,13:50:30,0,4.00,0,2614.530,94.1000,261.0000,114.0000,0,ACTIVE,2,7,7
951,16663,13:51:00,0,6.00,0,2503.680,90.1000,249.0000,110.0000,0,ACTIVE,2,7,7
951,16664,13:51:30,0,0.00,0,2510.660,92.1000,249.0000,112.0000,0,ACTIVE,2,7,7
951,16665,13:52:00,0,4.00,0,2607.400,92.1000,261.0000,112.0000,0,ACTIVE,2,7,7
951,16666,13:52:30,0,5.00,0,2508.040,92.1000,249.0000,110.0000,0,ACTIVE,2,7,7
951,16667,13:53:00,0,8.00,0,2614.530,94.1000,261.0000,114.0000,0,ACTIVE,2,7,7
951,16668,13:53:30,0,75.00,0,1785.230,56.0000,180.0000,75.8000,1,ACTIVE,2,7,7
951,16669,13:54:00,0,0.00,0,974.2300,41.3000,96.2000,37.1000,0,ACTIVE,2,7,7
951,16670,13:54:30,0,38.00,0,992.3900,44.1000,98.3000,31.2000,1,ACTIVE,2,7,7
951,16671,13:55:00,0,27.00,0,1243.600,61.0000,122.0000,36.3000,1,ACTIVE,2,7,7
951,16672,13:55:30,0,0.00,0,1239.030,59.7000,122.0000,34.8000,0,ACTIVE,2,7,7
951,16673,13:56:00,0,47.00,0,1836.800,80.9000,180.0000,72.6000,1,ACTIVE,2,7,7
951,16674,13:56:30,0,18.00,0,2389.450,82.7000,239.0000,105.0000,1,ACTIVE,2,7,7
951,16675,13:57:00,0,4.00,0,2499.410,88.2000,249.0000,110.0000,1,ACTIVE,2,7,7
951,16676,13:57:30,0,75.00,0,1518.220,54.8000,152.0000,63.7000,1,ACTIVE,2,7,7
951,16677,13:58:00,0,1.00,0,545.1500,17.8000,54.8000,24.0000,1,ACTIVE,2,7,7
951,16678,13:58:30,0,56.00,0,982.9700,46.1000,96.2000,35.5000,1,ACTIVE,2,7,7
951,16679,13:59:00,0,133.00,0,1815.010,71.0000,180.0000,72.6000,1,ACTIVE,2,7,7
951,16680,13:59:30,0,187.00,0,1728.800,82.7000,169.0000,61.0000,1,ACTIVE,2,7,7
951,16681,14:00:00,0,207.00,0,416.9500,25.7000,40.4000,5.5100,1,ACTIVE,2,7,7
951,16682,14:00:30,0,200.00,0,1075.770,35.5000,110.0000,34.8000,1,ACTIVE,2,7,7
951,16683,14:01:00,0,7.00,0,262.5400,17.8000,25.1000,3.0700,1,ACTIVE,2,7,7
951,16684,14:01:30,0,1.00,0,37.6600,1.4700,3.6500,2.2200,1,ACTIVE,2,7,7
951,16685,14:02:00,0,93.00,0,144.6300,12.6000,13.1000,1.8700,1,ACTIVE,2,7,7
951,16686,14:02:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,2,7,7
951,16687,14:03:00,0,151.00,0,188.6000,8.6900,18.5000,6.4200,1,ACTIVE,2,7,7
951,16688,14:03:30,0,157.00,0,228.5400,16.6000,21.6000,2.5300,1,ACTIVE,2,7,7
951,16689,14:04:00,0,8.00,0,16.8700,1.5700,1.5000,0.2190,1,ACTIVE,2,7,7
951,16690,14:04:30,0,151.00,0,156.2600,7.6300,15.3000,5.2800,1,ACTIVE,2,7,7
951,16691,14:05:00,0,181.00,0,287.9200,18.1000,27.4000,7.3100,1,ACTIVE,2,7,7
951,16692,14:05:30,0,373.00,0,1365.990,39.6000,139.0000,56.0000,1,ACTIVE,2,7,7
951,16693,14:06:00,0,187.00,0,315.6300,12.0000,31.2000,14.6000,1,ACTIVE,2,7,7
951,16694,14:06:30,0,79.00,0,926.3400,38.7000,92.1000,31.2000,1,ACTIVE,2,7,7
951,16695,14:07:00,0,79.00,0,629.9000,31.2000,59.7000,34.8000,1,ACTIVE,2,7,7
951,16696,14:07:30,0,79.00,0,302.7300,12.0000,29.9000,13.4000,1,ACTIVE,2,7,7
951,16697,14:08:00,0,70.00,0,584.2800,41.3000,53.6000,21.6000,1,ACTIVE,2,7,7
951,16698,14:08:30,0,110.00,0,1029.640,39.6000,103.0000,39.6000,1,ACTIVE,2,7,7
951,16699,14:09:00,0,59.00,0,877.7400,31.2000,88.2000,33.3000,1,ACTIVE,2,7,7
951,16700,14:09:30,0,79.00,0,1002.260,46.1000,98.3000,36.3000,1,ACTIVE,2,7,7
951,16701,14:10:00,0,42.00,0,1210.210,52.4000,119.0000,44.1000,1,ACTIVE,2,7,7
951,16702,14:10:30,0,73.00,0,696.6400,25.7000,69.5000,28.6000,1,ACTIVE,2,7,7
951,16703,14:11:00,0,79.00,0,809.1600,41.3000,79.2000,22.5000,1,ACTIVE,2,7,7
951,16704,14:11:30,0,75.00,0,1081.350,44.1000,107.0000,41.3000,1,ACTIVE,2,7,7
951,16705,14:12:00,0,7.00,0,1022.560,35.5000,103.0000,41.3000,1,ACTIVE,2,7,7
951,16706,14:12:30,0,214.00,0,962.3100,37.1000,96.2000,34.8000,1,ACTIVE,2,7,7
951,16707,14:13:00,0,133.00,0,793.9100,24.6000,80.9000,28.6000,1,ACTIVE,2,7,7
951,16708,14:13:30,0,34.00,0,1379.480,62.4000,136.0000,46.1000,1,ACTIVE,2,7,7
951,16709,14:14:00,0,119.00,0,1390.890,68.0000,136.0000,45.1000,1,ACTIVE,2,7,7
951,16710,14:14:30,0,20.00,0,1443.710,66.6000,142.0000,48.1000,1,ACTIVE,2,7,7
951,16711,14:15:00,0,26.00,0,1498.800,66.6000,148.0000,48.1000,1,ACTIVE,2,7,7
951,16712,14:15:30,0,79.00,0,1502.020,68.0000,148.0000,48.1000,1,ACTIVE,2,7,7
951,16713,14:16:00,0,70.00,0,935.2700,31.9000,94.1000,37.1000,1,ACTIVE,2,7,7
951,16714,14:16:30,0,18.00,0,1256.540,52.4000,125.0000,44.1000,1,ACTIVE,2,7,7
951,16715,14:17:00,0,0.00,0,1508.830,69.5000,148.0000,51.3000,1,ACTIVE,2,7,7
951,16716,14:17:30,0,19.00,0,1154.710,41.3000,117.0000,36.3000,1,ACTIVE,2,7,7
951,16717,14:18:00,0,22.00,0,982.1500,44.1000,96.2000,38.7000,1,ACTIVE,2,7,7
951,16718,14:18:30,0,157.00,0,811.8400,40.4000,79.2000,26.8000,1,ACTIVE,2,7,7
951,16719,14:19:00,0,214.00,0,796.4700,48.1000,77.5000,10.8000,1,ACTIVE,2,7,7
951,16720,14:19:30,0,27.00,0,1390.350,56.0000,139.0000,45.1000,1,ACTIVE,2,7,7
951,16721,14:20:00,0,34.00,0,1332.990,54.8000,133.0000,42.2000,1,ACTIVE,2,7,7
951,16722,14:20:30,0,40.00,0,1223.500,48.1000,122.0000,44.1000,1,ACTIVE,2,7,7
951,16723,14:21:00,0,21.00,0,1298.670,49.1000,130.0000,45.1000,1,ACTIVE,2,7,7
951,16724,14:21:30,0,49.00,0,1000.590,46.1000,98.3000,34.8000,1,ACTIVE,2,7,7
951,16725,14:22:00,0,34.00,0,1245.740,57.2000,122.0000,46.1000,1,ACTIVE,2,7,7
951,16726,14:22:30,0,107.00,0,908.1100,47.1000,90.1000,13.4000,1,ACTIVE,2,7,7
951,16727,14:23:00,0,244.00,0,726.0100,42.2000,71.0000,9.6800,1,ACTIVE,2,7,7
951,16728,14:23:30,0,350.00,0,506.5400,31.2000,49.1000,6.5600,1,ACTIVE,2,7,7
951,16729,14:24:00,0,214.00,0,279.1800,13.7000,27.4000,8.3200,1,ACTIVE,2,7,7
951,16730,14:24:30,0,163.00,0,667.6300,29.9000,65.1000,28.6000,1,ACTIVE,2,7,7
951,16731,14:25:00,0,151.00,0,1630.180,69.5000,162.0000,54.8000,1,ACTIVE,2,7,7
951,16732,14:25:30,0,269.00,0,1450.260,57.2000,145.0000,48.1000,1,ACTIVE,2,7,7
951,16733,14:26:00,0,187.00,0,1589.550,66.6000,158.0000,51.3000,1,ACTIVE,2,7,7
951,16734,14:26:30,0,278.00,0,1324.040,52.4000,133.0000,38.7000,1,ACTIVE,2,7,7
951,16735,14:27:00,0,163.00,0,1261.110,42.2000,127.0000,47.1000,1,ACTIVE,2,7,7
951,16736,14:27:30,0,187.00,0,1610.420,50.2000,169.0000,18.1000,1,ACTIVE,2,7,7
951,16737,14:28:00,0,278.00,0,2757.450,100.0000,278.0000,92.1000,1,ACTIVE,2,7,7
951,16738,14:28:30,0,193.00,0,964.7500,32.6000,98.3000,29.2000,1,ACTIVE,2,7,7
951,16739,14:29:00,0,200.00,0,1346.100,49.1000,136.0000,42.2000,1,ACTIVE,2,7,7
951,16740,14:29:30,0,68.00,0,1154.580,49.1000,114.0000,40.4000,1,ACTIVE,2,7,7
951,16741,14:30:00,0,187.00,0,1166.000,56.0000,114.0000,37.1000,1,ACTIVE,2,7,7
951,16742,14:30:30,0,52.00,0,1215.780,57.2000,119.0000,39.6000,1,ACTIVE,2,7,7
951,16743,14:31:00,0,45.00,0,1224.270,59.7000,119.0000,42.2000,1,ACTIVE,2,7,7
951,16744,14:31:30,0,114.00,0,1249.080,61.0000,122.0000,41.3000,1,ACTIVE,2,7,7
951,16745,14:32:00,0,123.00,0,1225.270,59.7000,119.0000,43.2000,1,ACTIVE,2,7,7
951,16746,14:32:30,0,45.00,0,1224.260,61.0000,119.0000,39.6000,1,ACTIVE,2,7,7
951,16747,14:33:00,0,42.00,0,1171.420,57.2000,114.0000,39.6000,1,ACTIVE,2,7,7
951,16748,14:33:30,0,31.00,0,1173.330,57.2000,114.0000,41.3000,1,ACTIVE,2,7,7
951,16749,14:34:00,0,114.00,0,911.6700,39.6000,90.1000,31.9000,1,ACTIVE,2,7,7
951,16750,14:34:30,0,75.00,0,840.6200,39.6000,82.7000,26.8000,1,ACTIVE,2,7,7
951,16751,14:35:00,0,119.00,0,780.0000,31.9000,77.5000,28.6000,1,ACTIVE,2,7,7
951,16752,14:35:30,0,252.00,0,963.0300,41.3000,96.2000,26.8000,1,ACTIVE,2,7,7
951,16753,14:36:00,0,82.00,0,421.2700,24.0000,41.3000,5.6300,1,ACTIVE,2,7,7
951,16754,14:36:30,0,8.00,0,392.3800,28.6000,37.1000,3.9800,1,ACTIVE,2,7,7
951,16755,14:37:00,0,21.00,0,382.9300,27.4000,36.3000,4.1600,1,ACTIVE,2,7,7
951,16756,14:37:30,0,89.00,0,704.5800,34.0000,69.5000,18.9000,1,ACTIVE,2,7,7
951,16757,14:38:00,0,25.00,0,1006.910,51.3000,98.3000,29.9000,1,ACTIVE,2,7,7
951,16758,14:38:30,0,42.00,0,800.2600,34.0000,79.2000,29.2000,1,ACTIVE,2,7,7
951,16759,14:39:00,0,0.00,0,696.6400,25.7000,69.5000,28.6000,0,ACTIVE,2,7,7
951,16760,14:39:30,0,0.00,0,710.6500,25.7000,71.0000,29.2000,0,ACTIVE,2,7,7
951,16761,14:40:00,0,6.00,0,709.9700,25.7000,71.0000,28.6000,0,ACTIVE,2,7,7
951,16762,14:40:30,0,0.00,0,728.0900,27.4000,72.6000,29.2000,0,ACTIVE,2,7,7
951,16763,14:41:00,0,89.00,0,681.0100,25.7000,68.0000,26.2000,1,ACTIVE,2,7,7
951,16764,14:41:30,0,0.00,0,709.9700,25.7000,71.0000,28.6000,0,ACTIVE,2,7,7
951,16765,14:42:00,0,0.00,0,696.6400,25.7000,69.5000,28.6000,0,ACTIVE,2,7,7
951,16766,14:42:30,0,4.00,0,709.9700,25.7000,71.0000,28.6000,0,ACTIVE,2,7,7
951,16767,14:43:00,0,40.00,0,1224.320,41.3000,125.0000,37.1000,1,ACTIVE,2,7,7
951,16768,14:43:30,0,26.00,0,1407.520,63.7000,139.0000,45.1000,1,ACTIVE,2,7,7
951,16769,14:44:00,0,42.00,0,1074.390,42.2000,107.0000,38.7000,1,ACTIVE,2,7,7
951,16770,14:44:30,0,8.00,0,804.8900,28.6000,80.9000,30.5000,1,ACTIVE,2,7,7
951,16771,14:45:00,0,40.00,0,738.2000,25.7000,74.2000,29.2000,1,ACTIVE,2,7,7
951,16772,14:45:30,0,66.00,0,719.3600,24.0000,72.6000,28.0000,1,ACTIVE,2,7,7
951,16773,14:46:00,0,49.00,0,271.8100,19.4000,25.1000,8.3200,1,ACTIVE,2,7,7
951,16774,14:46:30,0,25.00,0,844.9600,31.9000,84.5000,31.9000,1,ACTIVE,2,7,7
951,16775,14:47:00,0,86.00,0,1097.810,57.2000,107.0000,29.9000,1,ACTIVE,2,7,7
951,16776,14:47:30,0,40.00,0,1193.450,61.0000,117.0000,31.9000,1,ACTIVE,2,7,7
951,16777,14:48:00,0,6.00,0,1220.360,62.4000,119.0000,33.3000,1,ACTIVE,2,7,7
951,16778,14:48:30,0,75.00,0,1223.280,59.7000,119.0000,41.3000,1,ACTIVE,2,7,7
951,16779,14:49:00,0,49.00,0,1248.210,49.1000,125.0000,43.2000,1,ACTIVE,2,7,7
951,16780,14:49:30,0,36.00,0,1192.710,61.0000,117.0000,31.2000,1,ACTIVE,2,7,7
951,16781,14:50:00,0,6.00,0,805.6200,28.6000,80.9000,31.2000,1,ACTIVE,2,7,7
951,16782,14:50:30,0,6.00,0,823.4100,28.6000,82.7000,33.3000,1,ACTIVE,2,7,7
951,16783,14:51:00,0,221.00,0,812.8500,31.9000,80.9000,31.2000,1,ACTIVE,2,7,7
951,16784,14:51:30,0,128.00,0,427.6600,20.7000,43.2000,3.6500,1,ACTIVE,2,7,7
951,16785,14:52:00,0,228.00,0,895.7500,41.3000,88.2000,29.2000,1,ACTIVE,2,7,7
951,16786,14:52:30,0,45.00,0,677.0000,25.7000,68.0000,22.5000,1,ACTIVE,2,7,7
951,16787,14:53:00,0,73.00,0,974.6800,44.1000,96.2000,31.9000,1,ACTIVE,2,7,7
951,16788,14:53:30,0,4.00,0,742.7000,27.4000,74.2000,29.9000,1,ACTIVE,2,7,7
951,16789,14:54:00,0,2.00,0,724.2800,25.7000,72.6000,29.2000,0,ACTIVE,2,7,7
951,16790,14:54:30,0,6.00,0,886.6000,25.7000,90.1000,37.1000,0,ACTIVE,2,7,7
951,16791,14:55:00,0,28.00,0,1037.100,46.1000,103.0000,33.3000,1,ACTIVE,2,7,7
951,16792,14:55:30,0,0.00,0,1047.510,52.4000,103.0000,29.9000,0,ACTIVE,2,7,7
951,16793,14:56:00,0,27.00,0,848.9500,34.0000,84.5000,31.2000,1,ACTIVE,2,7,7
951,16794,14:56:30,0,22.00,0,843.5100,30.5000,84.5000,33.3000,1,ACTIVE,2,7,7
951,16795,14:57:00,0,1.00,0,1026.870,52.4000,100.0000,28.6000,1,ACTIVE,2,7,7
951,16796,14:57:30,0,114.00,0,910.9300,39.6000,90.1000,31.2000,1,ACTIVE,2,7,7
951,16797,14:58:00,0,45.00,0,1102.900,44.1000,110.0000,42.2000,1,ACTIVE,2,7,7
951,16798,14:58:30,0,0.00,0,1177.140,48.1000,117.0000,43.2000,1,ACTIVE,2,7,7
951,16799,14:59:00,0,34.00,0,713.9400,37.1000,68.0000,33.3000,1,ACTIVE,2,7,7
951,16800,14:59:30,0,36.00,0,695.4300,25.1000,69.5000,28.6000,1,ACTIVE,2,7,7
951,16801,15:00:00,0,107.00,0,812.1200,31.9000,80.9000,30.5000,1,ACTIVE,2,7,7
951,16802,15:00:30,0,157.00,0,625.3400,27.4000,62.4000,17.0000,1,ACTIVE,2,7,7
951,16803,15:01:00,0,200.00,0,156.3700,8.3200,15.3000,3.9800,1,ACTIVE,2,7,7
951,16804,15:01:30,0,18.00,0,185.2100,13.7000,17.4000,2.5300,1,ACTIVE,2,7,7
951,16805,15:02:00,0,114.00,0,247.3800,13.4000,24.0000,6.5600,1,ACTIVE,2,7,7
951,16806,15:02:30,0,16.00,0,1254.030,62.4000,122.0000,43.2000,1,ACTIVE,2,7,7
951,16807,15:03:00,0,70.00,0,1420.270,69.5000,139.0000,45.1000,1,ACTIVE,2,7,7
951,16808,15:03:30,0,42.00,0,1229.240,45.1000,125.0000,34.0000,1,ACTIVE,2,7,7
951,16809,15:04:00,0,14.00,0,600.7900,23.0000,59.7000,24.6000,1,ACTIVE,2,7,7
951,16810,15:04:30,0,42.00,0,840.8800,43.2000,80.9000,34.0000,1,ACTIVE,2,7,7
951,16811,15:05:00,0,103.00,0,1246.250,61.0000,122.0000,38.7000,1,ACTIVE,2,7,7
951,16812,15:05:30,0,73.00,0,567.4800,38.7000,52.4000,20.7000,1,ACTIVE,2,7,7
951,16813,15:06:00,0,288.00,0,1070.600,41.3000,107.0000,37.1000,1,ACTIVE,2,7,7
951,16814,15:06:30,0,147.00,0,1164.290,56.0000,114.0000,35.5000,1,ACTIVE,2,7,7
951,16815,15:07:00,0,75.00,0,1267.030,57.2000,125.0000,44.1000,1,ACTIVE,2,7,7
951,16816,15:07:30,0,68.00,0,1279.520,62.4000,125.0000,45.1000,1,ACTIVE,2,7,7
951,16817,15:08:00,0,114.00,0,1099.800,52.4000,107.0000,41.3000,1,ACTIVE,2,7,7
951,16818,15:08:30,0,200.00,0,1085.430,44.1000,107.0000,45.1000,1,ACTIVE,2,7,7
951,16819,15:09:00,0,82.00,0,1274.480,62.4000,125.0000,40.4000,1,ACTIVE,2,7,7
951,16820,15:09:30,0,35.00,0,1359.050,66.6000,133.0000,42.2000,1,ACTIVE,2,7,7
951,16821,15:10:00,0,110.00,0,1403.450,62.4000,139.0000,44.1000,1,ACTIVE,2,7,7
951,16822,15:10:30,0,147.00,0,1562.840,69.5000,155.0000,48.1000,1,ACTIVE,2,7,7
951,16823,15:11:00,0,32.00,0,1391.090,69.5000,136.0000,42.2000,1,ACTIVE,2,7,7
951,16824,15:11:30,0,32.00,0,1391.090,69.5000,136.0000,42.2000,1,ACTIVE,2,7,7
951,16825,15:12:00,0,52.00,0,1417.180,69.5000,139.0000,42.2000,1,ACTIVE,2,7,7
951,16826,15:12:30,0,2.00,0,1450.290,71.0000,142.0000,45.1000,1,ACTIVE,2,7,7
951,16827,15:13:00,0,59.00,0,1387.800,68.0000,136.0000,42.2000,1,ACTIVE,2,7,7
951,16828,15:13:30,0,175.00,0,933.2000,40.4000,92.1000,34.0000,1,ACTIVE,2,7,7
951,16829,15:14:00,0,103.00,0,1129.680,38.7000,114.0000,38.7000,1,ACTIVE,2,7,7
951,16830,15:14:30,0,9.00,0,1378.410,62.4000,136.0000,45.1000,1,ACTIVE,2,7,7
951,16831,15:15:00,0,6.00,0,1375.460,61.0000,136.0000,45.1000,1,ACTIVE,2,7,7
951,16832,15:15:30,0,31.00,0,1434.460,62.4000,142.0000,48.1000,1,ACTIVE,2,7,7
951,16833,15:16:00,0,1.00,0,749.9100,31.9000,74.2000,27.4000,1,ACTIVE,2,7,7
951,16834,15:16:30,0,56.00,0,803.5900,35.5000,79.2000,29.2000,1,ACTIVE,2,7,7
951,16835,15:17:00,0,75.00,0,599.9500,24.6000,59.7000,20.7000,1,ACTIVE,2,7,7
951,16836,15:17:30,0,18.00,0,665.8800,25.7000,66.6000,24.0000,1,ACTIVE,2,7,7
951,16837,15:18:00,0,187.00,0,980.7600,37.1000,98.3000,34.8000,1,ACTIVE,2,7,7
951,16838,15:18:30,0,147.00,0,596.5300,33.3000,57.2000,20.2000,1,ACTIVE,2,7,7
951,16839,15:19:00,0,110.00,0,323.0500,17.4000,31.2000,10.6000,1,ACTIVE,2,7,7
951,16840,15:19:30,0,169.00,0,1261.180,57.2000,125.0000,38.7000,1,ACTIVE,2,7,7
951,16841,15:20:00,0,42.00,0,755.5100,23.5000,77.5000,23.0000,1,ACTIVE,2,7,7
951,16842,15:20:30,0,278.00,0,434.4200,23.0000,43.2000,5.0600,1,ACTIVE,2,7,7
951,16843,15:21:00,0,221.00,0,1106.120,48.1000,110.0000,37.1000,1,ACTIVE,2,7,7
951,16844,15:21:30,0,32.00,0,1325.810,62.4000,130.0000,43.2000,1,ACTIVE,2,7,7
951,16845,15:22:00,0,4.00,0,1216.720,57.2000,119.0000,40.4000,1,ACTIVE,2,7,7
951,16846,15:22:30,0,4.00,0,1142.760,54.8000,112.0000,37.9000,1,ACTIVE,2,7,7
951,16847,15:23:00,0,56.00,0,1234.150,56.0000,122.0000,37.9000,1,ACTIVE,2,7,7
951,16848,15:23:30,0,1.00,0,1416.980,68.0000,139.0000,45.1000,1,ACTIVE,2,7,7
951,16849,15:24:00,0,93.00,0,921.2200,41.3000,90.1000,37.1000,1,ACTIVE,2,7,7
951,16850,15:24:30,0,86.00,0,246.1200,17.0000,23.0000,6.2800,1,ACTIVE,2,7,7
951,16851,15:25:00,0,142.00,0,398.5900,31.2000,37.1000,4.4400,1,ACTIVE,2,7,7
951,16852,15:25:30,0,207.00,0,811.9900,45.1000,77.5000,31.2000,1,ACTIVE,2,7,7
951,16853,15:26:00,0,56.00,0,543.0900,24.6000,53.6000,17.8000,1,ACTIVE,2,7,7
951,16854,15:26:30,0,1.00,0,784.0600,34.0000,77.5000,28.0000,1,ACTIVE,2,7,7
951,16855,15:27:00,0,0.00,0,803.5900,35.5000,79.2000,29.2000,0,ACTIVE,2,7,7
951,16856,15:27:30,0,0.00,0,818.7700,35.5000,80.9000,29.2000,0,ACTIVE,2,7,7
951,16857,15:28:00,0,0.00,0,778.6800,31.9000,77.5000,27.4000,0,ACTIVE,2,7,7
951,16858,15:28:30,0,0.00,0,855.0200,37.1000,84.5000,30.5000,0,ACTIVE,2,7,7
951,16859,15:29:00,0,0.00,0,854.3100,37.1000,84.5000,29.9000,0,ACTIVE,2,7,7
951,16860,15:29:30,0,0.00,0,878.2000,39.6000,86.3000,31.9000,0,ACTIVE,2,7,7
951,16861,15:30:00,0,0.00,0,851.5500,35.5000,84.5000,30.5000,0,ACTIVE,2,7,7
951,16862,15:30:30,0,0.00,0,851.5500,35.5000,84.5000,30.5000,0,ACTIVE,2,7,7
951,16863,15:31:00,0,0.00,0,855.7500,37.1000,84.5000,31.2000,0,ACTIVE,2,7,7
951,16864,15:31:30,0,0.00,0,834.9800,35.5000,82.7000,29.9000,0,ACTIVE,2,7,7
951,16865,15:32:00,0,0.00,0,835.6900,35.5000,82.7000,30.5000,0,ACTIVE,2,7,7
