mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3972,18624,6:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18625,6:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18626,6:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18627,6:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18628,6:13:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18629,6:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18630,6:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18631,6:15:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18632,6:15:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18633,6:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18634,6:16:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18635,6:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18636,6:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18637,6:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18638,6:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18639,6:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18640,6:19:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18641,6:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18642,6:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18643,6:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18644,6:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18645,6:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18646,6:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18647,6:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18648,6:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18649,6:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18650,6:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18651,6:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18652,6:25:30,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18653,6:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18654,6:26:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18655,6:27:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18656,6:27:30,0,113.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18657,6:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18658,6:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18659,6:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18660,6:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18661,6:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18662,6:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18663,6:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18664,6:31:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18665,6:32:00,0,39.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18666,6:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18667,6:33:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18668,6:33:30,0,11.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18669,6:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18670,6:34:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18671,6:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18672,6:35:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18673,6:36:00,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18674,6:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18675,6:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18676,6:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18677,6:38:00,0,91.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18678,6:38:30,0,211.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18679,6:39:00,0,94.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18680,6:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18681,6:40:00,0,117.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18682,6:40:30,0,185.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18683,6:41:00,0,145.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18684,6:41:30,0,167.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18685,6:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18686,6:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18687,6:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18688,6:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18689,6:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18690,6:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18691,6:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18692,6:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18693,6:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18694,6:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18695,6:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18696,6:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18697,6:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18698,6:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18699,6:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18700,6:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18701,6:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18702,6:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18703,6:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18704,6:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18705,6:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18706,6:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18707,6:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18708,6:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18709,6:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18710,6:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18711,6:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18712,6:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18713,6:56:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18714,6:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18715,6:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18716,6:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18717,6:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18718,6:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18719,6:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18720,6:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18721,7:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18722,7:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18723,7:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18724,7:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18725,7:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18726,7:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18727,7:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18728,7:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18729,7:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18730,7:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18731,7:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18732,7:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18733,7:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18734,7:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18735,7:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18736,7:07:30,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18737,7:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18738,7:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18739,7:09:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18740,7:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18741,7:10:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18742,7:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18743,7:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18744,7:11:30,0,42.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18745,7:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18746,7:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18747,7:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18748,7:13:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18749,7:14:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18750,7:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18751,7:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18752,7:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18753,7:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18754,7:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18755,7:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18756,7:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18757,7:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18758,7:18:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18759,7:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18760,7:19:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18761,7:20:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18762,7:20:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18763,7:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18764,7:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18765,7:22:00,0,14.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18766,7:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18767,7:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18768,7:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18769,7:24:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18770,7:24:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18771,7:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18772,7:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18773,7:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18774,7:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18775,7:27:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18776,7:27:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18777,7:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18778,7:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18779,7:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18780,7:29:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18781,7:30:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18782,7:30:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18783,7:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18784,7:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18785,7:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18786,7:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18787,7:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18788,7:33:30,0,52.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,8,7
3972,18789,7:34:00,0,12.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18790,7:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18791,7:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18792,7:35:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18793,7:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18794,7:36:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18795,7:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18796,7:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18797,7:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18798,7:38:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18799,7:39:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18800,7:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18801,7:40:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18802,7:40:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18803,7:41:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18804,7:41:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18805,7:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18806,7:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18807,7:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18808,7:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18809,7:44:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18810,7:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18811,7:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18812,7:45:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18813,7:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18814,7:46:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18815,7:47:00,0,11.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18816,7:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18817,7:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18818,7:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18819,7:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18820,7:49:30,0,11.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18821,7:50:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18822,7:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18823,7:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18824,7:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18825,7:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18826,7:52:30,0,19.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18827,7:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18828,7:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18829,7:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18830,7:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,8,7
3972,18831,7:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18832,7:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18833,7:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,8,7
3972,18834,7:56:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18835,7:57:00,0,98.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18836,7:57:30,0,167.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18837,7:58:00,0,126.00,0,1.6700,0.1960,0.1390,0.0162,1,ACTIVE,3,8,7
3972,18838,7:58:30,0,219.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,3,8,7
3972,18839,7:59:00,0,173.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18840,7:59:30,0,34.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18841,8:00:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18842,8:00:30,0,25.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18843,8:01:00,0,11.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18844,8:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18845,8:02:00,0,121.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,3,8,7
3972,18846,8:02:30,0,204.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18847,8:03:00,0,160.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,3,8,7
3972,18848,8:03:30,0,198.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,8,7
3972,18849,8:04:00,0,150.00,0,5.2900,0.4370,0.4770,0.1390,1,ACTIVE,3,8,7
3972,18850,8:04:30,0,0.00,0,12.2300,0.7680,1.1600,0.3520,1,ACTIVE,3,8,7
3972,18851,8:05:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,1,ACTIVE,3,8,7
3972,18852,8:05:30,0,0.00,0,12.2000,0.7510,1.1600,0.3520,0,ACTIVE,3,8,7
3972,18853,8:06:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18854,8:06:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18855,8:07:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18856,8:07:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18857,8:08:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18858,8:08:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18859,8:09:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18860,8:09:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18861,8:10:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18862,8:10:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18863,8:11:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18864,8:11:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18865,8:12:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18866,8:12:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18867,8:13:00,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18868,8:13:30,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18869,8:14:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18870,8:14:30,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18871,8:15:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18872,8:15:30,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18873,8:16:00,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18874,8:16:30,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18875,8:17:00,0,0.00,0,12.1900,0.7510,1.1600,0.3450,0,ACTIVE,3,8,7
3972,18876,8:17:30,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18877,8:18:00,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18878,8:18:30,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18879,8:19:00,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18880,8:19:30,0,0.00,0,11.7400,0.7510,1.1100,0.3300,0,ACTIVE,3,8,7
3972,18881,8:20:00,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18882,8:20:30,0,0.00,0,11.7600,0.7510,1.1100,0.3450,0,ACTIVE,3,8,7
3972,18883,8:21:00,0,0.00,0,11.7900,0.7680,1.1100,0.3450,0,ACTIVE,3,8,7
