mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2274,9817,1:48:00,0,23.00,0,0.8100,0.2140,0.0378,0.0023,1,ACTIVE,7,5,4
2274,9818,1:48:30,0,17.00,0,0.9900,0.0773,0.0880,0.0412,1,ACTIVE,7,5,4
2274,9819,1:49:00,0,160.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,7,5,4
2274,9820,1:49:30,0,80.00,0,1.3400,0.2440,0.0880,0.0292,1,ACTIVE,7,5,4
2274,9821,1:50:00,0,45.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,4
2274,9822,1:50:30,0,48.00,0,0.2000,0.0773,0.0012,0.0215,1,ACTIVE,7,5,4
2274,9823,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,4
2274,9824,1:51:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,4
2274,9825,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,4
2274,9826,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,4
2274,9827,1:53:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,4
2274,9828,1:53:30,0,28.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9829,1:54:00,0,69.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9830,1:54:30,0,87.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,7,5,4
2274,9831,1:55:00,0,38.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9832,1:55:30,0,0.00,0,0.7700,0.1330,0.0523,0.0173,0,ACTIVE,7,5,4
2274,9833,1:56:00,0,0.00,0,0.7900,0.1420,0.0523,0.0173,0,ACTIVE,7,5,4
2274,9834,1:56:30,0,0.00,0,0.7700,0.1330,0.0523,0.0173,0,ACTIVE,7,5,4
2274,9835,1:57:00,0,22.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,7,5,4
2274,9836,1:57:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9837,1:58:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9838,1:58:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9839,1:59:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9840,1:59:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9841,2:00:00,0,57.00,0,1.2000,0.1800,0.0880,0.0292,1,ACTIVE,7,5,4
2274,9842,2:00:30,0,0.00,0,1.5800,0.2140,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9843,2:01:00,0,0.00,0,1.5600,0.2050,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9844,2:01:30,0,0.00,0,1.5800,0.2140,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9845,2:02:00,0,0.00,0,1.5600,0.2050,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9846,2:02:30,0,0.00,0,1.5800,0.2140,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9847,2:03:00,0,0.00,0,1.5600,0.2050,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9848,2:03:30,0,0.00,0,1.5600,0.2050,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9849,2:04:00,0,20.00,0,1.2400,0.1960,0.0880,0.0292,1,ACTIVE,7,5,4
2274,9850,2:04:30,0,4.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9851,2:05:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9852,2:05:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9853,2:06:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9854,2:06:30,0,41.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9855,2:07:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9856,2:07:30,0,50.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9857,2:08:00,0,22.00,0,2.5200,0.4190,0.1760,0.0523,1,ACTIVE,7,5,4
2274,9858,2:08:30,0,0.00,0,2.9700,0.4770,0.2090,0.0756,0,ACTIVE,7,5,4
2274,9859,2:09:00,0,0.00,0,2.9500,0.4670,0.2090,0.0756,0,ACTIVE,7,5,4
2274,9860,2:09:30,0,0.00,0,2.9600,0.4770,0.2090,0.0650,0,ACTIVE,7,5,4
2274,9861,2:10:00,0,0.00,0,2.9600,0.4770,0.2090,0.0650,0,ACTIVE,7,5,4
2274,9862,2:10:30,0,0.00,0,2.9600,0.4770,0.2090,0.0650,0,ACTIVE,7,5,4
2274,9863,2:11:00,0,0.00,0,2.9600,0.4770,0.2090,0.0650,0,ACTIVE,7,5,4
2274,9864,2:11:30,0,0.00,0,2.9600,0.4770,0.2090,0.0650,0,ACTIVE,7,5,4
2274,9865,2:12:00,0,11.00,0,2.3100,0.3920,0.1580,0.0523,0,ACTIVE,7,5,4
2274,9866,2:12:30,0,55.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9867,2:13:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9868,2:13:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9869,2:14:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9870,2:14:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9871,2:15:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9872,2:15:30,0,98.00,0,0.8500,0.1690,0.0523,0.0173,1,ACTIVE,7,5,4
2274,9873,2:16:00,0,0.00,0,0.4500,0.1330,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9874,2:16:30,0,13.00,0,1.4500,0.3030,0.0880,0.0115,1,ACTIVE,7,5,4
2274,9875,2:17:00,0,0.00,0,1.5000,0.3230,0.0880,0.0115,0,ACTIVE,7,5,4
2274,9876,2:17:30,0,0.00,0,1.8600,0.3370,0.1220,0.0412,0,ACTIVE,7,5,4
2274,9877,2:18:00,0,48.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9878,2:18:30,0,36.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9879,2:19:00,0,55.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9880,2:19:30,0,16.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,7,5,4
2274,9881,2:20:00,0,50.00,0,1.0700,0.2330,0.0622,0.0070,1,ACTIVE,7,5,4
2274,9882,2:20:30,0,1.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9883,2:21:00,0,7.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9884,2:21:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9885,2:22:00,0,0.00,0,0.4100,0.1140,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9886,2:22:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9887,2:23:00,0,0.00,0,0.4100,0.1140,0.0173,0.0059,0,ACTIVE,7,5,4
2274,9888,2:23:30,0,0.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9889,2:24:00,0,67.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9890,2:24:30,0,130.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,7,5,4
2274,9891,2:25:00,0,36.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,7,5,4
2274,9892,2:25:30,0,57.00,0,1.0600,0.2280,0.0622,0.0070,1,REST-S,7,5,4
2274,9893,2:26:00,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9894,2:26:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9895,2:27:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9896,2:27:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9897,2:28:00,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9898,2:28:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9899,2:29:00,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9900,2:29:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9901,2:30:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9902,2:30:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9903,2:31:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9904,2:31:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9905,2:32:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9906,2:32:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9907,2:33:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9908,2:33:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9909,2:34:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9910,2:34:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9911,2:35:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9912,2:35:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9913,2:36:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9914,2:36:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9915,2:37:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9916,2:37:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9917,2:38:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9918,2:38:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9919,2:39:00,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9920,2:39:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9921,2:40:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9922,2:40:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9923,2:41:00,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,7,5,4
2274,9924,2:41:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9925,2:42:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9926,2:42:30,0,0.00,0,0.3600,0.1120,0.0125,0.0000,0,REST-S,7,5,4
2274,9927,2:43:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9928,2:43:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,7,5,4
2274,9929,2:44:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9930,2:44:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9931,2:45:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9932,2:45:30,0,1.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9933,2:46:00,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9934,2:46:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9935,2:47:00,0,1.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9936,2:47:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9937,2:48:00,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9938,2:48:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9939,2:49:00,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9940,2:49:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9941,2:50:00,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9942,2:50:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9943,2:51:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9944,2:51:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9945,2:52:00,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9946,2:52:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9947,2:53:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9948,2:53:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9949,2:54:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9950,2:54:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9951,2:55:00,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9952,2:55:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9953,2:56:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9954,2:56:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9955,2:57:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9956,2:57:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9957,2:58:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9958,2:58:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9959,2:59:00,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9960,2:59:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9961,3:00:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9962,3:00:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9963,3:01:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,7,5,4
2274,9964,3:01:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9965,3:02:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9966,3:02:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,0,REST-S,7,5,4
2274,9967,3:03:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9968,3:03:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9969,3:04:00,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9970,3:04:30,0,0.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,7,5,4
2274,9971,3:05:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,7,5,4
2274,9972,3:05:30,0,0.00,0,0.3400,0.1020,0.0125,0.0000,1,REST,7,5,4
2274,9973,3:06:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,1,REST,7,5,4
2274,9974,3:06:30,0,112.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,7,5,4
2274,9975,3:07:00,0,257.00,0,3.7700,1.3500,0.0880,0.0173,1,ACTIVE,7,5,4
2274,9976,3:07:30,0,240.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,7,5,4
2274,9977,3:08:00,0,126.00,0,3.7100,0.9750,0.1760,0.0115,1,ACTIVE,7,5,4
2274,9978,3:08:30,0,13.00,0,1.8300,0.4770,0.0880,0.0070,1,ACTIVE,7,5,4
2274,9979,3:09:00,0,150.00,0,3.3800,0.8200,0.1760,0.0206,1,ACTIVE,7,5,4
2274,9980,3:09:30,0,184.00,0,14.9200,3.6500,0.7680,0.1090,1,ACTIVE,7,5,4
2274,9981,3:10:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
2274,9982,3:10:30,0,211.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,7,5,4
2274,9983,3:11:00,0,87.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,4
2274,9984,3:11:30,0,77.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,5,4
2274,9985,3:12:00,0,284.00,0,3.9100,1.1600,0.1510,0.0206,1,ACTIVE,7,5,4
2274,9986,3:12:30,0,257.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,7,5,4
2274,9987,3:13:00,0,240.00,0,7.9400,2.8800,0.1760,0.0292,1,ACTIVE,7,5,4
2274,9988,3:13:30,0,80.00,0,24.5700,6.1400,1.2400,0.1420,1,ACTIVE,7,5,4
2274,9989,3:14:00,0,312.00,0,10.9600,2.4200,0.6320,0.0650,1,ACTIVE,7,5,4
2274,9990,3:14:30,0,211.00,0,41.1800,9.8900,2.1700,0.2600,1,ACTIVE,7,5,4
2274,9991,3:15:00,0,116.00,0,37.7600,9.0700,1.9900,0.2440,1,ACTIVE,7,5,4
2274,9992,3:15:30,0,80.00,0,30.4000,7.3100,1.6000,0.1840,1,ACTIVE,7,5,4
2274,9993,3:16:00,0,323.00,0,20.6000,4.9500,1.0900,0.1420,1,ACTIVE,7,5,4
2274,9994,3:16:30,0,249.00,0,47.8500,11.3000,2.5800,0.2960,1,ACTIVE,7,5,4
2274,9995,3:17:00,0,312.00,0,136.4200,22.1000,9.6800,2.6400,1,ACTIVE,7,5,4
2274,9996,3:17:30,0,150.00,0,189.0900,31.9000,13.1000,3.5000,1,ACTIVE,7,5,4
2274,9997,3:18:00,0,126.00,0,125.0400,20.2000,8.8800,2.3700,1,ACTIVE,7,5,4
2274,9998,3:18:30,0,77.00,0,106.8900,14.3000,8.3200,2.2200,1,ACTIVE,7,5,4
2274,9999,3:19:00,0,24.00,0,4.7100,0.6180,0.3760,0.0480,1,ACTIVE,7,5,4
2274,10000,3:19:30,0,112.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,4
2274,10001,3:20:00,0,166.00,0,16.9700,4.8400,0.7040,0.0960,1,ACTIVE,7,5,4
2274,10002,3:20:30,0,184.00,0,9.7300,2.2200,0.5430,0.0650,1,ACTIVE,7,5,4
2274,10003,3:21:00,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
2274,10004,3:21:30,0,172.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
2274,10005,3:22:00,0,225.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
2274,10006,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,4
2274,10007,3:23:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,4
2274,10008,3:23:30,0,69.00,1,0.1700,0.0042,0.0173,0.0059,1,REST,7,5,4
2274,10009,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
2274,10010,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
2274,10011,3:25:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
2274,10012,3:25:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
2274,10013,3:26:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
2274,10014,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10015,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10016,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10017,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10018,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10019,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10020,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10021,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10022,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10023,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10024,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10025,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10026,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10027,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10028,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10029,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10030,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10031,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10032,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10033,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10034,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10035,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10036,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10037,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10038,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10039,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10040,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10041,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10042,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10043,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10044,3:41:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10045,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10046,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10047,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10048,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10049,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10050,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10051,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10052,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10053,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10054,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10055,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10056,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10057,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10058,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10059,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10060,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10061,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10062,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10063,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10064,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10065,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10066,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10067,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10068,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10069,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10070,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10071,3:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
2274,10072,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2274,10073,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10074,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
2274,10075,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
