mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2628,10859,12:59:00,0,2.00,0,27.9600,4.4400,2.0400,0.2960,0,ACTIVE,6,5,5
2628,10860,12:59:30,0,12.00,0,25.2600,3.9000,1.8700,0.2720,0,ACTIVE,6,5,5
2628,10861,13:00:00,0,0.00,0,29.2000,4.6400,2.1300,0.3090,0,ACTIVE,6,5,5
2628,10862,13:00:30,0,21.00,0,41.2300,5.5100,3.2100,0.8750,1,ACTIVE,6,5,5
2628,10863,13:01:00,0,4.00,0,48.9600,6.8500,3.7300,1.0400,0,ACTIVE,6,5,5
2628,10864,13:01:30,0,4.00,0,20.0400,3.1400,1.4700,0.2050,0,ACTIVE,6,5,5
2628,10865,13:02:00,0,18.00,0,17.0900,2.6400,1.2600,0.1690,1,ACTIVE,6,5,5
2628,10866,13:02:30,0,0.00,0,15.0200,2.4200,1.0900,0.1450,0,ACTIVE,6,5,5
2628,10867,13:03:00,0,8.00,0,18.1500,2.5300,1.4100,0.2090,0,ACTIVE,6,5,5
2628,10868,13:03:30,0,1.00,0,25.1300,2.2700,2.2200,0.6180,0,ACTIVE,6,5,5
2628,10869,13:04:00,0,5.00,0,19.7600,2.8800,1.5000,0.2140,0,ACTIVE,6,5,5
2628,10870,13:04:30,0,9.00,0,10.9400,1.7900,0.7850,0.1090,1,ACTIVE,6,5,5
2628,10871,13:05:00,0,20.00,0,11.5100,1.9100,0.8200,0.1090,1,ACTIVE,6,5,5
2628,10872,13:05:30,0,11.00,0,11.9600,2.0400,0.8370,0.1140,1,ACTIVE,6,5,5
2628,10873,13:06:00,0,177.00,0,22.9100,3.9000,1.6000,0.2280,1,ACTIVE,6,5,5
2628,10874,13:06:30,0,290.00,0,4.7600,0.4370,0.4190,0.1170,1,ACTIVE,6,5,5
2628,10875,13:07:00,0,263.00,0,30.1800,3.9800,0.9130,12.3000,1,ACTIVE,6,5,5
2628,10876,13:07:30,0,230.00,0,47.8300,4.1600,4.2500,1.2900,1,ACTIVE,6,5,5
2628,10877,13:08:00,0,263.00,0,39.9400,2.3200,3.8100,1.2900,1,ACTIVE,6,5,5
2628,10878,13:08:30,0,183.00,0,51957.23,2130.000,5070.000,2650.000,1,ACTIVE,6,5,5
2628,10879,13:09:00,0,134.00,0,128202.9,5180.000,12600.00,6020.000,1,ACTIVE,6,5,5
2628,10880,13:09:30,0,111.00,0,117307.5,4750.000,11500.00,5290.000,1,ACTIVE,6,5,5
2628,10881,13:10:00,0,26.00,0,,7010.000,20300.00,8900.000,1,ACTIVE,6,5,5
2628,10882,13:10:30,0,76.00,0,189294.8,6290.000,19000.00,8340.000,1,ACTIVE,6,5,5
2628,10883,13:11:00,0,139.00,0,,7010.000,21200.00,8900.000,1,ACTIVE,6,5,5
2628,10884,13:11:30,0,159.00,0,141.6300,3.8100,14.3000,7.3100,1,ACTIVE,6,5,5
2628,10885,13:12:00,0,428.00,0,20.0300,1.2400,1.9100,0.5430,1,ACTIVE,6,5,5
2628,10886,13:12:30,0,247.00,0,15.8400,1.7100,1.3200,0.4570,1,ACTIVE,6,5,5
2628,10887,13:13:00,0,124.00,0,17.8300,1.9100,1.5000,0.4100,1,ACTIVE,6,5,5
2628,10888,13:13:30,0,320.00,0,7.2700,1.6700,0.4010,0.0535,1,ACTIVE,6,5,5
2628,10889,13:14:00,0,300.00,0,7.0000,0.7350,0.6050,0.0694,1,ACTIVE,6,5,5
2628,10890,13:14:30,0,553.00,0,7.3600,0.7850,0.6320,0.0861,1,ACTIVE,6,5,5
2628,10891,13:15:00,0,331.00,0,5.1300,0.4470,0.4570,0.1330,1,ACTIVE,6,5,5
2628,10892,13:15:30,0,247.00,0,16.2900,1.6700,1.3800,0.4770,1,ACTIVE,6,5,5
2628,10893,13:16:00,0,271.00,0,43.2800,2.7600,4.0700,1.4100,1,ACTIVE,6,5,5
2628,10894,13:16:30,0,79.00,0,68.0200,4.1600,6.4200,2.4200,1,ACTIVE,6,5,5
2628,10895,13:17:00,0,94.00,0,72.9700,4.8400,7.0000,0.9130,1,ACTIVE,6,5,5
2628,10896,13:17:30,0,62.00,0,80.6800,4.1600,7.8000,2.9400,1,ACTIVE,6,5,5
2628,10897,13:18:00,0,50.00,0,89.3800,4.9500,8.5000,3.6500,1,ACTIVE,6,5,5
2628,10898,13:18:30,0,153.00,0,83.6500,4.9500,7.9700,2.7000,1,ACTIVE,6,5,5
2628,10899,13:19:00,0,71.00,0,52.6800,3.1400,4.9500,2.2200,1,ACTIVE,6,5,5
2628,10900,13:19:30,0,124.00,0,86.1100,4.1600,8.6900,0.7510,1,ACTIVE,6,5,5
2628,10901,13:20:00,0,90.00,0,122.1000,10.1000,11.3000,0.9750,1,ACTIVE,6,5,5
2628,10902,13:20:30,0,30.00,0,107.6500,4.0700,10.8000,3.8100,1,ACTIVE,6,5,5
2628,10903,13:21:00,0,79.00,0,45.5400,3.5000,4.1600,1.2600,1,ACTIVE,6,5,5
2628,10904,13:21:30,0,94.00,0,85.1300,4.3400,8.5000,0.9750,1,ACTIVE,6,5,5
2628,10905,13:22:00,0,23.00,0,55.1000,3.5000,5.1700,1.9500,1,ACTIVE,6,5,5
2628,10906,13:22:30,0,90.00,0,1042.340,34.8000,103.0000,61.0000,1,ACTIVE,6,5,5
2628,10907,13:23:00,0,34.00,0,97.4800,4.6400,9.4700,3.9000,1,ACTIVE,6,5,5
2628,10908,13:23:30,0,0.00,0,61.4300,3.8100,5.7600,2.3700,0,ACTIVE,6,5,5
2628,10909,13:24:00,0,7.00,0,57.6700,3.7300,5.3900,1.9900,0,ACTIVE,6,5,5
2628,10910,13:24:30,0,1.00,0,66.2200,4.3400,6.1400,2.5800,0,ACTIVE,6,5,5
2628,10911,13:25:00,0,31.00,0,52.0400,2.3200,5.1700,1.5400,1,ACTIVE,6,5,5
2628,10912,13:25:30,0,71.00,0,6.5500,0.4670,0.6050,0.1960,1,ACTIVE,6,5,5
2628,10913,13:26:00,0,69.00,0,7.2800,0.5200,0.6740,0.2050,1,ACTIVE,6,5,5
2628,10914,13:26:30,0,59.00,0,10.0600,0.6890,0.9330,0.3300,1,ACTIVE,6,5,5
2628,10915,13:27:00,0,11.00,0,4.9700,0.3600,0.4570,0.1580,1,ACTIVE,6,5,5
2628,10916,13:27:30,0,108.00,0,10.0600,0.6890,0.9330,0.3370,1,ACTIVE,6,5,5
2628,10917,13:28:00,0,13.00,0,44.0300,2.7600,4.1600,1.3800,1,ACTIVE,6,5,5
2628,10918,13:28:30,0,7.00,0,54.4400,3.3500,5.1700,1.6400,1,ACTIVE,6,5,5
2628,10919,13:29:00,0,8.00,0,44.8600,2.7600,4.2500,1.4100,0,ACTIVE,6,5,5
2628,10920,13:29:30,0,1.00,0,46.8100,2.8800,4.4400,1.4400,0,ACTIVE,6,5,5
2628,10921,13:30:00,0,8.00,0,49.8500,3.0100,4.7400,1.5700,0,ACTIVE,6,5,5
2628,10922,13:30:30,0,6.00,0,42.4500,2.7600,3.9800,1.3500,0,ACTIVE,6,5,5
2628,10923,13:31:00,0,0.00,0,42.6900,2.8800,3.9800,1.3200,0,ACTIVE,6,5,5
2628,10924,13:31:30,0,1.00,0,50.1000,3.1400,4.7400,1.5400,0,ACTIVE,6,5,5
2628,10925,13:32:00,0,0.00,0,56.6400,3.3500,5.3900,1.8300,0,ACTIVE,6,5,5
2628,10926,13:32:30,0,18.00,0,41.6400,2.7600,3.9000,1.2900,1,ACTIVE,6,5,5
2628,10927,13:33:00,0,25.00,0,54.4800,3.3500,5.1700,1.6700,1,ACTIVE,6,5,5
2628,10928,13:33:30,0,1.00,0,4.9800,0.3680,0.4570,0.1580,0,ACTIVE,6,5,5
2628,10929,13:34:00,0,28.00,0,14.6300,1.6400,1.2100,0.3760,1,ACTIVE,6,5,5
2628,10930,13:34:30,0,36.00,0,39.8200,3.0100,3.6500,1.0900,1,ACTIVE,6,5,5
2628,10931,13:35:00,0,32.00,0,5.2900,0.3760,0.4870,0.1760,1,ACTIVE,6,5,5
2628,10932,13:35:30,0,21.00,0,26.3200,1.7100,2.4700,0.8020,1,ACTIVE,6,5,5
2628,10933,13:36:00,0,36.00,0,41.9500,2.5300,3.9800,1.3500,1,ACTIVE,6,5,5
2628,10934,13:36:30,0,6.00,0,38.9300,2.5300,3.6500,1.2400,0,ACTIVE,6,5,5
2628,10935,13:37:00,0,14.00,0,47.9800,3.0100,4.5400,1.4700,1,ACTIVE,6,5,5
2628,10936,13:37:30,0,32.00,0,49.2000,1.8700,4.9500,1.6000,1,ACTIVE,6,5,5
2628,10937,13:38:00,0,7.00,0,4.5900,0.3450,0.4190,0.1450,0,ACTIVE,6,5,5
2628,10938,13:38:30,0,23.00,0,4.9800,0.3680,0.4570,0.1580,1,ACTIVE,6,5,5
2628,10939,13:39:00,0,12.00,0,4.9500,0.3520,0.4570,0.1580,1,ACTIVE,6,5,5
2628,10940,13:39:30,0,0.00,0,4.5200,0.3160,0.4190,0.1450,0,ACTIVE,6,5,5
2628,10941,13:40:00,0,37.00,0,5.7600,0.4190,0.5310,0.1650,1,ACTIVE,6,5,5
2628,10942,13:40:30,0,24.00,0,5.3100,0.3920,0.4870,0.1650,1,ACTIVE,6,5,5
2628,10943,13:41:00,0,0.00,0,6.0000,0.4190,0.5550,0.1960,1,ACTIVE,6,5,5
2628,10944,13:41:30,0,8.00,0,8.6000,0.5790,0.8020,0.2720,1,ACTIVE,6,5,5
2628,10945,13:42:00,0,201.00,0,16.3700,1.0400,1.5400,0.5670,1,ACTIVE,6,5,5
2628,10946,13:42:30,0,148.00,0,25.3900,1.9500,2.3200,0.7200,1,ACTIVE,6,5,5
2628,10947,13:43:00,0,177.00,0,41.2800,2.2200,1.6400,20.2000,1,ACTIVE,6,5,5
2628,10948,13:43:30,0,402.00,0,60.3600,3.6500,5.7600,1.7100,1,ACTIVE,6,5,5
2628,10949,13:44:00,0,148.00,0,189.7400,7.8000,18.5000,9.2700,1,ACTIVE,6,5,5
2628,10950,13:44:30,0,177.00,0,787.8000,26.8000,77.5000,46.1000,1,ACTIVE,6,5,5
2628,10951,13:45:00,0,194.00,0,917.7800,29.9000,90.1000,57.2000,1,ACTIVE,6,5,5
2628,10952,13:45:30,0,247.00,0,14.5200,1.2600,1.2900,0.3840,1,ACTIVE,6,5,5
2628,10953,13:46:00,0,209.00,0,31.2100,1.9100,2.8800,1.6400,1,ACTIVE,6,5,5
2628,10954,13:46:30,0,223.00,0,82.1100,4.1600,7.8000,4.2500,1,ACTIVE,6,5,5
2628,10955,13:47:00,0,124.00,0,238.0000,7.9700,23.5000,13.1000,1,ACTIVE,6,5,5
2628,10956,13:47:30,0,159.00,0,9145.380,488.0000,858.0000,510.0000,1,ACTIVE,6,5,5
2628,10957,13:48:00,0,62.00,0,8247.340,488.0000,770.0000,393.0000,1,ACTIVE,6,5,5
2628,10958,13:48:30,0,5.00,0,8238.170,488.0000,770.0000,385.0000,1,ACTIVE,6,5,5
2628,10959,13:49:00,0,115.00,0,7594.950,393.0000,721.0000,377.0000,1,ACTIVE,6,5,5
2628,10960,13:49:30,0,33.00,0,156510.8,3430.000,16000.00,8340.000,1,ACTIVE,6,5,5
2628,10961,13:50:00,0,0.00,0,170999.2,4170.000,17400.00,8520.000,0,ACTIVE,6,5,5
2628,10962,13:50:30,0,1.00,0,175160.4,4450.000,17800.00,8710.000,0,ACTIVE,6,5,5
2628,10963,13:51:00,0,19.00,0,148118.5,1640.000,15600.00,7010.000,1,ACTIVE,6,5,5
2628,10964,13:51:30,0,0.00,0,151946.2,1540.000,16000.00,7980.000,0,ACTIVE,6,5,5
2628,10965,13:52:00,0,0.00,0,152174.6,1640.000,16000.00,7980.000,0,ACTIVE,6,5,5
2628,10966,13:52:30,0,6.00,0,165936.8,3360.000,17000.00,8520.000,0,ACTIVE,6,5,5
2628,10967,13:53:00,0,11.00,0,173596.1,3740.000,17800.00,8710.000,0,ACTIVE,6,5,5
2628,10968,13:53:30,0,0.00,0,177189.8,3820.000,18200.00,8710.000,0,ACTIVE,6,5,5
2628,10969,13:54:00,0,0.00,0,173453.1,3580.000,17800.00,8900.000,0,ACTIVE,6,5,5
2628,10970,13:54:30,0,38.00,0,90457.91,1870.000,9290.000,4550.000,1,ACTIVE,6,5,5
2628,10971,13:55:00,0,11.00,0,83452.04,1060.000,8710.000,4450.000,0,ACTIVE,6,5,5
2628,10972,13:55:30,0,9.00,0,172433.0,3210.000,17800.00,8710.000,1,ACTIVE,6,5,5
2628,10973,13:56:00,0,8.00,0,162147.9,1640.000,17000.00,8520.000,1,ACTIVE,6,5,5
2628,10974,13:56:30,0,50.00,0,139674.2,1320.000,14600.00,7810.000,1,ACTIVE,6,5,5
2628,10975,13:57:00,0,79.00,0,75936.65,753.0000,7980.000,3990.000,1,ACTIVE,6,5,5
2628,10976,13:57:30,0,5.00,0,7155.500,393.0000,676.0000,338.0000,1,ACTIVE,6,5,5
2628,10977,13:58:00,0,0.00,0,6859.730,393.0000,647.0000,297.0000,1,ACTIVE,6,5,5
2628,10978,13:58:30,0,90.00,0,82354.19,568.0000,8710.000,4450.000,1,ACTIVE,6,5,5
2628,10979,13:59:00,0,32.00,0,139924.4,1350.000,14600.00,7980.000,1,ACTIVE,6,5,5
2628,10980,13:59:30,0,2.00,0,6733.090,284.0000,647.0000,402.0000,0,ACTIVE,6,5,5
2628,10981,14:00:00,0,0.00,0,6775.250,303.0000,647.0000,402.0000,0,ACTIVE,6,5,5
2628,10982,14:00:30,0,0.00,0,6760.890,297.0000,647.0000,402.0000,0,ACTIVE,6,5,5
2628,10983,14:01:00,0,0.00,0,6760.890,297.0000,647.0000,402.0000,0,ACTIVE,6,5,5
2628,10984,14:01:30,0,12.00,0,81136.62,804.0000,8520.000,4350.000,0,ACTIVE,6,5,5
2628,10985,14:02:00,0,31.00,0,81035.07,804.0000,8520.000,4260.000,1,ACTIVE,6,5,5
2628,10986,14:02:30,0,4.00,0,6760.890,297.0000,647.0000,402.0000,0,ACTIVE,6,5,5
2628,10987,14:03:00,0,2.00,0,6765.880,303.0000,647.0000,393.0000,0,ACTIVE,6,5,5
2628,10988,14:03:30,0,43.00,0,6649.930,310.0000,633.0000,385.0000,1,ACTIVE,6,5,5
2628,10989,14:04:00,0,0.00,0,7451.840,532.0000,139.0000,4650.000,0,ACTIVE,6,5,5
2628,10990,14:04:30,0,4.00,0,138327.4,876.0000,14600.00,7480.000,0,ACTIVE,6,5,5
2628,10991,14:05:00,0,4.00,0,135404.8,876.0000,14300.00,7320.000,0,ACTIVE,6,5,5
2628,10992,14:05:30,0,24.00,0,154794.6,1440.000,16300.00,7980.000,1,ACTIVE,6,5,5
2628,10993,14:06:00,0,12.00,0,9144.730,532.0000,858.0000,420.0000,1,ACTIVE,6,5,5
2628,10994,14:06:30,0,43.00,0,8899.950,499.0000,839.0000,411.0000,1,ACTIVE,6,5,5
2628,10995,14:07:00,0,18.00,0,80790.72,647.0000,8520.000,4350.000,1,ACTIVE,6,5,5
2628,10996,14:07:30,0,0.00,0,8247.340,488.0000,770.0000,393.0000,0,ACTIVE,6,5,5
2628,10997,14:08:00,0,0.00,0,8555.120,488.0000,804.0000,402.0000,0,ACTIVE,6,5,5
2628,10998,14:08:30,0,2.00,0,7603.930,393.0000,721.0000,385.0000,0,ACTIVE,6,5,5
2628,10999,14:09:00,0,0.00,0,7336.150,393.0000,691.0000,385.0000,0,ACTIVE,6,5,5
2628,11000,14:09:30,0,0.00,0,7336.150,393.0000,691.0000,385.0000,0,ACTIVE,6,5,5
2628,11001,14:10:00,0,1.00,0,7281.470,368.0000,691.0000,385.0000,0,ACTIVE,6,5,5
2628,11002,14:10:30,0,18.00,0,7603.930,393.0000,721.0000,385.0000,1,ACTIVE,6,5,5
2628,11003,14:11:00,0,0.00,0,7538.260,429.0000,706.0000,377.0000,0,ACTIVE,6,5,5
2628,11004,14:11:30,0,5.00,0,7327.170,393.0000,691.0000,377.0000,1,ACTIVE,6,5,5
2628,11005,14:12:00,0,97.00,0,7327.170,393.0000,691.0000,377.0000,1,ACTIVE,6,5,5
2628,11006,14:12:30,0,28.00,0,9757.200,532.0000,145.0000,6710.000,1,ACTIVE,6,5,5
2628,11007,14:13:00,0,38.00,0,7184.070,499.0000,117.0000,4650.000,1,ACTIVE,6,5,5
2628,11008,14:13:30,0,73.00,0,14063.18,620.0000,499.0000,7650.000,1,ACTIVE,6,5,5
2628,11009,14:14:00,0,0.00,0,8722.440,568.0000,804.0000,393.0000,0,ACTIVE,6,5,5
2628,11010,14:14:30,0,0.00,0,8335.840,532.0000,770.0000,385.0000,0,ACTIVE,6,5,5
2628,11011,14:15:00,0,1.00,0,7519.970,488.0000,691.0000,361.0000,0,ACTIVE,6,5,5
2628,11012,14:15:30,0,4.00,0,7061.960,393.0000,661.0000,368.0000,0,ACTIVE,6,5,5
2628,11013,14:16:00,0,0.00,0,7061.960,393.0000,661.0000,368.0000,0,ACTIVE,6,5,5
2628,11014,14:16:30,0,4.00,0,6891.970,368.0000,647.0000,377.0000,0,ACTIVE,6,5,5
2628,11015,14:17:00,0,1.00,0,7052.130,385.0000,661.0000,377.0000,1,ACTIVE,6,5,5
2628,11016,14:17:30,0,0.00,0,6928.020,385.0000,647.0000,377.0000,1,ACTIVE,6,5,5
2628,11017,14:18:00,0,320.00,0,2994.760,210.0000,272.0000,136.0000,1,ACTIVE,6,5,5
2628,11018,14:18:30,0,120.00,0,24.9500,1.3800,2.3200,1.4700,1,ACTIVE,6,5,5
2628,11019,14:19:00,0,188.00,0,9.0000,0.6320,0.8370,0.2440,1,ACTIVE,6,5,5
2628,11020,14:19:30,0,165.00,0,29.6100,3.2100,2.5300,0.3520,1,ACTIVE,6,5,5
2628,11021,14:20:00,0,87.00,0,56.3500,6.4200,4.7400,0.6180,1,ACTIVE,6,5,5
2628,11022,14:20:30,0,20.00,0,55.4300,6.4200,4.6400,0.5920,1,ACTIVE,6,5,5
2628,11023,14:21:00,0,1.00,0,55.4100,6.4200,4.6400,0.5790,1,ACTIVE,6,5,5
2628,11024,14:21:30,0,1.00,0,55.4100,6.4200,4.6400,0.5790,1,ACTIVE,6,5,5
2628,11025,14:22:00,0,73.00,0,76.4100,6.4200,6.8500,2.0800,1,ACTIVE,6,5,5
2628,11026,14:22:30,0,108.00,0,55.3500,5.5100,4.8400,0.7040,1,ACTIVE,6,5,5
2628,11027,14:23:00,0,14.00,0,61.6300,5.2800,5.5100,1.5400,1,ACTIVE,6,5,5
2628,11028,14:23:30,0,27.00,0,41.2400,4.8400,3.4200,0.5090,1,ACTIVE,6,5,5
2628,11029,14:24:00,0,0.00,0,21.3300,2.7600,1.7100,0.2280,0,ACTIVE,6,5,5
2628,11030,14:24:30,0,87.00,0,35.9900,4.4400,2.9400,0.3840,1,ACTIVE,6,5,5
2628,11031,14:25:00,0,4.00,0,28.3800,3.5000,2.3200,0.3160,0,ACTIVE,6,5,5
2628,11032,14:25:30,0,1.00,0,25.6000,3.2100,2.0800,0.2720,0,ACTIVE,6,5,5
2628,11033,14:26:00,0,6.00,0,28.9900,3.5700,2.3700,0.3160,0,ACTIVE,6,5,5
2628,11034,14:26:30,0,0.00,0,31.2600,3.7300,2.5800,0.3520,0,ACTIVE,6,5,5
2628,11035,14:27:00,0,28.00,0,32.6400,3.9000,2.7000,0.3680,1,ACTIVE,6,5,5
2628,11036,14:27:30,0,0.00,0,42.2800,5.0600,3.5000,0.4280,0,ACTIVE,6,5,5
2628,11037,14:28:00,0,0.00,0,43.2300,5.1700,3.5700,0.4570,0,ACTIVE,6,5,5
2628,11038,14:28:30,0,0.00,0,46.1400,5.5100,3.8100,0.4980,0,ACTIVE,6,5,5
2628,11039,14:29:00,0,20.00,0,35.2100,4.3400,2.8800,0.3600,1,ACTIVE,6,5,5
2628,11040,14:29:30,0,12.00,0,27.6400,3.5700,2.2200,0.2770,0,ACTIVE,6,5,5
2628,11041,14:30:00,0,23.00,0,24.4300,3.2100,1.9500,0.2440,1,ACTIVE,6,5,5
2628,11042,14:30:30,0,0.00,0,21.6000,2.8800,1.7100,0.2280,0,ACTIVE,6,5,5
2628,11043,14:31:00,0,0.00,0,21.6000,2.8800,1.7100,0.2280,0,ACTIVE,6,5,5
2628,11044,14:31:30,0,13.00,0,21.6000,2.8800,1.7100,0.2280,0,ACTIVE,6,5,5
2628,11045,14:32:00,0,6.00,0,21.0100,2.7600,1.6700,0.2230,0,ACTIVE,6,5,5
2628,11046,14:32:30,0,0.00,0,21.2800,2.8800,1.6700,0.2230,0,ACTIVE,6,5,5
2628,11047,14:33:00,0,9.00,0,21.2800,2.8800,1.6700,0.2230,0,ACTIVE,6,5,5
2628,11048,14:33:30,0,64.00,0,27.7200,3.8100,2.1700,0.2440,1,ACTIVE,6,5,5
2628,11049,14:34:00,0,1.00,0,67.0500,8.3200,5.5100,0.3450,0,ACTIVE,6,5,5
2628,11050,14:34:30,0,21.00,0,66.0000,8.3200,5.3900,0.3300,1,ACTIVE,6,5,5
2628,11051,14:35:00,0,5.00,0,51.1700,6.5600,4.1600,0.2230,0,ACTIVE,6,5,5
2628,11052,14:35:30,0,1.00,0,49.3100,6.4200,3.9800,0.2190,0,ACTIVE,6,5,5
2628,11053,14:36:00,0,1.00,0,45.8100,6.1400,3.6500,0.2190,0,REST-S,6,5,5
2628,11054,14:36:30,0,0.00,0,44.8400,6.0100,3.5700,0.2190,0,REST-S,6,5,5
2628,11055,14:37:00,0,0.00,0,44.1700,6.0100,3.5000,0.2230,0,REST-S,6,5,5
2628,11056,14:37:30,0,1.00,0,51.4900,6.7000,4.1600,0.2230,0,REST-S,6,5,5
2628,11057,14:38:00,0,1.00,0,51.8100,6.8500,4.1600,0.2190,0,REST-S,6,5,5
2628,11058,14:38:30,0,0.00,0,51.8100,6.8500,4.1600,0.2230,0,REST-S,6,5,5
2628,11059,14:39:00,0,0.00,0,51.8100,6.8500,4.1600,0.2230,0,REST-S,6,5,5
2628,11060,14:39:30,0,0.00,0,52.6100,6.8500,4.2500,0.2230,0,REST-S,6,5,5
2628,11061,14:40:00,0,0.00,0,53.7600,7.0000,4.3400,0.2280,0,REST-S,6,5,5
2628,11062,14:40:30,0,4.00,0,46.1200,6.2800,3.6500,0.2280,0,REST-S,6,5,5
2628,11063,14:41:00,0,0.00,0,46.1200,6.2800,3.6500,0.2280,0,REST-S,6,5,5
2628,11064,14:41:30,0,0.00,0,47.1200,6.4200,3.7300,0.2280,0,REST-S,6,5,5
2628,11065,14:42:00,0,0.00,0,46.1200,6.2800,3.6500,0.2280,0,REST-S,6,5,5
2628,11066,14:42:30,0,0.00,0,47.1200,6.4200,3.7300,0.2280,0,REST-S,6,5,5
2628,11067,14:43:00,0,0.00,0,47.1500,6.4200,3.7300,0.2490,0,REST-S,6,5,5
2628,11068,14:43:30,0,0.00,0,48.1900,6.5600,3.8100,0.2600,0,REST-S,6,5,5
2628,11069,14:44:00,0,0.00,0,48.1900,6.5600,3.8100,0.2600,0,REST-S,6,5,5
2628,11070,14:44:30,0,1.00,0,49.2300,6.7000,3.9000,0.2600,0,REST-S,6,5,5
2628,11071,14:45:00,0,0.00,0,50.3100,6.8500,3.9800,0.2600,0,REST-S,6,5,5
2628,11072,14:45:30,0,0.00,0,50.6400,7.0000,3.9800,0.2660,0,REST-S,6,5,5
2628,11073,14:46:00,0,0.00,0,52.1900,7.0000,4.1600,0.2660,0,REST-S,6,5,5
2628,11074,14:46:30,0,0.00,0,52.5200,7.1500,4.1600,0.2600,0,REST-S,6,5,5
2628,11075,14:47:00,0,1.00,0,53.3200,7.1500,4.2500,0.2600,0,REST-S,6,5,5
2628,11076,14:47:30,0,0.00,0,53.6700,7.3100,4.2500,0.2660,0,REST-S,6,5,5
2628,11077,14:48:00,0,0.00,0,53.6700,7.3100,4.2500,0.2660,0,REST-S,6,5,5
2628,11078,14:48:30,0,0.00,0,53.6700,7.3100,4.2500,0.2660,0,REST-S,6,5,5
2628,11079,14:49:00,0,194.00,0,76.8600,3.3500,7.6300,2.4200,1,REST-S,6,5,5
2628,11080,14:49:30,0,0.00,0,13.5000,1.0400,1.2600,0.1240,0,REST-S,6,5,5
2628,11081,14:50:00,0,0.00,0,41.1200,3.6500,3.7300,0.3230,0,REST-S,6,5,5
2628,11082,14:50:30,0,0.00,0,50.7000,6.2800,4.1600,0.3600,0,REST-S,6,5,5
2628,11083,14:51:00,0,0.00,0,47.7900,6.0100,3.9000,0.3300,0,REST-S,6,5,5
2628,11084,14:51:30,0,0.00,0,47.7900,6.0100,3.9000,0.3300,0,REST-S,6,5,5
2628,11085,14:52:00,0,0.00,0,47.5100,5.8800,3.9000,0.3300,0,REST-S,6,5,5
2628,11086,14:52:30,0,0.00,0,46.4800,5.7600,3.8100,0.3160,0,REST-S,6,5,5
2628,11087,14:53:00,0,0.00,0,45.7500,5.7600,3.7300,0.3030,0,REST-S,6,5,5
2628,11088,14:53:30,0,0.00,0,45.7600,5.7600,3.7300,0.3090,0,REST-S,6,5,5
2628,11089,14:54:00,0,0.00,0,46.7700,5.8800,3.8100,0.3230,0,REST-S,6,5,5
2628,11090,14:54:30,0,0.00,0,45.7600,5.7600,3.7300,0.3090,0,REST-S,6,5,5
2628,11091,14:55:00,0,0.00,0,45.7500,5.7600,3.7300,0.3030,0,REST-S,6,5,5
2628,11092,14:55:30,0,0.00,0,46.7400,5.8800,3.8100,0.3030,0,REST-S,6,5,5
2628,11093,14:56:00,0,0.00,0,47.0400,6.0100,3.8100,0.3160,0,REST-S,6,5,5
2628,11094,14:56:30,0,1.00,0,46.7600,5.8800,3.8100,0.3160,0,REST-S,6,5,5
2628,11095,14:57:00,0,0.00,0,47.7700,6.0100,3.9000,0.3090,0,REST-S,6,5,5
2628,11096,14:57:30,0,1.00,0,47.7800,6.0100,3.9000,0.3160,0,REST-S,6,5,5
2628,11097,14:58:00,0,0.00,0,47.7700,6.0100,3.9000,0.3090,0,REST-S,6,5,5
2628,11098,14:58:30,0,0.00,0,45.7400,5.7600,3.7300,0.2900,0,REST-S,6,5,5
2628,11099,14:59:00,0,1.00,0,45.7400,5.7600,3.7300,0.2960,0,REST-S,6,5,5
2628,11100,14:59:30,0,0.00,0,44.0700,5.6300,3.5700,0.2840,0,REST-S,6,5,5
2628,11101,15:00:00,0,0.00,0,43.1300,5.5100,3.5000,0.2770,0,REST-S,6,5,5
2628,11102,15:00:30,0,1.00,0,42.2000,5.3900,3.4200,0.2720,0,REST-S,6,5,5
2628,11103,15:01:00,0,0.00,0,43.1200,5.5100,3.5000,0.2720,0,REST-S,6,5,5
2628,11104,15:01:30,0,0.00,0,42.4600,5.5100,3.4200,0.2720,0,REST-S,6,5,5
2628,11105,15:02:00,0,0.00,0,43.1300,5.5100,3.5000,0.2770,0,REST-S,6,5,5
2628,11106,15:02:30,0,1.00,0,42.4600,5.5100,3.4200,0.2720,0,REST-S,6,5,5
2628,11107,15:03:00,0,0.00,0,44.0600,5.6300,3.5700,0.2770,0,REST-S,6,5,5
2628,11108,15:03:30,0,0.00,0,44.0600,5.6300,3.5700,0.2770,0,REST-S,6,5,5
2628,11109,15:04:00,0,0.00,0,48.0500,6.1400,3.9000,0.3030,0,REST-S,6,5,5
2628,11110,15:04:30,0,0.00,0,49.1000,6.2800,3.9800,0.3030,0,REST-S,6,5,5
2628,11111,15:05:00,0,1.00,0,49.4100,6.4200,3.9800,0.3090,0,REST-S,6,5,5
2628,11112,15:05:30,0,0.00,0,50.9700,6.4200,4.1600,0.3230,0,REST-S,6,5,5
2628,11113,15:06:00,0,1.00,0,52.0800,6.5600,4.2500,0.3300,0,REST-S,6,5,5
