mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
594,15899,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15900,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15901,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15902,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15903,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15904,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15905,4:06:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15906,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15907,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15908,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15909,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15910,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15911,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15912,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15913,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15914,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15915,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15916,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15917,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15918,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15919,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15920,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15921,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15922,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15923,4:15:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15924,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15925,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15926,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15927,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15928,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15929,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15930,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15931,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15932,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15933,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15934,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15935,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15936,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15937,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15938,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15939,4:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15940,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15941,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15942,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15943,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15944,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15945,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15946,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15947,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15948,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15949,4:28:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15950,4:28:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
594,15951,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15952,4:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15953,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15954,4:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,7,6
594,15955,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15956,4:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,7,6
594,15957,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,15958,4:32:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
594,15959,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15960,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15961,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15962,4:34:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,15963,4:35:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,15964,4:35:30,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,15965,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15966,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15967,4:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15968,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15969,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15970,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15971,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15972,4:39:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,15973,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,15974,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,15975,4:41:00,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
594,15976,4:41:30,0,188.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,4,7,6
594,15977,4:42:00,0,215.00,0,3.1900,1.0400,0.1000,0.0162,1,REST-S,4,7,6
594,15978,4:42:30,0,82.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,4,7,6
594,15979,4:43:00,0,73.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,4,7,6
594,15980,4:43:30,0,215.00,0,0.6000,0.2720,0.0000,0.0000,1,REST-S,4,7,6
594,15981,4:44:00,0,123.00,0,10.8800,2.6400,0.5670,0.0740,1,REST-S,4,7,6
594,15982,4:44:30,0,51.00,0,1.9800,0.6460,0.0622,0.0070,1,REST-S,4,7,6
594,15983,4:45:00,0,0.00,0,1.7500,0.7200,0.0173,0.0059,1,REST-S,4,7,6
594,15984,4:45:30,0,123.00,0,1.7800,0.7350,0.0173,0.0059,1,REST-S,4,7,6
594,15985,4:46:00,0,188.00,0,13.2900,2.6400,0.8370,0.1090,1,REST-S,4,7,6
594,15986,4:46:30,0,262.00,0,29.7300,6.7000,1.6700,0.2280,1,REST-S,4,7,6
594,15987,4:47:00,0,4.00,0,21.0500,4.9500,1.1300,0.1650,1,REST-S,4,7,6
594,15988,4:47:30,0,299.00,0,31.7500,7.1500,1.7900,0.2660,1,REST-S,4,7,6
594,15989,4:48:00,0,182.00,0,10.6000,2.7000,0.5200,0.0740,1,REST-S,4,7,6
594,15990,4:48:30,0,115.00,0,1.5600,0.4570,0.0622,0.0070,1,REST-S,4,7,6
594,15991,4:49:00,0,138.00,0,0.7600,0.3450,0.0000,0.0000,1,REST-S,4,7,6
594,15992,4:49:30,0,152.00,0,2.4800,0.9750,0.0347,0.0173,1,REST-S,4,7,6
594,15993,4:50:00,0,61.00,0,146.7400,21.1000,11.0000,3.2100,1,REST-S,4,7,6
594,15994,4:50:30,0,37.00,0,101.0700,18.1000,6.8500,0.9130,1,REST-S,4,7,6
594,15995,4:51:00,0,107.00,0,88.7000,12.6000,6.7000,2.0800,1,REST-S,4,7,6
594,15996,4:51:30,0,222.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,4,7,6
594,15997,4:52:00,0,340.00,0,0.5500,0.1800,0.0173,0.0000,1,REST-S,4,7,6
594,15998,4:52:30,0,148.00,0,2.5000,0.6320,0.1240,0.0162,1,REST-S,4,7,6
594,15999,4:53:00,0,215.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,4,7,6
594,16000,4:53:30,0,254.00,0,1.7500,0.4370,0.0880,0.0115,1,REST-S,4,7,6
594,16001,4:54:00,0,148.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16002,4:54:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16003,4:55:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16004,4:55:30,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16005,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16006,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16007,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16008,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16009,4:58:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16010,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16011,4:59:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16012,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16013,5:00:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16014,5:00:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16015,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16016,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16017,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16018,5:02:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16019,5:03:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16020,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16021,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16022,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16023,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16024,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16025,5:06:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16026,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16027,5:07:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16028,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16029,5:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16030,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16031,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16032,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16033,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16034,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16035,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16036,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16037,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16038,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16039,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16040,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16041,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16042,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16043,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16044,5:15:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16045,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16046,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16047,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16048,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16049,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16050,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16051,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16052,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16053,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16054,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16055,5:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16056,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16057,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16058,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16059,5:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16060,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16061,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16062,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16063,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16064,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16065,5:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16066,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16067,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16068,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16069,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16070,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16071,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16072,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16073,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16074,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16075,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16076,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16077,5:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16078,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16079,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16080,5:33:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16081,5:34:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
594,16082,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16083,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16084,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16085,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16086,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16087,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16088,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16089,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16090,5:38:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16091,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16092,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16093,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16094,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16095,5:41:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16096,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16097,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16098,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16099,5:43:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
594,16100,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16101,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16102,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16103,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16104,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16105,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16106,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16107,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16108,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16109,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16110,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16111,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16112,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16113,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16114,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16115,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16116,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16117,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16118,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16119,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16120,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16121,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16122,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
594,16123,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16124,5:55:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
594,16125,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16126,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16127,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16128,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16129,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16130,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16131,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16132,5:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16133,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16134,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16135,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16136,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16137,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16138,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16139,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16140,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16141,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16142,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16143,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16144,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16145,6:06:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16146,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16147,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16148,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16149,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16150,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16151,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16152,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16153,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16154,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16155,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16156,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16157,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16158,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16159,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16160,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16161,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16162,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16163,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16164,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
594,16165,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
