mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3439,10958,13:33:30,0,250.00,0,197110.8,2650.000,20700.00,9090.000,1,ACTIVE,2,5,5
3439,10959,13:34:00,0,336.00,0,101631.2,2760.000,10400.00,4450.000,1,ACTIVE,2,5,5
3439,10960,13:34:30,0,285.00,0,4538.490,127.0000,458.0000,229.0000,1,ACTIVE,2,5,5
3439,10961,13:35:00,0,250.00,0,5877.430,148.0000,593.0000,324.0000,1,ACTIVE,2,5,5
3439,10962,13:35:30,0,250.00,0,4969.890,148.0000,499.0000,249.0000,1,ACTIVE,2,5,5
3439,10963,13:36:00,0,250.00,0,4189.280,125.0000,420.0000,219.0000,1,ACTIVE,2,5,5
3439,10964,13:36:30,0,267.00,0,3006.090,368.0000,96.2000,1240.000,1,ACTIVE,2,5,5
3439,10965,13:37:00,0,276.00,0,6744.970,192.0000,676.0000,368.0000,1,ACTIVE,2,5,5
3439,10966,13:37:30,0,285.00,0,7188.110,201.0000,721.0000,393.0000,1,ACTIVE,2,5,5
3439,10967,13:38:00,0,295.00,0,7517.300,219.0000,753.0000,402.0000,1,ACTIVE,2,5,5
3439,10968,13:38:30,0,295.00,0,10058.00,385.0000,998.0000,429.0000,1,ACTIVE,2,5,5
3439,10969,13:39:00,0,211.00,0,12297.26,532.0000,1210.000,458.0000,1,ACTIVE,2,5,5
3439,10970,13:39:30,0,241.00,0,123429.3,935.0000,13100.00,5770.000,1,ACTIVE,2,5,5
3439,10971,13:40:00,0,250.00,0,11816.00,338.0000,1190.000,620.0000,1,ACTIVE,2,5,5
3439,10972,13:40:30,0,204.00,0,8682.950,324.0000,858.0000,420.0000,1,ACTIVE,2,5,5
3439,10973,13:41:00,0,234.00,0,7719.560,249.0000,770.0000,393.0000,1,ACTIVE,2,5,5
3439,10974,13:41:30,0,234.00,0,5023.570,173.0000,499.0000,249.0000,1,ACTIVE,2,5,5
3439,10975,13:42:00,0,226.00,0,7548.200,249.0000,753.0000,368.0000,1,ACTIVE,2,5,5
3439,10976,13:42:30,0,191.00,0,5067.220,192.0000,499.0000,249.0000,1,ACTIVE,2,5,5
3439,10977,13:43:00,0,219.00,0,4300.820,192.0000,420.0000,184.0000,1,ACTIVE,2,5,5
3439,10978,13:43:30,0,173.00,0,4924.470,249.0000,478.0000,173.0000,1,ACTIVE,2,5,5
3439,10979,13:44:00,0,198.00,0,7833.180,429.0000,753.0000,266.0000,1,ACTIVE,2,5,5
3439,10980,13:44:30,0,241.00,0,5658.660,234.0000,556.0000,249.0000,1,ACTIVE,2,5,5
3439,10981,13:45:00,0,198.00,0,16718.19,770.0000,1640.000,581.0000,1,ACTIVE,2,5,5
3439,10982,13:45:30,0,145.00,0,13572.94,691.0000,1350.000,192.0000,1,ACTIVE,2,5,5
3439,10983,13:46:00,0,160.00,0,14279.02,647.0000,1410.000,448.0000,1,ACTIVE,2,5,5
3439,10984,13:46:30,0,185.00,0,10986.35,353.0000,1090.000,620.0000,1,ACTIVE,2,5,5
3439,10985,13:47:00,0,167.00,0,77956.35,1160.000,8520.000,706.0000,1,ACTIVE,2,5,5
3439,10986,13:47:30,0,198.00,0,122891.3,3080.000,12600.00,5410.000,1,ACTIVE,2,5,5
3439,10987,13:48:00,0,191.00,0,73131.74,1060.000,7650.000,3510.000,1,ACTIVE,2,5,5
3439,10988,13:48:30,0,226.00,0,110975.4,3080.000,11300.00,4850.000,1,ACTIVE,2,5,5
3439,10989,13:49:00,0,198.00,0,118723.2,2370.000,12300.00,5180.000,1,ACTIVE,2,5,5
3439,10990,13:49:30,0,204.00,0,8044.340,338.0000,786.0000,377.0000,1,ACTIVE,2,5,5
3439,10991,13:50:00,0,150.00,0,9962.650,261.0000,998.0000,593.0000,1,ACTIVE,2,5,5
3439,10992,13:50:30,0,126.00,0,12222.03,448.0000,1190.000,770.0000,1,ACTIVE,2,5,5
3439,10993,13:51:00,0,145.00,0,3019.800,122.0000,297.0000,139.0000,1,ACTIVE,2,5,5
3439,10994,13:51:30,0,145.00,0,4076.540,169.0000,402.0000,169.0000,1,ACTIVE,2,5,5
3439,10995,13:52:00,0,135.00,0,16456.13,532.0000,1640.000,821.0000,1,ACTIVE,2,5,5
3439,10996,13:52:30,0,106.00,0,1997.670,86.3000,192.0000,112.0000,1,ACTIVE,2,5,5
3439,10997,13:53:00,0,258.00,0,31446.56,402.0000,3280.000,1640.000,1,ACTIVE,2,5,5
3439,10998,13:53:30,0,267.00,0,860.3600,142.0000,23.0000,317.0000,1,ACTIVE,2,5,5
3439,10999,13:54:00,0,211.00,0,1239.090,40.4000,125.0000,52.4000,1,ACTIVE,2,5,5
3439,11000,13:54:30,0,267.00,0,1339.020,51.3000,133.0000,54.8000,1,ACTIVE,2,5,5
3439,11001,13:55:00,0,204.00,0,1735.210,58.4000,173.0000,86.3000,1,ACTIVE,2,5,5
3439,11002,13:55:30,0,258.00,0,1745.090,61.0000,173.0000,90.1000,1,ACTIVE,2,5,5
3439,11003,13:56:00,0,219.00,0,4755.360,249.0000,458.0000,180.0000,1,ACTIVE,2,5,5
3439,11004,13:56:30,0,226.00,0,3473.380,68.0000,361.0000,152.0000,1,ACTIVE,2,5,5
3439,11005,13:57:00,0,198.00,0,2098.250,103.0000,201.0000,103.0000,1,ACTIVE,2,5,5
3439,11006,13:57:30,0,198.00,0,3884.980,184.0000,377.0000,165.0000,1,ACTIVE,2,5,5
3439,11007,13:58:00,0,204.00,0,2781.660,148.0000,266.0000,112.0000,1,ACTIVE,2,5,5
3439,11008,13:58:30,0,211.00,0,5617.030,201.0000,556.0000,278.0000,1,ACTIVE,2,5,5
3439,11009,13:59:00,0,241.00,0,1272.910,47.1000,127.0000,48.1000,1,ACTIVE,2,5,5
3439,11010,13:59:30,0,204.00,0,1379.950,47.1000,139.0000,53.6000,1,ACTIVE,2,5,5
3439,11011,14:00:00,0,204.00,0,4314.090,152.0000,429.0000,205.0000,1,ACTIVE,2,5,5
3439,11012,14:00:30,0,204.00,0,5914.220,284.0000,568.0000,284.0000,1,ACTIVE,2,5,5
3439,11013,14:01:00,0,211.00,0,121961.2,1680.000,12900.00,5180.000,1,ACTIVE,2,5,5
3439,11014,14:01:30,0,211.00,0,4836.680,107.0000,488.0000,297.0000,1,ACTIVE,2,5,5
3439,11015,14:02:00,0,211.00,0,6303.760,169.0000,633.0000,353.0000,1,ACTIVE,2,5,5
3439,11016,14:02:30,0,191.00,0,8010.330,224.0000,804.0000,438.0000,1,ACTIVE,2,5,5
3439,11017,14:03:00,0,198.00,0,7169.280,192.0000,721.0000,393.0000,1,ACTIVE,2,5,5
3439,11018,14:03:30,0,219.00,0,7529.370,229.0000,753.0000,393.0000,1,ACTIVE,2,5,5
3439,11019,14:04:00,0,179.00,0,6118.340,219.0000,606.0000,297.0000,1,ACTIVE,2,5,5
3439,11020,14:04:30,0,173.00,0,6406.990,249.0000,633.0000,284.0000,1,ACTIVE,2,5,5
3439,11021,14:05:00,0,155.00,0,6591.510,278.0000,647.0000,284.0000,1,ACTIVE,2,5,5
3439,11022,14:05:30,0,173.00,0,6883.340,290.0000,676.0000,297.0000,1,ACTIVE,2,5,5
3439,11023,14:06:00,0,179.00,0,7769.060,385.0000,753.0000,297.0000,1,ACTIVE,2,5,5
3439,11024,14:06:30,0,198.00,0,,6020.000,25700.00,10800.00,1,ACTIVE,2,5,5
3439,11025,14:07:00,0,62.00,0,132919.8,5290.000,13100.00,5650.000,1,ACTIVE,2,5,5
3439,11026,14:07:30,0,135.00,0,91171.36,1570.000,9490.000,4170.000,1,ACTIVE,2,5,5
3439,11027,14:08:00,0,113.00,0,71063.06,581.0000,7480.000,3910.000,1,ACTIVE,2,5,5
3439,11028,14:08:30,0,160.00,0,9569.200,438.0000,935.0000,377.0000,1,ACTIVE,2,5,5
3439,11029,14:09:00,0,150.00,0,10850.31,317.0000,1090.000,568.0000,1,ACTIVE,2,5,5
3439,11030,14:09:30,0,1202.0,0,14450.30,633.0000,1410.000,633.0000,1,ACTIVE,2,5,5
3439,11031,14:10:00,0,964.00,0,11662.79,429.0000,1160.000,499.0000,1,ACTIVE,2,5,5
3439,11032,14:10:30,0,304.00,0,11331.64,458.0000,1110.000,532.0000,1,ACTIVE,2,5,5
3439,11033,14:11:00,0,358.00,0,103005.5,3990.000,10400.00,3210.000,1,ACTIVE,2,5,5
3439,11034,14:11:30,0,324.00,0,,3990.000,23100.00,9910.000,1,ACTIVE,2,5,5
3439,11035,14:12:00,0,226.00,0,86841.95,1570.000,9090.000,3430.000,1,ACTIVE,2,5,5
3439,11036,14:12:30,0,250.00,0,18957.44,581.0000,1910.000,858.0000,1,ACTIVE,2,5,5
3439,11037,14:13:00,0,234.00,0,4075.160,361.0000,110.0000,2130.000,1,ACTIVE,2,5,5
3439,11038,14:13:30,0,250.00,0,15233.65,438.0000,1540.000,721.0000,1,ACTIVE,2,5,5
3439,11039,14:14:00,0,198.00,0,15704.00,532.0000,1570.000,691.0000,1,ACTIVE,2,5,5
3439,11040,14:14:30,0,155.00,0,108050.7,1950.000,11300.00,4450.000,1,ACTIVE,2,5,5
3439,11041,14:15:00,0,211.00,0,83929.88,1510.000,8710.000,3990.000,1,ACTIVE,2,5,5
3439,11042,14:15:30,0,191.00,0,110587.1,1870.000,11500.00,4960.000,1,ACTIVE,2,5,5
3439,11043,14:16:00,0,173.00,0,76540.34,1720.000,8160.000,1190.000,1,ACTIVE,2,5,5
3439,11044,14:16:30,0,109.00,0,69980.23,1910.000,7160.000,2760.000,1,ACTIVE,2,5,5
3439,11045,14:17:00,0,276.00,0,32325.83,1830.000,3080.000,1210.000,1,ACTIVE,2,5,5
3439,11046,14:17:30,0,121.00,0,3456.920,114.0000,345.0000,165.0000,1,ACTIVE,2,5,5
3439,11047,14:18:00,0,773.00,0,11311.73,290.0000,1160.000,458.0000,1,ACTIVE,2,5,5
3439,11048,14:18:30,0,324.00,0,12901.57,532.0000,1270.000,581.0000,1,ACTIVE,2,5,5
3439,11049,14:19:00,0,324.00,0,12928.91,977.0000,1190.000,345.0000,1,ACTIVE,2,5,5
3439,11050,14:19:30,0,276.00,0,82160.57,3080.000,8160.000,3580.000,1,ACTIVE,2,5,5
3439,11051,14:20:00,0,211.00,0,113807.9,2270.000,11800.00,5070.000,1,ACTIVE,2,5,5
3439,11052,14:20:30,0,660.00,0,88115.18,2000.000,9090.000,3740.000,1,ACTIVE,2,5,5
3439,11053,14:21:00,0,681.00,0,17317.88,676.0000,1720.000,737.0000,1,ACTIVE,2,5,5
3439,11054,14:21:30,0,726.00,0,29074.49,737.0000,3010.000,977.0000,1,ACTIVE,2,5,5
3439,11055,14:22:00,0,580.00,0,43083.72,1020.000,4450.000,1720.000,1,ACTIVE,2,5,5
3439,11056,14:22:30,0,599.00,0,12808.44,429.0000,1270.000,706.0000,1,ACTIVE,2,5,5
3439,11057,14:23:00,0,527.00,0,59980.64,1240.000,6430.000,858.0000,1,ACTIVE,2,5,5
3439,11058,14:23:30,0,544.00,0,10918.67,458.0000,1060.000,532.0000,1,ACTIVE,2,5,5
3439,11059,14:24:00,0,511.00,0,23449.57,1160.000,2270.000,896.0000,1,ACTIVE,2,5,5
3439,11060,14:24:30,0,511.00,0,17823.32,661.0000,1790.000,620.0000,1,ACTIVE,2,5,5
3439,11061,14:25:00,0,726.00,0,5195.230,272.0000,499.0000,205.0000,1,ACTIVE,2,5,5
3439,11062,14:25:30,0,599.00,0,14603.69,593.0000,1440.000,606.0000,1,ACTIVE,2,5,5
3439,11063,14:26:00,0,639.00,0,23651.81,804.0000,2370.000,998.0000,1,ACTIVE,2,5,5
3439,11064,14:26:30,0,660.00,0,15298.83,770.0000,1470.000,633.0000,1,ACTIVE,2,5,5
3439,11065,14:27:00,0,639.00,0,19094.71,786.0000,1870.000,896.0000,1,ACTIVE,2,5,5
3439,11066,14:27:30,0,562.00,0,2349.430,345.0000,59.7000,977.0000,1,ACTIVE,2,5,5
3439,11067,14:28:00,0,599.00,0,11451.81,521.0000,1090.000,706.0000,1,ACTIVE,2,5,5
3439,11068,14:28:30,0,619.00,0,21289.13,478.0000,2220.000,691.0000,1,ACTIVE,2,5,5
3439,11069,14:29:00,0,562.00,0,14148.12,581.0000,1380.000,706.0000,1,ACTIVE,2,5,5
3439,11070,14:29:30,0,850.00,0,38373.50,1190.000,3910.000,1410.000,1,ACTIVE,2,5,5
3439,11071,14:30:00,0,599.00,0,29600.94,5180.000,786.0000,10400.00,1,ACTIVE,2,5,5
3439,11072,14:30:30,0,619.00,0,23643.13,556.0000,2480.000,647.0000,1,ACTIVE,2,5,5
3439,11073,14:31:00,0,660.00,0,138594.3,3910.000,14000.00,6570.000,1,ACTIVE,2,5,5
3439,11074,14:31:30,0,562.00,0,5147.020,420.0000,180.0000,2430.000,1,ACTIVE,2,5,5
3439,11075,14:32:00,0,495.00,0,92993.87,1470.000,10100.00,915.0000,1,ACTIVE,2,5,5
3439,11076,14:32:30,0,511.00,0,80474.30,1610.000,8340.000,3580.000,1,ACTIVE,2,5,5
3439,11077,14:33:00,0,544.00,0,13472.39,581.0000,1320.000,556.0000,1,ACTIVE,2,5,5
3439,11078,14:33:30,0,544.00,0,107954.2,2180.000,11300.00,3910.000,1,ACTIVE,2,5,5
3439,11079,14:34:00,0,544.00,0,16328.89,593.0000,1640.000,581.0000,1,ACTIVE,2,5,5
3439,11080,14:34:30,0,562.00,0,108350.4,3080.000,10800.00,6290.000,1,ACTIVE,2,5,5
3439,11081,14:35:00,0,511.00,0,11444.83,429.0000,1140.000,499.0000,1,ACTIVE,2,5,5
3439,11082,14:35:30,0,421.00,0,90411.24,1830.000,9490.000,2950.000,1,ACTIVE,2,5,5
3439,11083,14:36:00,0,478.00,0,22019.87,568.0000,2270.000,786.0000,1,ACTIVE,2,5,5
3439,11084,14:36:30,0,562.00,0,8807.200,266.0000,876.0000,499.0000,1,ACTIVE,2,5,5
3439,11085,14:37:00,0,464.00,0,18870.10,458.0000,1950.000,691.0000,1,ACTIVE,2,5,5
3439,11086,14:37:30,0,449.00,0,11770.28,297.0000,1190.000,661.0000,1,ACTIVE,2,5,5
3439,11087,14:38:00,0,464.00,0,2727.420,429.0000,79.2000,998.0000,1,ACTIVE,2,5,5
3439,11088,14:38:30,0,495.00,0,7682.350,148.0000,786.0000,429.0000,1,ACTIVE,2,5,5
3439,11089,14:39:00,0,464.00,0,5981.230,133.0000,606.0000,345.0000,1,ACTIVE,2,5,5
3439,11090,14:39:30,0,495.00,0,51026.95,2270.000,4960.000,2370.000,1,ACTIVE,2,5,5
3439,11091,14:40:00,0,562.00,0,10795.26,345.0000,1060.000,647.0000,1,ACTIVE,2,5,5
3439,11092,14:40:30,0,681.00,0,111361.2,2270.000,11500.00,4850.000,1,ACTIVE,2,5,5
3439,11093,14:41:00,0,619.00,0,8380.400,255.0000,839.0000,429.0000,1,ACTIVE,2,5,5
3439,11094,14:41:30,0,511.00,0,103751.6,2130.000,10800.00,3990.000,1,ACTIVE,2,5,5
3439,11095,14:42:00,0,580.00,0,128165.5,3080.000,13100.00,5770.000,1,ACTIVE,2,5,5
3439,11096,14:42:30,0,580.00,0,133409.6,3150.000,13700.00,5770.000,1,ACTIVE,2,5,5
3439,11097,14:43:00,0,495.00,0,8930.180,266.0000,896.0000,458.0000,1,ACTIVE,2,5,5
3439,11098,14:43:30,0,527.00,0,128314.5,3150.000,13100.00,5770.000,1,ACTIVE,2,5,5
3439,11099,14:44:00,0,395.00,0,18234.63,556.0000,1830.000,896.0000,1,ACTIVE,2,5,5
3439,11100,14:44:30,0,226.00,0,7256.700,266.0000,721.0000,324.0000,1,ACTIVE,2,5,5
3439,11101,14:45:00,0,421.00,0,106580.1,2000.000,11000.00,4960.000,1,ACTIVE,2,5,5
3439,11102,14:45:30,0,599.00,0,11696.90,385.0000,1160.000,620.0000,1,ACTIVE,2,5,5
3439,11103,14:46:00,0,495.00,0,90745.17,3150.000,9090.000,3820.000,1,ACTIVE,2,5,5
3439,11104,14:46:30,0,580.00,0,102453.3,2370.000,10600.00,4170.000,1,ACTIVE,2,5,5
3439,11105,14:47:00,0,449.00,0,19993.31,3580.000,488.0000,7160.000,1,ACTIVE,2,5,5
3439,11106,14:47:30,0,464.00,0,85747.38,3580.000,8520.000,2950.000,1,ACTIVE,2,5,5
3439,11107,14:48:00,0,495.00,0,112145.9,3210.000,11500.00,3660.000,1,ACTIVE,2,5,5
3439,11108,14:48:30,0,478.00,0,104845.6,4170.000,10400.00,4550.000,1,ACTIVE,2,5,5
3439,11109,14:49:00,0,703.00,0,107177.5,3660.000,10600.00,5900.000,1,ACTIVE,2,5,5
3439,11110,14:49:30,0,935.00,0,120790.5,3080.000,12300.00,5650.000,1,ACTIVE,2,5,5
3439,11111,14:50:00,0,639.00,0,95081.04,2040.000,9910.000,3430.000,1,ACTIVE,2,5,5
3439,11112,14:50:30,0,824.00,0,52401.75,1440.000,5290.000,2650.000,1,ACTIVE,2,5,5
3439,11113,14:51:00,0,544.00,0,94552.49,1610.000,9910.000,3820.000,1,ACTIVE,2,5,5
3439,11114,14:51:30,0,562.00,0,133260.6,3080.000,13700.00,5770.000,1,ACTIVE,2,5,5
3439,11115,14:52:00,0,681.00,0,118241.9,3150.000,12000.00,5290.000,1,ACTIVE,2,5,5
3439,11116,14:52:30,0,749.00,0,6492.280,272.0000,633.0000,317.0000,1,ACTIVE,2,5,5
3439,11117,14:53:00,0,639.00,0,85806.34,1380.000,9290.000,1270.000,1,ACTIVE,2,5,5
3439,11118,14:53:30,0,562.00,0,90133.12,2270.000,9290.000,3430.000,1,ACTIVE,2,5,5
3439,11119,14:54:00,0,495.00,0,83179.42,2700.000,8520.000,2370.000,1,ACTIVE,2,5,5
3439,11120,14:54:30,0,544.00,0,46316.55,2000.000,4450.000,2700.000,1,ACTIVE,2,5,5
3439,11121,14:55:00,0,660.00,0,7706.200,368.0000,753.0000,272.0000,1,ACTIVE,2,5,5
3439,11122,14:55:30,0,798.00,0,14544.59,532.0000,1440.000,676.0000,1,ACTIVE,2,5,5
3439,11123,14:56:00,0,726.00,0,9087.780,393.0000,876.0000,499.0000,1,ACTIVE,2,5,5
3439,11124,14:56:30,0,639.00,0,21632.56,721.0000,2180.000,896.0000,1,ACTIVE,2,5,5
3439,11125,14:57:00,0,773.00,0,51569.32,1790.000,5180.000,2080.000,1,ACTIVE,2,5,5
3439,11126,14:57:30,0,681.00,0,4440.760,331.0000,57.2000,2950.000,1,ACTIVE,2,5,5
3439,11127,14:58:00,0,599.00,0,75839.27,2530.000,7650.000,3010.000,1,ACTIVE,2,5,5
3439,11128,14:58:30,0,798.00,0,117176.6,3080.000,12000.00,4450.000,1,ACTIVE,2,5,5
3439,11129,14:59:00,0,995.00,0,59932.23,1910.000,6020.000,2700.000,1,ACTIVE,2,5,5
3439,11130,14:59:30,0,295.00,0,10651.34,438.0000,1040.000,510.0000,1,ACTIVE,2,5,5
3439,11131,15:00:00,0,226.00,0,132641.2,1610.000,14000.00,5770.000,1,ACTIVE,2,5,5
3439,11132,15:00:30,0,336.00,0,11487.03,478.0000,1140.000,438.0000,1,ACTIVE,2,5,5
3439,11133,15:01:00,0,773.00,0,82046.26,4650.000,7810.000,3080.000,1,ACTIVE,2,5,5
3439,11134,15:01:30,0,1028.0,0,99001.50,3660.000,9910.000,3740.000,1,ACTIVE,2,5,5
3439,11135,15:02:00,0,850.00,0,60418.83,4080.000,5770.000,804.0000,1,ACTIVE,2,5,5
3439,11136,15:02:30,0,798.00,0,54349.87,3740.000,5070.000,1570.000,1,ACTIVE,2,5,5
3439,11137,15:03:00,0,1202.0,0,65168.23,2430.000,6430.000,3210.000,1,ACTIVE,2,5,5
3439,11138,15:03:30,0,449.00,0,21019.56,770.0000,2080.000,977.0000,1,ACTIVE,2,5,5
3439,11139,15:04:00,0,544.00,0,133995.5,3280.000,13700.00,6020.000,1,ACTIVE,2,5,5
3439,11140,15:04:30,0,660.00,0,7046.030,239.0000,706.0000,310.0000,1,ACTIVE,2,5,5
3439,11141,15:05:00,0,562.00,0,20973.46,915.0000,2040.000,998.0000,1,ACTIVE,2,5,5
3439,11142,15:05:30,0,660.00,0,8174.900,224.0000,821.0000,448.0000,1,ACTIVE,2,5,5
3439,11143,15:06:00,0,639.00,0,3744.190,107.0000,377.0000,192.0000,1,ACTIVE,2,5,5
3439,11144,15:06:30,0,179.00,0,3566.880,96.2000,361.0000,180.0000,1,ACTIVE,2,5,5
3439,11145,15:07:00,0,314.00,0,83379.57,1140.000,8900.000,2700.000,1,ACTIVE,2,5,5
3439,11146,15:07:30,0,580.00,0,8590.260,214.0000,858.0000,556.0000,1,ACTIVE,2,5,5
3439,11147,15:08:00,0,478.00,0,16339.29,488.0000,1640.000,804.0000,1,ACTIVE,2,5,5
3439,11148,15:08:30,0,145.00,0,6248.510,162.0000,633.0000,317.0000,1,ACTIVE,2,5,5
3439,11149,15:09:00,0,383.00,0,4838.710,192.0000,478.0000,210.0000,1,ACTIVE,2,5,5
3439,11150,15:09:30,0,749.00,0,8754.960,361.0000,858.0000,411.0000,1,ACTIVE,2,5,5
3439,11151,15:10:00,0,749.00,0,4005.370,173.0000,393.0000,165.0000,1,ACTIVE,2,5,5
3439,11152,15:10:30,0,619.00,0,52918.77,2000.000,5290.000,2000.000,1,ACTIVE,2,5,5
3439,11153,15:11:00,0,580.00,0,113644.4,3150.000,11500.00,5180.000,1,ACTIVE,2,5,5
3439,11154,15:11:30,0,478.00,0,15825.67,1110.000,1440.000,676.0000,1,ACTIVE,2,5,5
3439,11155,15:12:00,0,527.00,0,3379.990,197.0000,317.0000,158.0000,1,ACTIVE,2,5,5
3439,11156,15:12:30,0,749.00,0,6312.550,180.0000,633.0000,338.0000,1,ACTIVE,2,5,5
3439,11157,15:13:00,0,511.00,0,11317.14,468.0000,1090.000,691.0000,1,ACTIVE,2,5,5
3439,11158,15:13:30,0,383.00,0,5872.840,219.0000,581.0000,278.0000,1,ACTIVE,2,5,5
3439,11159,15:14:00,0,544.00,0,31719.23,786.0000,3280.000,1110.000,1,ACTIVE,2,5,5
3439,11160,15:14:30,0,562.00,0,6188.030,244.0000,606.0000,310.0000,1,ACTIVE,2,5,5
3439,11161,15:15:00,0,660.00,0,2488.660,488.0000,61.0000,804.0000,1,ACTIVE,2,5,5
3439,11162,15:15:30,0,544.00,0,5010.980,184.0000,499.0000,214.0000,1,ACTIVE,2,5,5
3439,11163,15:16:00,0,619.00,0,9453.210,331.0000,935.0000,488.0000,1,ACTIVE,2,5,5
3439,11164,15:16:30,0,703.00,0,7290.880,201.0000,737.0000,361.0000,1,ACTIVE,2,5,5
3439,11165,15:17:00,0,464.00,0,7611.220,420.0000,721.0000,338.0000,1,ACTIVE,2,5,5
3439,11166,15:17:30,0,544.00,0,14332.66,786.0000,1380.000,458.0000,1,ACTIVE,2,5,5
3439,11167,15:18:00,0,580.00,0,9921.980,345.0000,977.0000,556.0000,1,ACTIVE,2,5,5
3439,11168,15:18:30,0,681.00,0,5811.710,532.0000,74.2000,3660.000,1,ACTIVE,2,5,5
3439,11169,15:19:00,0,435.00,0,55794.47,3080.000,5520.000,556.0000,1,ACTIVE,2,5,5
3439,11170,15:19:30,0,464.00,0,8246.560,377.0000,804.0000,345.0000,1,ACTIVE,2,5,5
3439,11171,15:20:00,0,347.00,0,31444.05,1680.000,3150.000,169.0000,1,ACTIVE,2,5,5
3439,11172,15:20:30,0,234.00,0,21178.59,935.0000,2080.000,786.0000,1,ACTIVE,2,5,5
3439,11173,15:21:00,0,145.00,0,1494.700,90.1000,142.0000,47.1000,1,ACTIVE,2,5,5
3439,11174,15:21:30,0,57.00,0,628.7400,44.1000,58.4000,17.8000,1,ACTIVE,2,5,5
3439,11175,15:22:00,0,45.00,0,1215.010,46.1000,122.0000,40.4000,1,ACTIVE,2,5,5
3439,11176,15:22:30,0,98.00,0,315.4400,22.5000,29.2000,8.8800,1,ACTIVE,2,5,5
3439,11177,15:23:00,0,55.00,0,200.4200,14.3000,18.5000,5.8800,1,ACTIVE,2,5,5
3439,11178,15:23:30,0,121.00,0,504.5400,39.6000,46.1000,12.6000,1,ACTIVE,2,5,5
3439,11179,15:24:00,0,191.00,0,121746.0,2880.000,12600.00,4750.000,1,ACTIVE,2,5,5
3439,11180,15:24:30,0,383.00,0,7576.480,499.0000,284.0000,3660.000,1,ACTIVE,2,5,5
3439,11181,15:25:00,0,681.00,0,6199.240,197.0000,620.0000,310.0000,1,ACTIVE,2,5,5
3439,11182,15:25:30,0,935.00,0,45497.23,2130.000,4450.000,1680.000,1,ACTIVE,2,5,5
3439,11183,15:26:00,0,935.00,0,2590.810,74.2000,261.0000,133.0000,1,ACTIVE,2,5,5
3439,11184,15:26:30,0,660.00,0,66141.31,2590.000,6570.000,2650.000,1,ACTIVE,2,5,5
3439,11185,15:27:00,0,877.00,0,67478.23,1950.000,6860.000,2820.000,1,ACTIVE,2,5,5
3439,11186,15:27:30,0,906.00,0,5988.330,224.0000,593.0000,272.0000,1,ACTIVE,2,5,5
3439,11187,15:28:00,0,964.00,0,91979.72,1750.000,9490.000,4550.000,1,ACTIVE,2,5,5
3439,11188,15:28:30,0,749.00,0,76468.47,3080.000,7810.000,1140.000,1,ACTIVE,2,5,5
3439,11189,15:29:00,0,660.00,0,100443.0,2180.000,10400.00,4550.000,1,ACTIVE,2,5,5
3439,11190,15:29:30,0,527.00,0,5720.560,205.0000,568.0000,266.0000,1,ACTIVE,2,5,5
3439,11191,15:30:00,0,726.00,0,29919.84,1410.000,2880.000,1410.000,1,ACTIVE,2,5,5
3439,11192,15:30:30,0,544.00,0,5550.290,158.0000,556.0000,303.0000,1,ACTIVE,2,5,5
3439,11193,15:31:00,0,580.00,0,4961.290,139.0000,499.0000,261.0000,1,ACTIVE,2,5,5
3439,11194,15:31:30,0,619.00,0,5424.020,152.0000,544.0000,297.0000,1,ACTIVE,2,5,5
3439,11195,15:32:00,0,204.00,0,3772.520,165.0000,368.0000,165.0000,1,ACTIVE,2,5,5
3439,11196,15:32:30,0,250.00,0,2394.320,38.7000,255.0000,69.5000,1,ACTIVE,2,5,5
3439,11197,15:33:00,0,173.00,0,2811.160,57.2000,284.0000,180.0000,1,ACTIVE,2,5,5
3439,11198,15:33:30,0,824.00,0,489.7000,69.5000,13.4000,201.0000,1,ACTIVE,2,5,5
3439,11199,15:34:00,0,285.00,0,547.4500,98.3000,14.3000,188.0000,1,ACTIVE,2,5,5
3439,11200,15:34:30,0,258.00,0,2223.880,79.2000,219.0000,119.0000,1,ACTIVE,2,5,5
3439,11201,15:35:00,0,241.00,0,4213.010,133.0000,420.0000,224.0000,1,ACTIVE,2,5,5
3439,11202,15:35:30,0,219.00,0,2604.120,68.0000,266.0000,112.0000,1,ACTIVE,2,5,5
3439,11203,15:36:00,0,226.00,0,2071.900,53.6000,214.0000,69.5000,1,ACTIVE,2,5,5
3439,11204,15:36:30,0,173.00,0,2665.810,103.0000,266.0000,98.3000,1,ACTIVE,2,5,5
3439,11205,15:37:00,0,219.00,0,2541.580,105.0000,249.0000,114.0000,1,ACTIVE,2,5,5
3439,11206,15:37:30,0,167.00,0,2312.990,88.2000,229.0000,105.0000,1,ACTIVE,2,5,5
3439,11207,15:38:00,0,173.00,0,2162.590,84.5000,214.0000,90.1000,1,ACTIVE,2,5,5
3439,11208,15:38:30,0,226.00,0,2945.770,119.0000,290.0000,127.0000,1,ACTIVE,2,5,5
3439,11209,15:39:00,0,204.00,0,1921.910,94.1000,184.0000,92.1000,1,ACTIVE,2,5,5
3439,11210,15:39:30,0,204.00,0,1213.180,31.9000,125.0000,46.1000,1,ACTIVE,2,5,5
