mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2455,8505,15:30:00,0,203.00,0,13.0300,1.1300,1.1600,0.3450,1,ACTIVE,6,4,4
2455,8506,15:30:30,0,160.00,0,14.2100,1.2400,1.2600,0.3760,1,ACTIVE,6,4,4
2455,8507,15:31:00,0,266.00,0,12.8200,1.0400,1.1600,0.3370,1,ACTIVE,6,4,4
2455,8508,15:31:30,0,284.00,0,11.9900,0.9540,1.0900,0.3370,1,ACTIVE,6,4,4
2455,8509,15:32:00,0,196.00,0,0.9300,0.1330,0.0694,0.0292,1,ACTIVE,6,4,4
2455,8510,15:32:30,0,232.00,0,109.9800,7.1500,10.1000,5.1700,1,ACTIVE,6,4,4
2455,8511,15:33:00,0,72.00,0,68.3800,3.8100,6.5600,2.3200,1,ACTIVE,6,4,4
2455,8512,15:33:30,0,145.00,0,56.6000,4.6400,5.0600,1.9100,1,ACTIVE,6,4,4
2455,8513,15:34:00,0,130.00,0,64.2200,2.8800,6.2800,2.6400,1,ACTIVE,6,4,4
2455,8514,15:34:30,0,116.00,0,1.0600,0.1720,0.0756,0.0115,1,ACTIVE,6,4,4
2455,8515,15:35:00,0,257.00,0,3.7400,0.7510,0.2280,0.0756,1,ACTIVE,6,4,4
2455,8516,15:35:30,0,145.00,0,1.5000,0.2770,0.1000,0.0115,1,ACTIVE,6,4,4
2455,8517,15:36:00,0,178.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8518,15:36:30,0,130.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8519,15:37:00,0,145.00,0,54.2200,4.3400,4.8400,2.0400,1,ACTIVE,6,4,4
2455,8520,15:37:30,0,232.00,0,68.6700,4.3400,6.4200,2.6400,1,ACTIVE,6,4,4
2455,8521,15:38:00,0,184.00,0,7.2800,1.6400,0.4010,0.1300,1,ACTIVE,6,4,4
2455,8522,15:38:30,0,130.00,0,15.6400,2.3200,1.1600,0.3370,1,ACTIVE,6,4,4
2455,8523,15:39:00,0,178.00,0,25.9500,3.7300,1.9500,0.5790,1,ACTIVE,6,4,4
2455,8524,15:39:30,0,160.00,0,25.7000,3.4200,1.9900,0.6320,1,ACTIVE,6,4,4
2455,8525,15:40:00,0,240.00,0,33.1600,5.5100,2.3200,0.6180,1,ACTIVE,6,4,4
2455,8526,15:40:30,0,266.00,0,29.7900,4.3400,2.2200,0.6890,1,ACTIVE,6,4,4
2455,8527,15:41:00,0,345.00,0,29.8100,6.2800,1.7900,0.2540,1,ACTIVE,6,4,4
2455,8528,15:41:30,0,55.00,0,19.5700,3.2100,1.3800,0.3760,1,ACTIVE,6,4,4
2455,8529,15:42:00,0,60.00,0,14.3000,1.7100,1.1600,0.3370,1,ACTIVE,6,4,4
2455,8530,15:42:30,0,249.00,0,14.2200,2.4200,0.9960,0.1360,1,ACTIVE,6,4,4
2455,8531,15:43:00,0,257.00,0,31.6200,3.4200,2.6400,0.8560,1,ACTIVE,6,4,4
2455,8532,15:43:30,0,160.00,0,20.8000,4.5400,1.2100,0.1610,1,ACTIVE,6,4,4
2455,8533,15:44:00,0,98.00,0,25.9500,2.8200,2.1700,0.6460,1,ACTIVE,6,4,4
2455,8534,15:44:30,0,62.00,0,25.5800,2.0400,2.3200,0.7200,1,ACTIVE,6,4,4
2455,8535,15:45:00,0,45.00,0,10.1700,1.2400,0.8370,0.0939,1,ACTIVE,6,4,4
2455,8536,15:45:30,0,17.00,0,9.3800,0.9540,0.8200,0.0900,1,ACTIVE,6,4,4
2455,8537,15:46:00,0,20.00,0,10.8500,1.1600,0.9330,0.1020,1,ACTIVE,6,4,4
2455,8538,15:46:30,0,16.00,0,13.3300,1.4700,1.1300,0.1300,1,ACTIVE,6,4,4
2455,8539,15:47:00,0,1.00,0,14.1500,1.5400,1.2100,0.1420,1,ACTIVE,6,4,4
2455,8540,15:47:30,0,135.00,0,11.3600,1.0400,1.0200,0.1360,1,ACTIVE,6,4,4
2455,8541,15:48:00,0,67.00,0,13.5600,1.4700,1.1600,0.1420,1,ACTIVE,6,4,4
2455,8542,15:48:30,0,0.00,0,12.4800,1.3800,1.0600,0.1190,1,ACTIVE,6,4,4
2455,8543,15:49:00,0,36.00,0,11.3900,1.2400,0.9750,0.1120,1,ACTIVE,6,4,4
2455,8544,15:49:30,0,2.00,0,12.6800,1.3800,1.0900,0.1120,1,ACTIVE,6,4,4
2455,8545,15:50:00,0,6.00,0,12.0700,1.3800,1.0200,0.1020,1,ACTIVE,6,4,4
2455,8546,15:50:30,0,87.00,0,15.6900,1.5400,1.3800,0.2050,1,ACTIVE,6,4,4
2455,8547,15:51:00,0,274.00,0,181.1100,17.4000,15.6000,5.6300,1,ACTIVE,6,4,4
2455,8548,15:51:30,0,232.00,0,19.2600,1.5400,1.7500,0.4980,1,ACTIVE,6,4,4
2455,8549,15:52:00,0,232.00,0,13.7200,1.4400,1.1600,0.3520,1,ACTIVE,6,4,4
2455,8550,15:52:30,0,145.00,0,2.1300,0.1610,0.1920,0.0825,1,ACTIVE,6,4,4
2455,8551,15:53:00,0,184.00,0,13.9400,0.8370,1.3200,0.4870,1,ACTIVE,6,4,4
2455,8552,15:53:30,0,84.00,0,25.9100,0.9960,2.5800,0.9960,1,ACTIVE,6,4,4
2455,8553,15:54:00,0,53.00,0,2.6800,0.2050,0.2440,0.0825,1,ACTIVE,6,4,4
2455,8554,15:54:30,0,172.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,6,4,4
2455,8555,15:55:00,0,203.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,4,4
2455,8556,15:55:30,0,196.00,0,2.0800,0.1450,0.1920,0.0756,1,ACTIVE,6,4,4
2455,8557,15:56:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8558,15:56:30,0,154.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,6,4,4
2455,8559,15:57:00,0,62.00,0,54.1600,3.4200,5.0600,2.1300,1,ACTIVE,6,4,4
2455,8560,15:57:30,0,211.00,0,50.7500,3.2100,4.7400,1.9900,1,ACTIVE,6,4,4
2455,8561,15:58:00,0,154.00,0,19.3100,1.5000,1.7500,0.6180,1,ACTIVE,6,4,4
2455,8562,15:58:30,0,112.00,0,81.4900,5.0600,7.6300,3.2100,1,ACTIVE,6,4,4
2455,8563,15:59:00,0,1.00,0,0.6200,0.0596,0.0523,0.0292,1,ACTIVE,6,4,4
2455,8564,15:59:30,0,184.00,0,8.1500,1.3500,0.5790,0.0861,1,ACTIVE,6,4,4
2455,8565,16:00:00,0,145.00,0,23.3800,3.2100,1.8300,0.2660,1,ACTIVE,6,4,4
2455,8566,16:00:30,0,154.00,0,27.6900,2.5800,2.4200,0.7200,1,ACTIVE,6,4,4
2455,8567,16:01:00,0,87.00,0,22.1700,2.1700,1.9500,0.2720,1,ACTIVE,6,4,4
2455,8568,16:01:30,0,203.00,0,1035.700,88.2000,90.1000,47.1000,1,ACTIVE,6,4,4
2455,8569,16:02:00,0,130.00,0,151.2400,5.8800,14.9000,6.8500,1,ACTIVE,6,4,4
2455,8570,16:02:30,0,7.00,0,12.8700,1.5400,1.0600,0.1550,1,ACTIVE,6,4,4
2455,8571,16:03:00,0,28.00,0,15.9600,1.7900,1.3500,0.1760,1,ACTIVE,6,4,4
2455,8572,16:03:30,0,41.00,0,16.9900,1.6400,1.5000,0.1840,1,ACTIVE,6,4,4
2455,8573,16:04:00,0,57.00,0,13.7300,1.5400,1.1600,0.1720,1,ACTIVE,6,4,4
2455,8574,16:04:30,0,112.00,0,219.5800,14.3000,20.7000,6.4200,1,ACTIVE,6,4,4
2455,8575,16:05:00,0,5.00,0,1207.750,142.0000,100.0000,12.8000,1,ACTIVE,6,4,4
2455,8576,16:05:30,0,33.00,0,1465.200,92.1000,139.0000,40.4000,1,ACTIVE,6,4,4
2455,8577,16:06:00,0,0.00,0,160.9600,11.5000,14.9000,4.3400,1,ACTIVE,6,4,4
2455,8578,16:06:30,0,121.00,0,97.9300,7.0000,9.0700,2.7600,1,ACTIVE,6,4,4
2455,8579,16:07:00,0,172.00,0,44.6600,4.1600,3.9000,1.2100,1,ACTIVE,6,4,4
2455,8580,16:07:30,0,150.00,0,13.3100,1.6400,1.0900,0.1610,1,ACTIVE,6,4,4
2455,8581,16:08:00,0,112.00,0,13.1400,1.1800,1.1600,0.3370,1,ACTIVE,6,4,4
2455,8582,16:08:30,0,105.00,0,10.7500,1.0200,0.9540,0.1360,1,ACTIVE,6,4,4
2455,8583,16:09:00,0,84.00,0,11.1700,1.3800,0.9130,0.1190,1,ACTIVE,6,4,4
2455,8584,16:09:30,0,57.00,0,13.0500,1.5400,1.0900,0.1360,1,ACTIVE,6,4,4
2455,8585,16:10:00,0,12.00,0,12.1800,1.4100,1.0200,0.1450,1,ACTIVE,6,4,4
2455,8586,16:10:30,0,29.00,0,12.0800,1.5400,0.9750,0.1420,1,ACTIVE,6,4,4
2455,8587,16:11:00,0,55.00,0,15.9500,1.3200,1.4400,0.3920,1,ACTIVE,6,4,4
2455,8588,16:11:30,0,43.00,0,15.0200,1.2600,1.3500,0.3760,1,ACTIVE,6,4,4
2455,8589,16:12:00,0,30.00,0,12.8700,1.2600,1.1100,0.3300,1,ACTIVE,6,4,4
2455,8590,16:12:30,0,57.00,0,12.9000,1.2900,1.1100,0.3030,1,ACTIVE,6,4,4
2455,8591,16:13:00,0,30.00,0,10.5700,1.1800,0.8940,0.1190,1,ACTIVE,6,4,4
2455,8592,16:13:30,0,74.00,0,19.0000,1.8700,1.6400,0.4770,1,ACTIVE,6,4,4
2455,8593,16:14:00,0,53.00,0,14.3100,1.2900,1.2600,0.3520,1,ACTIVE,6,4,4
2455,8594,16:14:30,0,69.00,0,10.9900,0.9750,0.9750,0.2770,1,ACTIVE,6,4,4
2455,8595,16:15:00,0,14.00,0,10.8300,0.8940,0.9750,0.2900,1,ACTIVE,6,4,4
2455,8596,16:15:30,0,20.00,0,11.5800,1.0600,1.0200,0.2900,1,ACTIVE,6,4,4
2455,8597,16:16:00,0,48.00,0,10.1400,1.2100,0.8370,0.1190,1,ACTIVE,6,4,4
2455,8598,16:16:30,0,28.00,0,14.1800,1.2400,1.2600,0.3450,1,ACTIVE,6,4,4
2455,8599,16:17:00,0,84.00,0,12.3100,1.1100,1.0900,0.3160,1,ACTIVE,6,4,4
2455,8600,16:17:30,0,345.00,0,51.4200,6.1400,4.1600,1.2900,1,ACTIVE,6,4,4
2455,8601,16:18:00,0,203.00,0,9.1100,1.1600,0.7200,0.2280,1,ACTIVE,6,4,4
2455,8602,16:18:30,0,109.00,0,17.6000,1.9100,1.5000,0.2000,1,ACTIVE,6,4,4
2455,8603,16:19:00,0,60.00,0,3.5800,0.9540,0.1650,0.0206,1,ACTIVE,6,4,4
2455,8604,16:19:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8605,16:20:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8606,16:20:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8607,16:21:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8608,16:21:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8609,16:22:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8610,16:22:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8611,16:23:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8612,16:23:30,0,33.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8613,16:24:00,0,43.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,4,4
2455,8614,16:24:30,0,0.00,0,0.7600,0.0559,0.0694,0.0292,0,ACTIVE,6,4,4
2455,8615,16:25:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,6,4,4
2455,8616,16:25:30,0,0.00,0,0.7600,0.0559,0.0694,0.0292,0,ACTIVE,6,4,4
2455,8617,16:26:00,0,0.00,0,0.7600,0.0559,0.0694,0.0292,0,ACTIVE,6,4,4
2455,8618,16:26:30,0,0.00,0,0.7700,0.0596,0.0694,0.0292,0,ACTIVE,6,4,4
2455,8619,16:27:00,0,0.00,0,0.7700,0.0596,0.0694,0.0292,0,ACTIVE,6,4,4
2455,8620,16:27:30,0,0.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,6,4,4
2455,8621,16:28:00,0,0.00,0,0.6200,0.0596,0.0523,0.0292,1,ACTIVE,6,4,4
2455,8622,16:28:30,0,172.00,0,1.3700,0.1840,0.1050,0.0412,1,ACTIVE,6,4,4
2455,8623,16:29:00,0,266.00,0,2.0500,0.4770,0.1120,0.0162,1,ACTIVE,6,4,4
2455,8624,16:29:30,0,284.00,0,1.7200,0.3760,0.1000,0.0115,1,ACTIVE,6,4,4
2455,8625,16:30:00,0,218.00,0,2.2000,0.3450,0.1580,0.0523,1,ACTIVE,6,4,4
2455,8626,16:30:30,0,98.00,0,0.9300,0.1140,0.0756,0.0115,1,ACTIVE,6,4,4
2455,8627,16:31:00,0,67.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8628,16:31:30,0,65.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8629,16:32:00,0,196.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,6,4,4
2455,8630,16:32:30,0,121.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8631,16:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8632,16:33:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8633,16:34:00,0,31.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8634,16:34:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8635,16:35:00,0,35.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8636,16:35:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8637,16:36:00,0,65.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,6,4,4
2455,8638,16:36:30,0,43.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,4,4
2455,8639,16:37:00,0,87.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8640,16:37:30,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8641,16:38:00,0,20.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8642,16:38:30,0,5.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8643,16:39:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8644,16:39:30,0,62.00,0,0.8800,0.0939,0.0756,0.0070,1,ACTIVE,6,4,4
2455,8645,16:40:00,0,0.00,0,1.0900,0.0900,0.1000,0.0115,0,ACTIVE,6,4,4
2455,8646,16:40:30,0,0.00,0,0.8400,0.0773,0.0756,0.0070,0,ACTIVE,6,4,4
2455,8647,16:41:00,0,0.00,0,1.0600,0.0773,0.1000,0.0070,0,ACTIVE,6,4,4
2455,8648,16:41:30,0,2.00,0,1.1800,0.0900,0.1120,0.0070,0,ACTIVE,6,4,4
2455,8649,16:42:00,0,0.00,0,1.0600,0.0773,0.1000,0.0070,0,ACTIVE,6,4,4
2455,8650,16:42:30,0,0.00,0,1.0900,0.0900,0.1000,0.0115,0,ACTIVE,6,4,4
2455,8651,16:43:00,0,0.00,0,1.2000,0.0981,0.1120,0.0070,0,ACTIVE,6,4,4
2455,8652,16:43:30,0,43.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8653,16:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8654,16:44:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8655,16:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8656,16:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8657,16:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8658,16:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8659,16:47:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8660,16:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8661,16:48:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8662,16:48:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8663,16:49:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8664,16:49:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8665,16:50:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8666,16:50:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8667,16:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8668,16:51:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8669,16:52:00,0,218.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8670,16:52:30,0,135.00,0,14.0300,1.1100,1.2600,0.4670,1,ACTIVE,6,4,4
2455,8671,16:53:00,0,356.00,0,5587.630,278.0000,532.0000,284.0000,1,ACTIVE,6,4,4
2455,8672,16:53:30,0,476.00,0,149.0000,6.2800,14.6000,6.5600,1,ACTIVE,6,4,4
2455,8673,16:54:00,0,368.00,0,62.6300,4.2500,5.7600,2.5800,1,ACTIVE,6,4,4
2455,8674,16:54:30,0,249.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,6,4,4
2455,8675,16:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8676,16:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8677,16:56:00,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8678,16:56:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8679,16:57:00,0,25.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8680,16:57:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8681,16:58:00,0,154.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8682,16:58:30,0,74.00,0,1.7500,0.1360,0.1580,0.0650,1,ACTIVE,6,4,4
2455,8683,16:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8684,16:59:30,0,50.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,4,4
2455,8685,17:00:00,0,55.00,0,2.1100,0.1610,0.1920,0.0650,1,ACTIVE,6,4,4
2455,8686,17:00:30,0,7.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,6,4,4
2455,8687,17:01:00,0,1.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,6,4,4
2455,8688,17:01:30,0,24.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,6,4,4
2455,8689,17:02:00,0,60.00,0,16.2500,0.6320,1.6000,0.7350,1,ACTIVE,6,4,4
2455,8690,17:02:30,0,6.00,0,11.4200,0.5310,1.0900,0.6740,1,ACTIVE,6,4,4
2455,8691,17:03:00,0,19.00,0,7.1900,0.4370,0.6740,0.2900,1,ACTIVE,6,4,4
2455,8692,17:03:30,0,50.00,0,0.8100,0.0773,0.0694,0.0292,1,ACTIVE,6,4,4
2455,8693,17:04:00,0,72.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8694,17:04:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8695,17:05:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8696,17:05:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8697,17:06:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8698,17:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8699,17:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8700,17:07:30,0,7.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8701,17:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8702,17:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8703,17:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8704,17:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8705,17:10:00,0,109.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8706,17:10:30,0,218.00,0,2.9700,0.2960,0.2600,0.0370,1,ACTIVE,6,4,4
2455,8707,17:11:00,0,53.00,0,5.4400,0.4570,0.4870,0.1510,1,ACTIVE,6,4,4
2455,8708,17:11:30,0,57.00,0,5.4300,0.4570,0.4870,0.1390,1,ACTIVE,6,4,4
2455,8709,17:12:00,0,36.00,0,5.1700,0.4670,0.4570,0.1300,1,ACTIVE,6,4,4
2455,8710,17:12:30,0,69.00,0,7.1400,0.6320,0.6460,0.0773,1,ACTIVE,6,4,4
2455,8711,17:13:00,0,77.00,0,10.4500,0.8940,0.9540,0.1120,1,ACTIVE,6,4,4
2455,8712,17:13:30,0,87.00,0,6.1500,0.6050,0.5430,0.0559,1,ACTIVE,6,4,4
2455,8713,17:14:00,0,65.00,0,7.0300,0.6460,0.6320,0.0650,1,ACTIVE,6,4,4
2455,8714,17:14:30,0,87.00,0,7.1800,0.6460,0.6460,0.0861,1,ACTIVE,6,4,4
2455,8715,17:15:00,0,95.00,0,17.5300,0.7200,1.7500,0.5670,1,ACTIVE,6,4,4
2455,8716,17:15:30,0,60.00,0,8.2200,0.4980,0.7850,0.2280,1,ACTIVE,6,4,4
2455,8717,17:16:00,0,77.00,0,20.2100,1.1600,1.9500,0.5310,1,ACTIVE,6,4,4
2455,8718,17:16:30,0,98.00,0,12.6500,1.2400,1.0900,0.3760,1,ACTIVE,6,4,4
2455,8719,17:17:00,0,57.00,0,11.0600,1.0900,0.9540,0.2770,1,ACTIVE,6,4,4
2455,8720,17:17:30,0,62.00,0,17.4200,0.6460,1.7500,0.6180,1,ACTIVE,6,4,4
2455,8721,17:18:00,0,87.00,0,8.7200,1.0400,0.7200,0.1070,1,ACTIVE,6,4,4
2455,8722,17:18:30,0,80.00,0,12.2400,1.1600,1.0600,0.3370,1,ACTIVE,6,4,4
2455,8723,17:19:00,0,35.00,0,13.5800,1.0900,1.2600,0.1020,1,ACTIVE,6,4,4
2455,8724,17:19:30,0,53.00,0,6.3300,1.0600,0.4470,0.0596,1,ACTIVE,6,4,4
2455,8725,17:20:00,0,77.00,0,18.8800,1.7900,1.6700,0.2380,1,ACTIVE,6,4,4
2455,8726,17:20:30,0,60.00,0,7.9400,0.4870,0.7510,0.2600,1,ACTIVE,6,4,4
2455,8727,17:21:00,0,135.00,0,10.6900,0.6180,1.0200,0.3760,1,ACTIVE,6,4,4
2455,8728,17:21:30,0,293.00,0,7.4600,0.4670,0.7040,0.2380,1,ACTIVE,6,4,4
2455,8729,17:22:00,0,406.00,0,4.4300,0.3600,0.4010,0.1170,1,ACTIVE,6,4,4
2455,8730,17:22:30,0,150.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8731,17:23:00,0,240.00,0,3.5800,0.2330,0.3370,0.1050,1,ACTIVE,6,4,4
2455,8732,17:23:30,0,225.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8733,17:24:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8734,17:24:30,0,225.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
2455,8735,17:25:00,0,95.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8736,17:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8737,17:26:00,0,14.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,4,4
2455,8738,17:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8739,17:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8740,17:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8741,17:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8742,17:28:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8743,17:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8744,17:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8745,17:30:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8746,17:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8747,17:31:00,0,13.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,4,4
2455,8748,17:31:30,0,8.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8749,17:32:00,0,43.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8750,17:32:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8751,17:33:00,0,32.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,4,4
2455,8752,17:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8753,17:34:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,6,4,4
2455,8754,17:34:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8755,17:35:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,4,4
2455,8756,17:35:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,4,4
2455,8757,17:36:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,6,4,4
