mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3936,7326,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3936,7327,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3936,7328,7:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3936,7329,7:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3936,7330,7:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3936,7331,7:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3936,7332,7:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,5,4,3
3936,7333,7:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,5,4,3
3936,7334,7:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3936,7335,7:07:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,3
3936,7336,7:07:30,0,59.00,0,1.4800,0.2190,0.1120,0.0140,1,REST-S,5,4,3
3936,7337,7:08:00,0,0.00,0,0.2700,0.1120,0.0012,0.0143,1,REST-S,5,4,3
3936,7338,7:08:30,0,216.00,0,1.6000,0.2190,0.1220,0.0470,1,REST-S,5,4,3
3936,7339,7:09:00,0,263.00,0,1.5100,0.1760,0.1220,0.0470,1,REST-S,5,4,3
3936,7340,7:09:30,0,28.00,0,0.7300,0.1120,0.0523,0.0235,1,REST-S,5,4,3
3936,7341,7:10:00,0,402.00,0,0.1800,0.0679,0.0012,0.0143,1,REST-S,5,4,3
3936,7342,7:10:30,0,12.00,0,0.7300,0.1120,0.0523,0.0235,1,REST-S,5,4,3
3936,7343,7:11:00,0,55.00,0,0.7800,0.1330,0.0523,0.0235,1,REST-S,5,4,3
3936,7344,7:11:30,0,0.00,0,0.6300,0.1330,0.0378,0.0046,0,REST-S,5,4,3
3936,7345,7:12:00,0,0.00,0,0.7800,0.1330,0.0523,0.0235,0,REST-S,5,4,3
3936,7346,7:12:30,0,0.00,0,0.6500,0.1420,0.0378,0.0046,0,REST-S,5,4,3
3936,7347,7:13:00,0,0.00,0,0.8000,0.1420,0.0523,0.0235,0,REST-S,5,4,3
3936,7348,7:13:30,0,0.00,0,0.6500,0.1420,0.0378,0.0046,0,REST-S,5,4,3
3936,7349,7:14:00,0,0.00,0,0.6800,0.1550,0.0378,0.0046,0,REST-S,5,4,3
3936,7350,7:14:30,0,0.00,0,0.8300,0.1550,0.0523,0.0235,0,REST-S,5,4,3
3936,7351,7:15:00,0,0.00,0,0.8300,0.1550,0.0523,0.0235,0,REST-S,5,4,3
3936,7352,7:15:30,0,0.00,0,0.6800,0.1550,0.0378,0.0046,0,REST-S,5,4,3
3936,7353,7:16:00,0,0.00,0,0.8300,0.1550,0.0523,0.0235,0,REST-S,5,4,3
3936,7354,7:16:30,0,0.00,0,0.8300,0.1550,0.0523,0.0235,0,REST-S,5,4,3
3936,7355,7:17:00,0,0.00,0,0.8300,0.1550,0.0523,0.0235,0,REST-S,5,4,3
3936,7356,7:17:30,0,0.00,0,0.8300,0.1550,0.0523,0.0235,0,REST-S,5,4,3
3936,7357,7:18:00,0,0.00,0,0.9000,0.1550,0.0622,0.0093,0,REST-S,5,4,3
3936,7358,7:18:30,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,5,4,3
3936,7359,7:19:00,0,0.00,0,0.9000,0.1550,0.0622,0.0093,0,REST-S,5,4,3
3936,7360,7:19:30,0,0.00,0,0.9000,0.1550,0.0622,0.0093,0,REST-S,5,4,3
3936,7361,7:20:00,0,0.00,0,0.8300,0.1550,0.0523,0.0235,0,REST-S,5,4,3
3936,7362,7:20:30,0,0.00,0,0.6500,0.1420,0.0378,0.0046,0,REST-S,5,4,3
3936,7363,7:21:00,0,0.00,0,0.6300,0.1330,0.0378,0.0046,0,REST-S,5,4,3
3936,7364,7:21:30,0,0.00,0,0.6300,0.1330,0.0378,0.0046,0,REST-S,5,4,3
3936,7365,7:22:00,0,0.00,0,0.6100,0.1220,0.0378,0.0046,0,REST-S,5,4,3
3936,7366,7:22:30,0,0.00,0,0.5600,0.1020,0.0378,0.0046,0,REST-S,5,4,3
3936,7367,7:23:00,0,0.00,0,0.5600,0.1020,0.0378,0.0046,0,REST-S,5,4,3
3936,7368,7:23:30,0,0.00,0,0.5600,0.1020,0.0378,0.0046,0,REST-S,5,4,3
3936,7369,7:24:00,0,0.00,0,0.5600,0.1020,0.0378,0.0046,0,REST-S,5,4,3
3936,7370,7:24:30,0,0.00,0,0.5600,0.1020,0.0378,0.0046,0,REST-S,5,4,3
3936,7371,7:25:00,0,0.00,0,0.5800,0.1120,0.0378,0.0046,0,REST-S,5,4,3
3936,7372,7:25:30,0,0.00,0,0.6100,0.1220,0.0378,0.0046,0,REST-S,5,4,3
3936,7373,7:26:00,0,0.00,0,0.6100,0.1220,0.0378,0.0046,0,REST-S,5,4,3
3936,7374,7:26:30,0,0.00,0,0.6100,0.1220,0.0378,0.0046,0,REST-S,5,4,3
3936,7375,7:27:00,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,REST-S,5,4,3
3936,7376,7:27:30,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,REST-S,5,4,3
3936,7377,7:28:00,0,0.00,0,0.5800,0.1120,0.0378,0.0046,0,REST-S,5,4,3
3936,7378,7:28:30,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,REST-S,5,4,3
3936,7379,7:29:00,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,REST-S,5,4,3
3936,7380,7:29:30,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,REST-S,5,4,3
3936,7381,7:30:00,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,REST-S,5,4,3
3936,7382,7:30:30,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,REST-S,5,4,3
3936,7383,7:31:00,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,REST-S,5,4,3
3936,7384,7:31:30,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,REST-S,5,4,3
3936,7385,7:32:00,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,REST-S,5,4,3
3936,7386,7:32:30,0,0.00,0,0.7100,0.1020,0.0523,0.0235,0,REST-S,5,4,3
3936,7387,7:33:00,0,0.00,0,0.6800,0.0900,0.0523,0.0235,0,REST-S,5,4,3
3936,7388,7:33:30,0,0.00,0,0.5400,0.0900,0.0378,0.0046,0,REST-S,5,4,3
3936,7389,7:34:00,0,0.00,0,0.5100,0.0807,0.0378,0.0046,0,REST-S,5,4,3
3936,7390,7:34:30,0,0.00,0,0.4900,0.0679,0.0378,0.0046,0,REST-S,5,4,3
3936,7391,7:35:00,0,5.00,0,0.4900,0.0679,0.0378,0.0046,0,REST-S,5,4,3
3936,7392,7:35:30,0,59.00,0,2.5100,0.1960,0.2280,0.0694,1,REST-S,5,4,3
3936,7393,7:36:00,0,0.00,0,2.1100,0.1610,0.1920,0.0694,0,REST-S,5,4,3
3936,7394,7:36:30,0,26.00,0,1.8200,0.1760,0.1580,0.0470,1,REST-S,5,4,3
3936,7395,7:37:00,0,0.00,0,1.9000,0.2050,0.1580,0.0583,0,REST-S,5,4,3
3936,7396,7:37:30,0,0.00,0,1.4100,0.1330,0.1220,0.0470,0,REST-S,5,4,3
3936,7397,7:38:00,0,0.00,0,1.3700,0.1120,0.1220,0.0470,0,REST-S,5,4,3
3936,7398,7:38:30,0,0.00,0,1.3400,0.1020,0.1220,0.0470,0,REST-S,5,4,3
3936,7399,7:39:00,0,0.00,0,1.3700,0.1120,0.1220,0.0470,1,REST,5,4,3
3936,7400,7:39:30,0,124.00,0,1.3300,0.0900,0.1220,0.0583,1,REST,5,4,3
3936,7401,7:40:00,0,230.00,0,0.5700,0.1020,0.0128,0.2090,1,REST,5,4,3
3936,7402,7:40:30,0,38.00,0,0.0900,0.0298,0.0012,0.0143,1,REST,5,4,3
3936,7403,7:41:00,0,143.00,0,1.8900,0.2050,0.1580,0.0470,1,REST,5,4,3
3936,7404,7:41:30,0,201.00,1,38.7200,6.4200,2.7000,0.8370,1,ACTIVE,5,4,3
3936,7405,7:42:00,0,50.00,0,8.7100,1.7500,0.5430,0.0807,1,ACTIVE,5,4,3
3936,7406,7:42:30,0,24.00,0,9.7100,1.5700,0.6890,0.1920,1,ACTIVE,5,4,3
3936,7407,7:43:00,0,209.00,0,4.3800,0.5920,0.3370,0.1050,1,ACTIVE,5,4,3
3936,7408,7:43:30,0,143.00,0,9.6900,2.7000,0.4190,0.0571,1,ACTIVE,5,4,3
3936,7409,7:44:00,0,38.00,0,7.2800,1.7500,0.3840,0.0480,1,ACTIVE,5,4,3
3936,7410,7:44:30,0,402.00,0,21.6300,2.7000,1.7100,0.6180,1,ACTIVE,5,4,3
3936,7411,7:45:00,0,271.00,0,0.8500,0.2330,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7412,7:45:30,0,177.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7413,7:46:00,0,108.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7414,7:46:30,0,300.00,0,1.8900,0.2050,0.1580,0.0470,1,ACTIVE,5,4,3
3936,7415,7:47:00,0,365.00,0,0.7900,0.2050,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7416,7:47:30,0,177.00,0,12.6400,0.6180,1.2100,0.6180,1,ACTIVE,5,4,3
3936,7417,7:48:00,0,247.00,0,0.9100,0.1610,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7418,7:48:30,0,165.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,5,4,3
3936,7419,7:49:00,0,247.00,0,5.2500,0.6890,0.4190,0.0571,1,ACTIVE,5,4,3
3936,7420,7:49:30,0,271.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7421,7:50:00,0,309.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7422,7:50:30,0,115.00,0,3.1500,0.4670,0.2380,0.0325,1,ACTIVE,5,4,3
3936,7423,7:51:00,0,300.00,0,1.2200,0.1960,0.0880,0.0140,1,ACTIVE,5,4,3
3936,7424,7:51:30,0,143.00,0,0.9100,0.2600,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7425,7:52:00,0,153.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,5,4,3
3936,7426,7:52:30,0,230.00,0,0.2700,0.1170,0.0000,0.0117,1,ACTIVE,5,4,3
3936,7427,7:53:00,0,153.00,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7428,7:53:30,0,300.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7429,7:54:00,0,353.00,0,2.8900,0.3450,0.2380,0.0325,1,ACTIVE,5,4,3
3936,7430,7:54:30,0,428.00,0,2.6700,0.3520,0.2140,0.0185,1,ACTIVE,5,4,3
3936,7431,7:55:00,0,415.00,0,0.8400,0.1610,0.0523,0.0235,1,ACTIVE,5,4,3
3936,7432,7:55:30,0,456.00,0,0.8700,0.2440,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7433,7:56:00,0,300.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7434,7:56:30,0,428.00,0,0.7700,0.1960,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7435,7:57:00,0,341.00,0,0.8300,0.1550,0.0523,0.0235,1,ACTIVE,5,4,3
3936,7436,7:57:30,0,209.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,5,4,3
3936,7437,7:58:00,0,194.00,0,2.0700,0.3760,0.1390,0.0185,1,ACTIVE,5,4,3
3936,7438,7:58:30,0,389.00,0,0.5600,0.1840,0.0173,0.0000,1,ACTIVE,5,4,3
3936,7439,7:59:00,0,300.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,5,4,3
3936,7440,7:59:30,0,365.00,0,1.1700,0.2770,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7441,8:00:00,0,442.00,0,0.8400,0.2280,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7442,8:00:30,0,341.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7443,8:01:00,0,365.00,0,2.1200,0.4010,0.1390,0.0185,1,ACTIVE,5,4,3
3936,7444,8:01:30,0,377.00,0,2.2800,0.3840,0.1580,0.0470,1,ACTIVE,5,4,3
3936,7445,8:02:00,0,320.00,0,0.7300,0.1760,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7446,8:02:30,0,377.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,5,4,3
3936,7447,8:03:00,0,353.00,0,0.8400,0.2280,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7448,8:03:30,0,341.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7449,8:04:00,0,503.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7450,8:04:30,0,353.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7451,8:05:00,0,503.00,0,0.9100,0.2600,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7452,8:05:30,0,415.00,0,2.3500,0.4010,0.1650,0.0185,1,ACTIVE,5,4,3
3936,7453,8:06:00,0,590.00,0,1.2000,0.2900,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7454,8:06:30,0,309.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7455,8:07:00,0,209.00,0,0.7300,0.1760,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7456,8:07:30,0,171.00,0,0.7700,0.1960,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7457,8:08:00,0,216.00,0,4.2600,0.5670,0.3370,0.0480,1,ACTIVE,5,4,3
3936,7458,8:08:30,0,519.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7459,8:09:00,0,415.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7460,8:09:30,0,320.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7461,8:10:00,0,389.00,0,0.8400,0.2280,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7462,8:10:30,0,553.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7463,8:11:00,0,365.00,0,0.7900,0.2050,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7464,8:11:30,0,290.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7465,8:12:00,0,377.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,5,4,3
3936,7466,8:12:30,0,415.00,0,2.1400,0.3030,0.1650,0.0230,1,ACTIVE,5,4,3
3936,7467,8:13:00,0,247.00,0,1.6300,0.3840,0.0880,0.0093,1,ACTIVE,5,4,3
3936,7468,8:13:30,0,216.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7469,8:14:00,0,171.00,0,1.5600,0.3520,0.0880,0.0093,1,ACTIVE,5,4,3
3936,7470,8:14:30,0,255.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7471,8:15:00,0,377.00,0,1.3900,0.2770,0.0880,0.0093,1,ACTIVE,5,4,3
3936,7472,8:15:30,0,223.00,0,6.6800,1.0600,0.4870,0.0535,1,ACTIVE,5,4,3
3936,7473,8:16:00,0,290.00,0,0.7400,0.2660,0.0173,0.0000,1,ACTIVE,5,4,3
3936,7474,8:16:30,0,90.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,5,4,3
3936,7475,8:17:00,0,20.00,0,0.7500,0.2660,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7476,8:17:30,0,104.00,0,1.0700,0.3300,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7477,8:18:00,0,320.00,0,3.1700,0.8750,0.1390,0.0185,1,ACTIVE,5,4,3
3936,7478,8:18:30,0,159.00,0,7.3100,1.9500,0.3370,0.0480,1,ACTIVE,5,4,3
3936,7479,8:19:00,0,309.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,5,4,3
3936,7480,8:19:30,0,487.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7481,8:20:00,0,331.00,0,0.8200,0.2190,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7482,8:20:30,0,389.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7483,8:21:00,0,341.00,0,0.8700,0.2440,0.0378,0.0046,1,ACTIVE,5,4,3
3936,7484,8:21:30,0,377.00,0,0.7000,0.2440,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7485,8:22:00,0,402.00,0,0.6800,0.2330,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7486,8:22:30,0,230.00,0,5.6600,0.6050,0.4770,0.1330,1,ACTIVE,5,4,3
3936,7487,8:23:00,0,377.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,5,4,3
3936,7488,8:23:30,0,503.00,0,1.5600,0.3520,0.0880,0.0093,1,ACTIVE,5,4,3
3936,7489,8:24:00,0,309.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7490,8:24:30,0,320.00,0,2.1000,0.3920,0.1390,0.0140,1,ACTIVE,5,4,3
3936,7491,8:25:00,0,341.00,0,0.3900,0.1330,0.0035,0.0571,1,ACTIVE,5,4,3
3936,7492,8:25:30,0,428.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7493,8:26:00,0,389.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7494,8:26:30,0,263.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7495,8:27:00,0,353.00,0,26.1700,4.1600,1.8700,0.5790,1,ACTIVE,5,4,3
3936,7496,8:27:30,0,428.00,0,5.4500,0.6600,0.4370,0.1450,1,ACTIVE,5,4,3
3936,7497,8:28:00,0,442.00,0,5.3100,0.8560,0.3840,0.0535,1,ACTIVE,5,4,3
3936,7498,8:28:30,0,341.00,0,1.1700,0.2770,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7499,8:29:00,0,209.00,0,3.9100,0.7200,0.2600,0.0370,1,ACTIVE,5,4,3
3936,7500,8:29:30,0,309.00,0,4.4400,0.7350,0.3160,0.0412,1,ACTIVE,5,4,3
3936,7501,8:30:00,0,309.00,0,3.1200,0.6600,0.1880,0.0185,1,ACTIVE,5,4,3
3936,7502,8:30:30,0,331.00,0,5.7200,0.6180,0.4770,0.1580,1,ACTIVE,5,4,3
3936,7503,8:31:00,0,216.00,0,2.5200,0.4770,0.1650,0.0230,1,ACTIVE,5,4,3
3936,7504,8:31:30,0,165.00,0,4.4600,0.8560,0.2900,0.0325,1,ACTIVE,5,4,3
3936,7505,8:32:00,0,300.00,0,1.2400,0.3090,0.0622,0.0093,1,ACTIVE,5,4,3
3936,7506,8:32:30,0,216.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7507,8:33:00,0,271.00,0,1.6100,0.3760,0.0880,0.0093,1,ACTIVE,5,4,3
3936,7508,8:33:30,0,238.00,0,0.6600,0.2230,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7509,8:34:00,0,290.00,0,0.3700,0.1610,0.0000,0.0117,1,ACTIVE,5,4,3
3936,7510,8:34:30,0,365.00,0,0.7000,0.2440,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7511,8:35:00,0,553.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7512,8:35:30,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7513,8:36:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7514,8:36:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7515,8:37:00,0,69.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7516,8:37:30,0,238.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7517,8:38:00,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7518,8:38:30,0,281.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7519,8:39:00,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7520,8:39:30,0,353.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,5,4,3
3936,7521,8:40:00,0,247.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7522,8:40:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7523,8:41:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7524,8:41:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7525,8:42:00,0,331.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7526,8:42:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7527,8:43:00,0,271.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7528,8:43:30,0,238.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7529,8:44:00,0,165.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7530,8:44:30,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7531,8:45:00,0,159.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7532,8:45:30,0,159.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7533,8:46:00,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7534,8:46:30,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7535,8:47:00,0,247.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7536,8:47:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7537,8:48:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7538,8:48:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7539,8:49:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7540,8:49:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7541,8:50:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7542,8:50:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7543,8:51:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7544,8:51:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7545,8:52:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7546,8:52:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7547,8:53:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7548,8:53:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7549,8:54:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7550,8:54:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7551,8:55:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7552,8:55:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7553,8:56:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7554,8:56:30,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7555,8:57:00,0,171.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7556,8:57:30,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7557,8:58:00,0,129.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7558,8:58:30,0,209.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7559,8:59:00,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7560,8:59:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7561,9:00:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7562,9:00:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7563,9:01:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7564,9:01:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7565,9:02:00,0,247.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7566,9:02:30,0,290.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7567,9:03:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7568,9:03:30,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7569,9:04:00,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7570,9:04:30,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7571,9:05:00,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7572,9:05:30,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7573,9:06:00,0,255.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7574,9:06:30,0,290.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7575,9:07:00,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7576,9:07:30,0,300.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7577,9:08:00,0,300.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7578,9:08:30,0,309.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7579,9:09:00,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7580,9:09:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
3936,7581,9:10:00,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
