mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2434,10200,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10201,3:38:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10202,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10203,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10204,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10205,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10206,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10207,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10208,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10209,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10210,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10211,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10212,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10213,3:44:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10214,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10215,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10216,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10217,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10218,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10219,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10220,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10221,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10222,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10223,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10224,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10225,3:50:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10226,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10227,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10228,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10229,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10230,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10231,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10232,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10233,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10234,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10235,3:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10236,3:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10237,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10238,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10239,3:57:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10240,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10241,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10242,3:58:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10243,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10244,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10245,4:00:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10246,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10247,4:01:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10248,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10249,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10250,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10251,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10252,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10253,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10254,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10255,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10256,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10257,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10258,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10259,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10260,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10261,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10262,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10263,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10264,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10265,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10266,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10267,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10268,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10269,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10270,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10271,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10272,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10273,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10274,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10275,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10276,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10277,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10278,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10279,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10280,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10281,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10282,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10283,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10284,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10285,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10286,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10287,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10288,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10289,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10290,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10291,4:23:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10292,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10293,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10294,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10295,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10296,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10297,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10298,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10299,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10300,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10301,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10302,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10303,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10304,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10305,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10306,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10307,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10308,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10309,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10310,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10311,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10312,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10313,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10314,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10315,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10316,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10317,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10318,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10319,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10320,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10321,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10322,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10323,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10324,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10325,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10326,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10327,4:41:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10328,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10329,4:42:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10330,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10331,4:43:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10332,4:43:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10333,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10334,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10335,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10336,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10337,4:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10338,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10339,4:47:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10340,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10341,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10342,4:48:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10343,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10344,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10345,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10346,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10347,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10348,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10349,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10350,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10351,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10352,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10353,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10354,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10355,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10356,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10357,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10358,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10359,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10360,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10361,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10362,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10363,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10364,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10365,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10366,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10367,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10368,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10369,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10370,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10371,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10372,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10373,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10374,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10375,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10376,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10377,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10378,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10379,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10380,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10381,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10382,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10383,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10384,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10385,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10386,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10387,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10388,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10389,5:12:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10390,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10391,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10392,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10393,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10394,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10395,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10396,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10397,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10398,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10399,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10400,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10401,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10402,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10403,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10404,5:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10405,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10406,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10407,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10408,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10409,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10410,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10411,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10412,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10413,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10414,5:24:30,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10415,5:25:00,0,264.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,6,5,4
2434,10416,5:25:30,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,5,4
2434,10417,5:26:00,0,232.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,6,5,4
2434,10418,5:26:30,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10419,5:27:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10420,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2434,10421,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10422,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10423,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10424,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10425,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10426,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10427,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10428,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10429,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10430,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10431,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10432,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10433,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10434,5:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10435,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10436,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10437,5:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10438,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10439,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10440,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10441,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10442,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10443,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10444,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10445,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10446,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10447,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10448,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10449,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10450,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10451,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10452,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10453,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10454,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10455,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10456,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10457,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10458,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10459,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10460,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2434,10461,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
