mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1884,12133,20:01:00,0,36.00,0,16.0800,1.3800,1.4400,0.3920,1,ACTIVE,6,5,5
1884,12134,20:01:30,0,146.00,0,9.0800,0.8200,0.8020,0.2280,1,ACTIVE,6,5,5
1884,12135,20:02:00,0,79.00,0,9.8600,1.1600,0.8200,0.1140,1,ACTIVE,6,5,5
1884,12136,20:02:30,0,57.00,0,8.8200,1.0900,0.7200,0.1070,1,ACTIVE,6,5,5
1884,12137,20:03:00,0,103.00,0,5.3200,0.6460,0.4370,0.0622,1,ACTIVE,6,5,5
1884,12138,20:03:30,0,70.00,0,4.8200,0.6320,0.3840,0.0559,1,ACTIVE,6,5,5
1884,12139,20:04:00,0,83.00,0,11.6100,1.4100,0.9540,0.1300,1,ACTIVE,6,5,5
1884,12140,20:04:30,0,8.00,0,17.8200,1.6000,1.5700,0.4870,1,ACTIVE,6,5,5
1884,12141,20:05:00,0,142.00,0,15.7500,1.4700,1.3800,0.3920,1,ACTIVE,6,5,5
1884,12142,20:05:30,0,119.00,0,6.2000,0.8020,0.4980,0.0622,1,ACTIVE,6,5,5
1884,12143,20:06:00,0,103.00,0,5.9300,0.7200,0.4870,0.0679,1,ACTIVE,6,5,5
1884,12144,20:06:30,0,70.00,0,11.4300,1.9500,0.8020,0.0939,1,ACTIVE,6,5,5
1884,12145,20:07:00,0,228.00,0,15.8900,1.7500,1.3500,0.1960,1,ACTIVE,6,5,5
1884,12146,20:07:30,0,251.00,0,5.5900,0.7680,0.4370,0.0571,1,ACTIVE,6,5,5
1884,12147,20:08:00,0,17.00,0,1.3900,0.2230,0.1000,0.0140,1,ACTIVE,6,5,5
1884,12148,20:08:30,0,9.00,0,1.6200,0.1580,0.1390,0.0470,1,ACTIVE,6,5,5
1884,12149,20:09:00,0,3.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,6,5,5
1884,12150,20:09:30,0,1.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,6,5,5
1884,12151,20:10:00,0,3.00,0,1.7900,0.2000,0.1510,0.0230,1,ACTIVE,6,5,5
1884,12152,20:10:30,0,61.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,6,5,5
1884,12153,20:11:00,0,338.00,0,161.6500,28.0000,11.3000,1.0200,1,ACTIVE,6,5,5
1884,12154,20:11:30,0,466.00,0,114.1200,15.9000,8.8800,1.0400,1,ACTIVE,6,5,5
1884,12155,20:12:00,0,220.00,0,11.6600,1.5400,0.9330,0.0861,1,ACTIVE,6,5,5
1884,12156,20:12:30,0,128.00,0,51.1700,6.0100,4.2500,0.5920,1,ACTIVE,6,5,5
1884,12157,20:13:00,0,174.00,0,35.9800,5.1700,2.7600,0.3840,1,ACTIVE,6,5,5
1884,12158,20:13:30,0,169.00,0,14.6500,4.6400,0.4980,0.0395,1,ACTIVE,6,5,5
1884,12159,20:14:00,0,186.00,0,6.7200,1.1600,0.4570,0.1450,1,ACTIVE,6,5,5
1884,12160,20:14:30,0,193.00,0,20.7600,2.6400,1.6700,0.2380,1,ACTIVE,6,5,5
1884,12161,20:15:00,0,169.00,0,105.3600,13.4000,8.3200,2.6400,1,ACTIVE,6,5,5
1884,12162,20:15:30,0,213.00,0,6.2100,0.8020,0.4980,0.0694,1,ACTIVE,6,5,5
1884,12163,20:16:00,0,180.00,0,8.9300,1.2600,0.6890,0.0900,1,ACTIVE,6,5,5
1884,12164,20:16:30,0,220.00,0,4.2400,0.4980,0.3520,0.0512,1,ACTIVE,6,5,5
1884,12165,20:17:00,0,220.00,0,6.0800,0.5200,0.5430,0.1580,1,ACTIVE,6,5,5
1884,12166,20:17:30,0,186.00,0,6.6800,0.7850,0.5550,0.0790,1,ACTIVE,6,5,5
1884,12167,20:18:00,0,236.00,0,8.3900,1.0200,0.6890,0.0939,1,ACTIVE,6,5,5
1884,12168,20:18:30,0,142.00,0,5.8500,0.7680,0.4670,0.0571,1,ACTIVE,6,5,5
1884,12169,20:19:00,0,146.00,0,5.8900,0.4870,0.5310,0.1450,1,ACTIVE,6,5,5
1884,12170,20:19:30,0,39.00,0,13.0500,1.1600,1.1600,0.3090,1,ACTIVE,6,5,5
1884,12171,20:20:00,0,146.00,0,3.0400,0.4190,0.2380,0.0256,1,ACTIVE,6,5,5
1884,12172,20:20:30,0,213.00,0,5.7500,0.7200,0.4670,0.0679,1,ACTIVE,6,5,5
1884,12173,20:21:00,0,174.00,0,6.0600,0.7350,0.4980,0.0694,1,ACTIVE,6,5,5
1884,12174,20:21:30,0,123.00,0,4.5000,0.6180,0.3520,0.0412,1,ACTIVE,6,5,5
1884,12175,20:22:00,0,169.00,0,9.6800,1.0900,0.8200,0.0960,1,ACTIVE,6,5,5
1884,12176,20:22:30,0,123.00,0,5.4500,0.7040,0.4370,0.0571,1,ACTIVE,6,5,5
1884,12177,20:23:00,0,79.00,0,4.6800,0.6050,0.3760,0.0460,1,ACTIVE,6,5,5
1884,12178,20:23:30,0,306.00,0,11.5200,3.2100,0.4980,0.0622,1,ACTIVE,6,5,5
1884,12179,20:24:00,0,61.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
1884,12180,20:24:30,0,128.00,0,3.9600,0.5790,0.3030,0.0256,1,ACTIVE,6,5,5
1884,12181,20:25:00,0,236.00,0,3.2700,0.4370,0.2600,0.0256,1,ACTIVE,6,5,5
1884,12182,20:25:30,0,133.00,0,15.2400,1.9100,1.2400,0.1720,1,ACTIVE,6,5,5
1884,12183,20:26:00,0,146.00,0,2.3700,0.3680,0.1760,0.0185,1,ACTIVE,6,5,5
1884,12184,20:26:30,0,70.00,0,2.4800,0.3680,0.1880,0.0185,1,ACTIVE,6,5,5
1884,12185,20:27:00,0,70.00,0,4.3400,0.4470,0.3760,0.0559,1,ACTIVE,6,5,5
1884,12186,20:27:30,0,68.00,0,1.5200,0.1880,0.1240,0.0140,1,ACTIVE,6,5,5
1884,12187,20:28:00,0,7.00,0,0.8000,0.1120,0.0622,0.0070,1,ACTIVE,6,5,5
1884,12188,20:28:30,0,110.00,0,3.6200,0.4190,0.3030,0.0412,1,ACTIVE,6,5,5
1884,12189,20:29:00,0,10.00,0,4.3600,0.5550,0.3520,0.0412,1,ACTIVE,6,5,5
1884,12190,20:29:30,0,0.00,0,5.1200,0.6320,0.4190,0.0559,0,ACTIVE,6,5,5
1884,12191,20:30:00,0,0.00,0,5.7800,0.7350,0.4670,0.0622,0,ACTIVE,6,5,5
1884,12192,20:30:30,0,12.00,0,5.4500,0.7040,0.4370,0.0559,1,ACTIVE,6,5,5
1884,12193,20:31:00,0,59.00,0,3.2000,0.4010,0.2600,0.0347,1,ACTIVE,6,5,5
1884,12194,20:31:30,0,93.00,0,3.3400,0.3450,0.2900,0.0395,1,ACTIVE,6,5,5
1884,12195,20:32:00,0,137.00,0,3.5800,0.4010,0.3030,0.0412,1,ACTIVE,6,5,5
1884,12196,20:32:30,0,63.00,0,4.8800,0.5200,0.4190,0.0571,1,ACTIVE,6,5,5
1884,12197,20:33:00,0,24.00,0,4.8300,0.4980,0.4190,0.0571,1,ACTIVE,6,5,5
1884,12198,20:33:30,0,213.00,0,5.7400,0.4190,0.5310,0.1450,1,ACTIVE,6,5,5
1884,12199,20:34:00,0,199.00,0,3.9100,0.4370,0.3300,0.0460,1,ACTIVE,6,5,5
1884,12200,20:34:30,0,186.00,0,4.1700,0.4670,0.3520,0.0512,1,ACTIVE,6,5,5
1884,12201,20:35:00,0,93.00,0,3.2100,0.4010,0.2600,0.0395,1,ACTIVE,6,5,5
1884,12202,20:35:30,0,79.00,0,2.9700,0.3840,0.2380,0.0298,1,ACTIVE,6,5,5
1884,12203,20:36:00,0,29.00,0,1.0500,0.1220,0.0880,0.0070,1,ACTIVE,6,5,5
1884,12204,20:36:30,0,23.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,5,5
1884,12205,20:37:00,0,96.00,0,4.2800,0.4190,0.3760,0.0559,1,ACTIVE,6,5,5
1884,12206,20:37:30,0,43.00,0,2.9000,0.3520,0.2380,0.0298,1,ACTIVE,6,5,5
1884,12207,20:38:00,0,93.00,0,2.9700,0.3840,0.2380,0.0347,1,ACTIVE,6,5,5
1884,12208,20:38:30,0,27.00,0,3.3900,0.3680,0.2900,0.0395,1,ACTIVE,6,5,5
1884,12209,20:39:00,0,11.00,0,3.3400,0.3450,0.2900,0.0412,1,ACTIVE,6,5,5
1884,12210,20:39:30,0,54.00,0,2.6200,0.3230,0.2140,0.0298,1,ACTIVE,6,5,5
1884,12211,20:40:00,0,114.00,0,2.8700,0.3370,0.2380,0.0298,1,ACTIVE,6,5,5
1884,12212,20:40:30,0,96.00,0,4.4300,0.4570,0.3840,0.0571,1,ACTIVE,6,5,5
1884,12213,20:41:00,0,52.00,0,3.8500,0.4100,0.3300,0.0460,1,ACTIVE,6,5,5
1884,12214,20:41:30,0,18.00,0,4.7900,0.4770,0.4190,0.0622,1,ACTIVE,6,5,5
1884,12215,20:42:00,0,54.00,0,2.8400,0.3230,0.2380,0.0347,1,ACTIVE,6,5,5
1884,12216,20:42:30,0,72.00,0,2.8700,0.3370,0.2380,0.0298,1,ACTIVE,6,5,5
1884,12217,20:43:00,0,163.00,0,14.9400,4.1600,0.6460,0.0790,1,ACTIVE,6,5,5
1884,12218,20:43:30,0,372.00,0,36.4300,5.3900,2.7600,0.3370,1,ACTIVE,6,5,5
1884,12219,20:44:00,0,128.00,0,22.1300,3.1400,1.7100,0.1840,1,ACTIVE,6,5,5
1884,12220,20:44:30,0,423.00,0,69.1900,10.6000,5.1700,0.5550,1,ACTIVE,6,5,5
1884,12221,20:45:00,0,396.00,0,63.7100,7.1500,5.3900,0.6050,1,ACTIVE,6,5,5
1884,12222,20:45:30,0,186.00,0,4.8100,0.6600,0.3760,0.0512,1,ACTIVE,6,5,5
1884,12223,20:46:00,0,213.00,0,10.1500,1.9900,0.6460,0.0825,1,ACTIVE,6,5,5
1884,12224,20:46:30,0,384.00,0,110.0700,16.3000,8.3200,1.1100,1,ACTIVE,6,5,5
1884,12225,20:47:00,0,213.00,0,85.4200,13.4000,6.2800,0.7510,1,ACTIVE,6,5,5
1884,12226,20:47:30,0,186.00,0,44.3900,6.1400,3.5000,0.1610,1,ACTIVE,6,5,5
1884,12227,20:48:00,0,206.00,0,3.9000,0.6050,0.2900,0.0256,1,ACTIVE,6,5,5
1884,12228,20:48:30,0,93.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,6,5,5
1884,12229,20:49:00,0,12.00,0,3.8500,0.4100,0.3300,0.0460,1,ACTIVE,6,5,5
1884,12230,20:49:30,0,28.00,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,6,5,5
1884,12231,20:50:00,0,59.00,0,2.5800,0.3030,0.2140,0.0298,1,ACTIVE,6,5,5
1884,12232,20:50:30,0,61.00,0,3.7600,0.3160,0.3370,0.0981,1,ACTIVE,6,5,5
1884,12233,20:51:00,0,29.00,0,2.5700,0.3030,0.2140,0.0256,1,ACTIVE,6,5,5
1884,12234,20:51:30,0,9.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,6,5,5
1884,12235,20:52:00,0,22.00,0,5.7200,0.4100,0.5310,0.1450,1,ACTIVE,6,5,5
1884,12236,20:52:30,0,59.00,0,2.7400,0.2770,0.2380,0.0347,1,ACTIVE,6,5,5
1884,12237,20:53:00,0,52.00,0,3.4900,0.3600,0.3030,0.0412,1,ACTIVE,6,5,5
1884,12238,20:53:30,0,9.00,0,2.8800,0.3450,0.2380,0.0298,1,ACTIVE,6,5,5
1884,12239,20:54:00,0,36.00,0,7.2700,0.4570,0.6890,0.2090,1,ACTIVE,6,5,5
1884,12240,20:54:30,0,26.00,0,4.7700,0.4670,0.4190,0.0622,1,ACTIVE,6,5,5
1884,12241,20:55:00,0,36.00,0,5.0300,0.4010,0.4570,0.1300,1,ACTIVE,6,5,5
1884,12242,20:55:30,0,72.00,0,3.3400,0.3450,0.2900,0.0412,1,ACTIVE,6,5,5
1884,12243,20:56:00,0,19.00,0,4.3500,0.3230,0.4010,0.1170,1,ACTIVE,6,5,5
1884,12244,20:56:30,0,18.00,0,2.7400,0.2770,0.2380,0.0347,1,ACTIVE,6,5,5
1884,12245,20:57:00,0,17.00,0,3.1100,0.3600,0.2600,0.0347,1,ACTIVE,6,5,5
1884,12246,20:57:30,0,15.00,0,3.0800,0.3450,0.2600,0.0347,1,ACTIVE,6,5,5
1884,12247,20:58:00,0,15.00,0,3.3300,0.3370,0.2900,0.0412,1,ACTIVE,6,5,5
1884,12248,20:58:30,0,76.00,0,1.8800,0.2440,0.1510,0.0185,1,ACTIVE,6,5,5
1884,12249,20:59:00,0,19.00,0,2.3400,0.3520,0.1760,0.0185,1,ACTIVE,6,5,5
1884,12250,20:59:30,0,23.00,0,2.3200,0.3450,0.1760,0.0185,1,ACTIVE,6,5,5
1884,12251,21:00:00,0,133.00,0,2.5600,0.4010,0.1880,0.0256,1,ACTIVE,6,5,5
1884,12252,21:00:30,0,268.00,0,1.5700,0.2090,0.1240,0.0140,1,ACTIVE,6,5,5
1884,12253,21:01:00,0,287.00,0,20.3200,4.6400,1.1300,0.1270,1,ACTIVE,6,5,5
1884,12254,21:01:30,0,296.00,0,3.4100,0.4980,0.2600,0.0298,1,ACTIVE,6,5,5
1884,12255,21:02:00,0,220.00,0,21.3200,1.8300,1.9100,0.5310,1,ACTIVE,6,5,5
1884,12256,21:02:30,0,146.00,0,26.4100,3.5700,2.0800,0.2720,1,ACTIVE,6,5,5
1884,12257,21:03:00,0,114.00,0,59.6100,7.4700,4.8400,0.6460,1,ACTIVE,6,5,5
1884,12258,21:03:30,0,110.00,0,115.1700,10.6000,10.1000,3.0100,1,ACTIVE,6,5,5
1884,12259,21:04:00,0,152.00,0,153.7300,10.6000,14.3000,4.7400,1,ACTIVE,6,5,5
1884,12260,21:04:30,0,110.00,0,63.9300,8.1400,5.1700,0.6320,1,ACTIVE,6,5,5
1884,12261,21:05:00,0,220.00,0,21.0200,2.7600,1.6700,0.2380,1,ACTIVE,6,5,5
1884,12262,21:05:30,0,360.00,0,15.3000,2.8200,1.0200,0.1450,1,ACTIVE,6,5,5
1884,12263,21:06:00,0,306.00,0,1.8500,0.2280,0.1510,0.0230,1,ACTIVE,6,5,5
1884,12264,21:06:30,0,228.00,0,12.4500,1.3500,1.0600,0.1510,1,ACTIVE,6,5,5
1884,12265,21:07:00,0,163.00,0,125.1100,15.3000,9.8900,4.3400,1,ACTIVE,6,5,5
1884,12266,21:07:30,0,193.00,0,2.5600,0.4010,0.1880,0.0230,1,ACTIVE,6,5,5
1884,12267,21:08:00,0,228.00,0,1.0300,0.1120,0.0880,0.0115,1,ACTIVE,6,5,5
1884,12268,21:08:30,0,306.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,6,5,5
1884,12269,21:09:00,0,349.00,0,35.3400,4.6400,2.8200,0.3840,1,ACTIVE,6,5,5
1884,12270,21:09:30,0,70.00,0,24.6800,2.8200,2.0800,0.2190,1,ACTIVE,6,5,5
1884,12271,21:10:00,0,199.00,0,17.9900,2.8200,1.3200,0.1880,1,ACTIVE,6,5,5
1884,12272,21:10:30,0,137.00,0,6.2100,0.9330,0.4670,0.0559,1,ACTIVE,6,5,5
1884,12273,21:11:00,0,338.00,0,4.4100,0.5790,0.3520,0.0412,1,ACTIVE,6,5,5
1884,12274,21:11:30,0,396.00,0,3.4500,0.5200,0.2600,0.0256,1,ACTIVE,6,5,5
1884,12275,21:12:00,0,206.00,0,2.5500,0.4010,0.1880,0.0185,1,ACTIVE,6,5,5
1884,12276,21:12:30,0,133.00,0,24.7300,2.6400,2.1300,0.2600,1,ACTIVE,6,5,5
1884,12277,21:13:00,0,70.00,0,13.4100,2.4700,0.8940,0.1070,1,ACTIVE,6,5,5
1884,12278,21:13:30,0,3.00,0,20.9200,3.0100,1.6000,0.2090,1,ACTIVE,6,5,5
1884,12279,21:14:00,0,110.00,0,18.6000,2.7600,1.4100,0.1610,1,ACTIVE,6,5,5
1884,12280,21:14:30,0,17.00,0,11.3500,1.9500,0.8020,0.0140,1,ACTIVE,6,5,5
1884,12281,21:15:00,0,61.00,0,22.3100,4.1600,1.4700,0.2140,1,ACTIVE,6,5,5
1884,12282,21:15:30,0,59.00,0,10.5000,1.5400,0.8020,0.0790,1,ACTIVE,6,5,5
1884,12283,21:16:00,0,103.00,0,12.6700,1.9900,0.9330,0.0900,1,ACTIVE,6,5,5
1884,12284,21:16:30,0,180.00,0,25.1300,6.7000,1.1600,0.1610,1,ACTIVE,6,5,5
1884,12285,21:17:00,0,36.00,0,5.0400,0.7350,0.3840,0.0460,1,ACTIVE,6,5,5
1884,12286,21:17:30,0,36.00,0,27.7200,3.8100,2.1700,0.2380,1,ACTIVE,6,5,5
1884,12287,21:18:00,0,128.00,0,3.9700,1.0400,0.1880,0.0256,1,ACTIVE,6,5,5
1884,12288,21:18:30,0,36.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,6,5,5
1884,12289,21:19:00,0,6.00,0,2.3500,0.3600,0.1760,0.0140,1,ACTIVE,6,5,5
1884,12290,21:19:30,0,0.00,0,1.3600,0.2140,0.1000,0.0070,0,ACTIVE,6,5,5
1884,12291,21:20:00,0,0.00,0,1.9800,0.2900,0.1510,0.0140,0,ACTIVE,6,5,5
1884,12292,21:20:30,0,0.00,0,2.2700,0.3160,0.1760,0.0230,0,ACTIVE,6,5,5
1884,12293,21:21:00,0,0.00,0,2.2400,0.3030,0.1760,0.0230,0,ACTIVE,6,5,5
1884,12294,21:21:30,0,0.00,0,2.2100,0.2900,0.1760,0.0230,0,ACTIVE,6,5,5
1884,12295,21:22:00,0,0.00,0,1.9600,0.2770,0.1510,0.0185,1,ACTIVE,6,5,5
1884,12296,21:22:30,0,59.00,0,2.4200,0.3370,0.1880,0.0256,1,ACTIVE,6,5,5
1884,12297,21:23:00,0,244.00,0,3.1300,0.4570,0.2380,0.0256,1,ACTIVE,6,5,5
1884,12298,21:23:30,0,259.00,0,2.7100,0.3680,0.2140,0.0230,1,ACTIVE,6,5,5
1884,12299,21:24:00,0,306.00,0,1.6800,0.2600,0.1240,0.0140,1,ACTIVE,6,5,5
1884,12300,21:24:30,0,306.00,0,1.7500,0.2900,0.1240,0.0140,1,ACTIVE,6,5,5
1884,12301,21:25:00,0,244.00,0,3.0300,0.4100,0.2380,0.0298,1,ACTIVE,6,5,5
1884,12302,21:25:30,0,278.00,0,3.4800,0.5310,0.2600,0.0256,1,ACTIVE,6,5,5
1884,12303,21:26:00,0,372.00,0,4.2700,0.6050,0.3300,0.0347,1,ACTIVE,6,5,5
1884,12304,21:26:30,0,236.00,0,3.9500,0.5670,0.3030,0.0395,1,ACTIVE,6,5,5
1884,12305,21:27:00,0,306.00,0,2.7000,0.3600,0.2140,0.0256,1,ACTIVE,6,5,5
1884,12306,21:27:30,0,466.00,0,3.0100,0.4010,0.2380,0.0347,1,ACTIVE,6,5,5
1884,12307,21:28:00,0,251.00,0,3.1200,0.3230,0.2660,0.0756,1,ACTIVE,6,5,5
1884,12308,21:28:30,0,244.00,0,3.0400,0.4190,0.2380,0.0256,1,ACTIVE,6,5,5
1884,12309,21:29:00,0,384.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,6,5,5
1884,12310,21:29:30,0,423.00,0,2.7600,0.3840,0.2140,0.0298,1,ACTIVE,6,5,5
1884,12311,21:30:00,0,306.00,0,4.7400,0.6320,0.3760,0.0460,1,ACTIVE,6,5,5
1884,12312,21:30:30,0,259.00,0,3.0200,0.5090,0.2140,0.0230,1,ACTIVE,6,5,5
1884,12313,21:31:00,0,326.00,0,2.9100,0.4570,0.2140,0.0230,1,ACTIVE,6,5,5
1884,12314,21:31:30,0,278.00,0,3.6500,0.4870,0.2900,0.0298,1,ACTIVE,6,5,5
1884,12315,21:32:00,0,436.00,0,2.3200,0.3450,0.1760,0.0185,1,ACTIVE,6,5,5
1884,12316,21:32:30,0,268.00,0,2.0400,0.3160,0.1510,0.0185,1,ACTIVE,6,5,5
1884,12317,21:33:00,0,466.00,0,2.9700,0.3840,0.2380,0.0298,1,ACTIVE,6,5,5
1884,12318,21:33:30,0,213.00,0,5.6500,0.8020,0.4370,0.0412,1,ACTIVE,6,5,5
1884,12319,21:34:00,0,466.00,0,5.4400,0.7040,0.4370,0.0512,1,ACTIVE,6,5,5
1884,12320,21:34:30,0,338.00,0,21.3100,3.6500,1.5000,0.0679,1,ACTIVE,6,5,5
1884,12321,21:35:00,0,306.00,0,9.1800,1.6700,0.6180,0.0571,1,ACTIVE,6,5,5
1884,12322,21:35:30,0,306.00,0,4.8300,0.6740,0.3760,0.0412,1,ACTIVE,6,5,5
1884,12323,21:36:00,0,384.00,0,5.3500,0.7350,0.4190,0.0512,1,ACTIVE,6,5,5
1884,12324,21:36:30,0,384.00,0,66.5200,5.8800,5.8800,1.8300,1,ACTIVE,6,5,5
1884,12325,21:37:00,0,169.00,0,57.4100,8.5000,4.3400,0.5200,1,ACTIVE,6,5,5
1884,12326,21:37:30,0,423.00,0,18.4200,2.8200,1.3800,0.1140,1,ACTIVE,6,5,5
1884,12327,21:38:00,0,220.00,0,20.9000,3.8100,1.4100,0.1190,1,ACTIVE,6,5,5
1884,12328,21:38:30,0,338.00,0,70.8000,12.6000,4.8400,0.5920,1,ACTIVE,6,5,5
1884,12329,21:39:00,0,436.00,0,110.6600,15.9000,8.5000,0.8940,1,ACTIVE,6,5,5
1884,12330,21:39:30,0,268.00,0,66.4000,9.2700,5.1700,0.6050,1,ACTIVE,6,5,5
1884,12331,21:40:00,0,326.00,0,3.9700,0.5790,0.3030,0.0395,1,ACTIVE,6,5,5
1884,12332,21:40:30,0,349.00,0,18.6300,3.5700,1.2100,0.1140,1,ACTIVE,6,5,5
1884,12333,21:41:00,0,220.00,0,2.8000,0.4100,0.2140,0.0230,1,ACTIVE,6,5,5
1884,12334,21:41:30,0,106.00,0,1.8600,0.3450,0.1240,0.0115,1,ACTIVE,6,5,5
1884,12335,21:42:00,0,236.00,0,14.3700,4.0700,0.6050,0.0679,1,ACTIVE,6,5,5
1884,12336,21:42:30,0,186.00,0,18.9500,3.1400,1.3500,0.1800,1,ACTIVE,6,5,5
1884,12337,21:43:00,0,306.00,0,89.9700,12.0000,7.0000,1.9500,1,ACTIVE,6,5,5
1884,12338,21:43:30,0,146.00,0,48.1100,4.6400,4.2500,0.5790,1,ACTIVE,6,5,5
1884,12339,21:44:00,0,119.00,0,119.1500,14.0000,9.6800,3.1400,1,ACTIVE,6,5,5
1884,12340,21:44:30,0,244.00,0,109.9700,10.6000,9.4700,3.3500,1,ACTIVE,6,5,5
1884,12341,21:45:00,0,213.00,0,147.1800,13.7000,12.8000,4.1600,1,ACTIVE,6,5,5
1884,12342,21:45:30,0,268.00,0,147.4200,9.8900,13.7000,5.1700,1,ACTIVE,6,5,5
1884,12343,21:46:00,0,186.00,0,148.9800,13.1000,13.1000,4.7400,1,ACTIVE,6,5,5
1884,12344,21:46:30,0,199.00,0,129.7100,13.1000,11.0000,3.8100,1,ACTIVE,6,5,5
1884,12345,21:47:00,0,41.00,0,22.9800,3.5000,1.7100,0.2330,1,ACTIVE,6,5,5
1884,12346,21:47:30,0,76.00,0,40.0500,5.7600,3.0700,0.3840,1,ACTIVE,6,5,5
1884,12347,21:48:00,0,228.00,0,29.1000,5.6300,1.8700,0.2720,1,ACTIVE,6,5,5
1884,12348,21:48:30,0,169.00,0,129.4600,13.4000,11.0000,3.0100,1,ACTIVE,6,5,5
1884,12349,21:49:00,0,206.00,0,16.1100,2.5300,1.1800,0.1420,1,ACTIVE,6,5,5
1884,12350,21:49:30,0,278.00,0,56.9200,12.8000,3.2100,0.4280,1,ACTIVE,6,5,5
1884,12351,21:50:00,0,133.00,0,126.7800,10.8000,11.3000,3.9000,1,ACTIVE,6,5,5
1884,12352,21:50:30,0,199.00,0,128.9500,7.4700,12.3000,4.4400,1,ACTIVE,6,5,5
1884,12353,21:51:00,0,220.00,0,146.8500,9.8900,13.7000,4.6400,1,ACTIVE,6,5,5
1884,12354,21:51:30,0,199.00,0,149.2500,8.3200,14.3000,5.1700,1,ACTIVE,6,5,5
1884,12355,21:52:00,0,79.00,0,31.0700,2.7600,2.7600,0.7680,1,ACTIVE,6,5,5
1884,12356,21:52:30,0,199.00,0,33.3900,3.8100,2.7600,0.7510,1,ACTIVE,6,5,5
1884,12357,21:53:00,0,278.00,0,40.6500,5.5100,3.1400,0.8940,1,ACTIVE,6,5,5
1884,12358,21:53:30,0,142.00,0,22.5000,3.4200,1.6700,0.2380,1,ACTIVE,6,5,5
1884,12359,21:54:00,0,220.00,0,162.8900,8.8800,15.6000,6.1400,1,ACTIVE,6,5,5
1884,12360,21:54:30,0,86.00,0,2.3900,0.3760,0.1760,0.0185,1,ACTIVE,6,5,5
1884,12361,21:55:00,0,93.00,0,122.3400,7.6300,11.5000,4.2500,1,ACTIVE,6,5,5
1884,12362,21:55:30,0,213.00,0,28.8300,3.9000,2.2700,0.3230,1,ACTIVE,6,5,5
1884,12363,21:56:00,0,244.00,0,150.9900,12.8000,13.4000,4.8400,1,ACTIVE,6,5,5
1884,12364,21:56:30,0,89.00,0,111.2400,8.5000,10.1000,3.5700,1,ACTIVE,6,5,5
1884,12365,21:57:00,0,146.00,0,15.4400,1.6700,1.3200,0.1610,1,ACTIVE,6,5,5
1884,12366,21:57:30,0,93.00,0,87.1900,7.8000,7.6300,2.8800,1,ACTIVE,6,5,5
1884,12367,21:58:00,0,68.00,0,12.2200,1.6000,0.9540,0.2960,1,ACTIVE,6,5,5
1884,12368,21:58:30,0,34.00,0,9.2600,1.2900,0.7200,0.0960,1,ACTIVE,6,5,5
1884,12369,21:59:00,0,83.00,0,10.7000,1.9500,0.7200,0.0825,1,ACTIVE,6,5,5
1884,12370,21:59:30,0,66.00,0,6.7200,0.9540,0.5200,0.0571,1,ACTIVE,6,5,5
1884,12371,22:00:00,0,29.00,0,7.4500,1.0400,0.5790,0.0679,1,ACTIVE,6,5,5
1884,12372,22:00:30,0,66.00,0,10.8300,1.4700,0.8560,0.0790,1,ACTIVE,6,5,5
1884,12373,22:01:00,0,100.00,0,6.4400,0.9130,0.4980,0.0571,1,ACTIVE,6,5,5
1884,12374,22:01:30,0,146.00,0,28.0700,8.6900,0.9960,0.1300,1,ACTIVE,6,5,5
1884,12375,22:02:00,0,174.00,0,10.8300,2.4700,0.6050,0.0571,1,ACTIVE,6,5,5
1884,12376,22:02:30,0,68.00,0,7.6200,1.0200,0.6050,0.0679,1,ACTIVE,6,5,5
1884,12377,22:03:00,0,76.00,0,13.8200,2.1700,1.0200,0.0960,1,ACTIVE,6,5,5
1884,12378,22:03:30,0,29.00,0,18.8300,2.7600,1.4400,0.1220,1,ACTIVE,6,5,5
1884,12379,22:04:00,0,31.00,0,18.8200,2.8800,1.4100,0.1140,1,ACTIVE,6,5,5
1884,12380,22:04:30,0,48.00,0,18.2200,2.2200,1.5000,0.1360,1,ACTIVE,6,5,5
1884,12381,22:05:00,0,39.00,0,23.7200,3.4200,1.8300,0.1450,1,ACTIVE,6,5,5
1884,12382,22:05:30,0,10.00,0,24.2500,3.5000,1.8700,0.1550,1,ACTIVE,6,5,5
1884,12383,22:06:00,0,96.00,0,20.3900,3.0700,1.5400,0.1390,1,ACTIVE,6,5,5
1884,12384,22:06:30,0,213.00,0,67.1400,4.5400,6.2800,1.9500,1,ACTIVE,6,5,5
1884,12385,22:07:00,0,119.00,0,45.9000,9.8900,2.7000,0.3760,1,ACTIVE,6,5,5
