mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4123,10388,8:33:30,0,0.00,0,0.6900,0.1610,0.0378,0.0023,0,REST-S,2,5,4
4123,10389,8:34:00,0,0.00,0,0.6900,0.1610,0.0378,0.0023,0,REST-S,2,5,4
4123,10390,8:34:30,0,0.00,0,0.6800,0.1550,0.0378,0.0023,0,REST-S,2,5,4
4123,10391,8:35:00,0,0.00,0,0.6800,0.1550,0.0378,0.0023,0,REST-S,2,5,4
4123,10392,8:35:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10393,8:36:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,5,4
4123,10394,8:36:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,5,4
4123,10395,8:37:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,2,5,4
4123,10396,8:37:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,5,4
4123,10397,8:38:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10398,8:38:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10399,8:39:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,5,4
4123,10400,8:39:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,5,4
4123,10401,8:40:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,2,5,4
4123,10402,8:40:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10403,8:41:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10404,8:41:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10405,8:42:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10406,8:42:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10407,8:43:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10408,8:43:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10409,8:44:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,2,5,4
4123,10410,8:44:30,0,2.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,2,5,4
4123,10411,8:45:00,0,128.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,4
4123,10412,8:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,5,4
4123,10413,8:46:00,0,215.00,0,121.0000,11.0000,10.6000,3.8100,1,ACTIVE,2,5,4
4123,10414,8:46:30,0,157.00,0,3.8600,0.5790,0.2900,0.0370,1,ACTIVE,2,5,4
4123,10415,8:47:00,0,76.00,0,0.6100,0.1760,0.0059,0.1580,1,ACTIVE,2,5,4
4123,10416,8:47:30,0,27.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,2,5,4
4123,10417,8:48:00,0,24.00,0,0.8200,0.1550,0.0523,0.0173,1,ACTIVE,2,5,4
4123,10418,8:48:30,0,271.00,0,1.9900,0.2490,0.1580,0.0523,1,ACTIVE,2,5,4
4123,10419,8:49:00,0,245.00,0,1.6500,0.2960,0.1120,0.0162,1,ACTIVE,2,5,4
4123,10420,8:49:30,0,289.00,0,6.2300,0.7200,0.5200,0.0790,1,ACTIVE,2,5,4
4123,10421,8:50:00,0,245.00,0,230.6600,18.9000,20.7000,7.1500,1,ACTIVE,2,5,4
4123,10422,8:50:30,0,388.00,0,125.2900,5.3900,12.3000,5.2800,1,ACTIVE,2,5,4
4123,10423,8:51:00,0,236.00,0,179.3500,16.6000,15.6000,5.5100,1,ACTIVE,2,5,4
4123,10424,8:51:30,0,200.00,0,7.8300,0.9540,0.6320,0.1760,1,ACTIVE,2,5,4
4123,10425,8:52:00,0,157.00,0,5.2900,0.5920,0.4370,0.1390,1,ACTIVE,2,5,4
4123,10426,8:52:30,0,78.00,0,1.9600,0.3300,0.1390,0.0162,1,ACTIVE,2,5,4
4123,10427,8:53:00,0,0.00,0,2.0600,0.3760,0.1390,0.0162,1,ACTIVE,2,5,4
4123,10428,8:53:30,0,20.00,0,2.3900,0.4190,0.1650,0.0206,1,ACTIVE,2,5,4
4123,10429,8:54:00,0,39.00,0,2.3000,0.3760,0.1650,0.0206,1,ACTIVE,2,5,4
4123,10430,8:54:30,0,318.00,0,1.6900,0.3160,0.1120,0.0162,1,ACTIVE,2,5,4
4123,10431,8:55:00,0,163.00,0,2.3200,0.3840,0.1650,0.0206,1,ACTIVE,2,5,4
4123,10432,8:55:30,0,299.00,0,8.8600,0.8560,0.7680,0.2230,1,ACTIVE,2,5,4
4123,10433,8:56:00,0,299.00,0,10.5900,0.8560,0.9540,0.3160,1,ACTIVE,2,5,4
4123,10434,8:56:30,0,222.00,0,11.8900,1.7900,0.8750,0.2600,1,ACTIVE,2,5,4
4123,10435,8:57:00,0,4.00,0,2.0200,0.3520,0.1390,0.0206,1,ACTIVE,2,5,4
4123,10436,8:57:30,0,279.00,0,10.3200,0.9130,0.9130,0.2770,1,ACTIVE,2,5,4
4123,10437,8:58:00,0,517.00,0,12.7200,1.9100,0.9540,0.1360,1,ACTIVE,2,5,4
4123,10438,8:58:30,0,148.00,0,7.3100,0.5430,0.6740,0.1880,1,ACTIVE,2,5,4
4123,10439,8:59:00,0,100.00,0,10.0300,0.9540,0.8750,0.2440,1,ACTIVE,2,5,4
4123,10440,8:59:30,0,163.00,0,4.3400,0.5790,0.3370,0.0939,1,ACTIVE,2,5,4
4123,10441,9:00:00,0,73.00,0,8.2400,1.5000,0.5430,0.1510,1,ACTIVE,2,5,4
4123,10442,9:00:30,0,176.00,0,2.3900,0.4190,0.1650,0.0206,1,ACTIVE,2,5,4
4123,10443,9:01:00,0,157.00,0,2.4000,0.4190,0.1650,0.0256,1,ACTIVE,2,5,4
4123,10444,9:01:30,0,46.00,0,6.5600,0.6740,0.5550,0.1880,1,ACTIVE,2,5,4
4123,10445,9:02:00,0,73.00,0,10.3000,1.0600,0.8750,0.2660,1,ACTIVE,2,5,4
4123,10446,9:02:30,0,157.00,0,28.9400,4.1600,2.1700,0.6600,1,ACTIVE,2,5,4
4123,10447,9:03:00,0,115.00,0,9.6400,2.0800,0.5550,0.1650,1,ACTIVE,2,5,4
4123,10448,9:03:30,0,111.00,0,6.5300,0.7200,0.5430,0.1650,1,ACTIVE,2,5,4
4123,10449,9:04:00,0,78.00,0,7.8500,0.9540,0.6320,0.1880,1,ACTIVE,2,5,4
4123,10450,9:04:30,0,118.00,0,7.7200,0.8940,0.6320,0.1960,1,ACTIVE,2,5,4
4123,10451,9:05:00,0,51.00,0,19.1800,1.9500,1.6400,0.4770,1,ACTIVE,2,5,4
4123,10452,9:05:30,0,143.00,0,41.8700,3.2800,3.8100,1.1100,1,ACTIVE,2,5,4
4123,10453,9:06:00,0,157.00,0,116.5900,13.7000,9.4700,3.0700,1,ACTIVE,2,5,4
4123,10454,9:06:30,0,39.00,0,14.8000,1.5000,1.2600,0.3760,1,ACTIVE,2,5,4
4123,10455,9:07:00,0,100.00,0,6.3600,0.7850,0.5090,0.1510,1,ACTIVE,2,5,4
4123,10456,9:07:30,0,11.00,0,15.0500,1.5000,1.2900,0.3840,1,ACTIVE,2,5,4
4123,10457,9:08:00,0,148.00,0,21.3100,5.1700,1.1100,0.1580,1,ACTIVE,2,5,4
4123,10458,9:08:30,0,100.00,0,23.6700,5.5100,1.2600,0.3840,1,ACTIVE,2,5,4
4123,10459,9:09:00,0,27.00,0,13.9400,1.4400,1.1800,0.3520,1,ACTIVE,2,5,4
4123,10460,9:09:30,0,15.00,0,17.8900,1.7900,1.5400,0.4470,1,ACTIVE,2,5,4
4123,10461,9:10:00,0,26.00,0,22.8100,1.9500,2.0400,0.6180,1,ACTIVE,2,5,4
4123,10462,9:10:30,0,61.00,0,13.8600,1.5000,1.1600,0.3520,1,ACTIVE,2,5,4
4123,10463,9:11:00,0,329.00,0,585.4600,43.2000,53.6000,18.9000,1,ACTIVE,2,5,4
4123,10464,9:11:30,0,56.00,0,273.5700,19.8000,25.1000,9.0700,1,ACTIVE,2,5,4
4123,10465,9:12:00,0,26.00,0,319.7200,23.5000,29.2000,10.8000,1,ACTIVE,2,5,4
4123,10466,9:12:30,0,41.00,0,465.0200,35.5000,42.2000,15.3000,1,ACTIVE,2,5,4
4123,10467,9:13:00,0,51.00,0,306.7100,17.8000,29.2000,10.6000,1,ACTIVE,2,5,4
4123,10468,9:13:30,0,89.00,0,111.7600,6.8500,10.6000,3.8100,1,ACTIVE,2,5,4
4123,10469,9:14:00,0,96.00,0,15.0000,1.7900,1.2100,0.4100,1,ACTIVE,2,5,4
4123,10470,9:14:30,0,51.00,0,6.6900,1.0200,0.4980,0.0740,1,ACTIVE,2,5,4
4123,10471,9:15:00,0,37.00,0,29.2900,3.0700,2.4700,0.7680,1,ACTIVE,2,5,4
4123,10472,9:15:30,0,93.00,0,8.6300,1.0200,0.7040,0.1960,1,ACTIVE,2,5,4
4123,10473,9:16:00,0,115.00,0,8.2900,0.8560,0.7040,0.2090,1,ACTIVE,2,5,4
4123,10474,9:16:30,0,182.00,0,7.8800,0.9750,0.6320,0.1760,1,ACTIVE,2,5,4
4123,10475,9:17:00,0,100.00,0,4.1300,0.8200,0.2600,0.0370,1,ACTIVE,2,5,4
4123,10476,9:17:30,0,299.00,0,22.7500,2.6400,1.8700,0.5200,1,ACTIVE,2,5,4
4123,10477,9:18:00,0,71.00,0,10.7200,1.8300,0.7350,0.2230,1,ACTIVE,2,5,4
4123,10478,9:18:30,0,118.00,0,39.4300,3.5000,3.5000,0.9750,1,ACTIVE,2,5,4
4123,10479,9:19:00,0,143.00,0,363.6800,20.2000,34.8000,13.4000,1,ACTIVE,2,5,4
4123,10480,9:19:30,0,207.00,0,68.9500,6.2800,6.0100,2.2200,1,ACTIVE,2,5,4
4123,10481,9:20:00,0,66.00,0,96.0700,6.2800,8.8800,4.0700,1,ACTIVE,2,5,4
4123,10482,9:20:30,0,138.00,0,94.8800,6.4200,8.8800,2.7000,1,ACTIVE,2,5,4
4123,10483,9:21:00,0,39.00,0,93.6600,6.5600,8.6900,2.8200,1,ACTIVE,2,5,4
4123,10484,9:21:30,0,29.00,0,86.9600,7.1500,7.8000,2.6400,1,ACTIVE,2,5,4
4123,10485,9:22:00,0,20.00,0,74.9800,6.7000,6.5600,2.5300,1,ACTIVE,2,5,4
4123,10486,9:22:30,0,17.00,0,83.8900,7.1500,7.4700,2.4700,1,ACTIVE,2,5,4
4123,10487,9:23:00,0,104.00,0,35.2300,7.6300,0.7850,10.6000,1,ACTIVE,2,5,4
4123,10488,9:23:30,0,44.00,0,134.0500,4.2500,13.4000,6.7000,1,ACTIVE,2,5,4
4123,10489,9:24:00,0,10.00,0,19.9600,1.4400,1.8300,0.7200,1,ACTIVE,2,5,4
4123,10490,9:24:30,0,71.00,0,47.3600,4.3400,4.1600,1.2100,1,ACTIVE,2,5,4
4123,10491,9:25:00,0,318.00,0,43.8400,3.8100,3.9000,1.1600,1,ACTIVE,2,5,4
4123,10492,9:25:30,0,169.00,0,185.2300,12.3000,17.4000,5.3900,1,ACTIVE,2,5,4
4123,10493,9:26:00,0,182.00,0,87.1400,4.3400,8.5000,2.8200,1,ACTIVE,2,5,4
4123,10494,9:26:30,0,16.00,0,30.9100,2.6400,2.7600,0.8560,1,ACTIVE,2,5,4
4123,10495,9:27:00,0,7.00,0,27.6100,2.3200,2.4700,0.7510,1,ACTIVE,2,5,4
4123,10496,9:27:30,0,9.00,0,28.3500,2.6400,2.4700,0.7850,1,ACTIVE,2,5,4
4123,10497,9:28:00,0,11.00,0,33.7300,2.8800,3.0100,0.9540,0,ACTIVE,2,5,4
4123,10498,9:28:30,0,0.00,0,32.5700,2.8800,2.8800,0.9130,0,ACTIVE,2,5,4
4123,10499,9:29:00,0,0.00,0,36.2700,3.2100,3.2100,0.9960,0,ACTIVE,2,5,4
4123,10500,9:29:30,0,35.00,0,36.5800,3.3500,3.2100,0.9960,1,ACTIVE,2,5,4
4123,10501,9:30:00,0,9.00,0,35.0300,3.2100,3.0700,0.9540,0,ACTIVE,2,5,4
4123,10502,9:30:30,0,1.00,0,39.5300,3.5000,3.5000,1.0600,0,ACTIVE,2,5,4
4123,10503,9:31:00,0,1.00,0,39.5300,3.5000,3.5000,1.0600,0,ACTIVE,2,5,4
4123,10504,9:31:30,0,4.00,0,36.5800,3.3500,3.2100,0.9960,0,ACTIVE,2,5,4
4123,10505,9:32:00,0,23.00,0,36.2600,3.5000,3.1400,0.9540,1,ACTIVE,2,5,4
4123,10506,9:32:30,0,39.00,1,88.0100,6.4200,8.1400,2.3200,1,ACTIVE,2,5,4
4123,10507,9:33:00,0,61.00,0,275.5100,17.8000,25.7000,10.6000,1,ACTIVE,2,5,4
4123,10508,9:33:30,0,13.00,0,275.8800,18.1000,25.7000,10.1000,1,ACTIVE,2,5,4
4123,10509,9:34:00,0,4.00,0,270.3700,18.1000,25.1000,9.4700,0,ACTIVE,2,5,4
4123,10510,9:34:30,0,1.00,0,325.6600,20.2000,30.5000,12.6000,0,ACTIVE,2,5,4
4123,10511,9:35:00,0,0.00,0,166.4300,12.3000,15.3000,5.1700,0,ACTIVE,2,5,4
4123,10512,9:35:30,0,0.00,0,147.4400,11.5000,13.4000,4.2500,0,ACTIVE,2,5,4
4123,10513,9:36:00,0,5.00,0,194.8600,12.0000,18.5000,5.3900,0,ACTIVE,2,5,4
4123,10514,9:36:30,0,9.00,0,146.8300,17.8000,11.8000,4.1600,0,ACTIVE,2,5,4
4123,10515,9:37:00,0,1.00,0,238.4200,22.5000,20.7000,7.0000,0,ACTIVE,2,5,4
4123,10516,9:37:30,0,71.00,0,269.6900,22.5000,24.0000,8.5000,1,ACTIVE,2,5,4
4123,10517,9:38:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10518,9:38:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10519,9:39:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10520,9:39:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10521,9:40:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10522,9:40:30,0,0.00,0,1.4400,0.1420,0.1220,0.0523,0,ACTIVE,2,5,4
4123,10523,9:41:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10524,9:41:30,0,20.00,0,80.4800,6.4200,7.3100,2.1300,1,ACTIVE,2,5,4
4123,10525,9:42:00,0,85.00,0,159.8000,14.6000,14.3000,2.0800,1,ACTIVE,2,5,4
4123,10526,9:42:30,0,54.00,0,95.7500,6.4200,8.8800,3.5000,1,ACTIVE,2,5,4
4123,10527,9:43:00,0,0.00,0,30.5200,2.4700,2.7600,0.8370,0,ACTIVE,2,5,4
4123,10528,9:43:30,0,0.00,0,32.9800,2.8200,2.9400,0.9130,0,ACTIVE,2,5,4
4123,10529,9:44:00,0,0.00,0,34.5600,3.0100,3.0700,0.9330,0,ACTIVE,2,5,4
4123,10530,9:44:30,0,0.00,0,33.7100,2.8800,3.0100,0.9330,0,ACTIVE,2,5,4
4123,10531,9:45:00,0,0.00,0,30.5200,2.4700,2.7600,0.8370,0,ACTIVE,2,5,4
4123,10532,9:45:30,0,0.00,0,19.4800,1.7900,1.7100,0.4980,0,ACTIVE,2,5,4
4123,10533,9:46:00,0,0.00,0,19.9000,1.8300,1.7500,0.4980,0,ACTIVE,2,5,4
4123,10534,9:46:30,0,0.00,0,18.4100,1.7500,1.6000,0.4570,0,ACTIVE,2,5,4
4123,10535,9:47:00,0,20.00,0,84.1000,6.7000,7.6300,2.2700,0,ACTIVE,2,5,4
4123,10536,9:47:30,0,0.00,0,157.8600,11.5000,14.6000,4.0700,0,ACTIVE,2,5,4
4123,10537,9:48:00,0,0.00,0,164.4900,11.8000,15.3000,4.4400,0,ACTIVE,2,5,4
4123,10538,9:48:30,0,0.00,0,168.2000,12.0000,15.6000,4.6400,0,ACTIVE,2,5,4
4123,10539,9:49:00,0,0.00,0,178.1700,12.3000,16.6000,4.8400,0,ACTIVE,2,5,4
4123,10540,9:49:30,0,0.00,0,185.5700,12.6000,17.4000,5.1700,0,ACTIVE,2,5,4
4123,10541,9:50:00,0,0.00,0,194.1800,13.1000,18.1000,5.7600,0,ACTIVE,2,5,4
4123,10542,9:50:30,0,0.00,0,205.6300,13.4000,19.4000,5.8800,0,ACTIVE,2,5,4
4123,10543,9:51:00,0,0.00,0,198.3000,13.4000,18.5000,5.7600,0,ACTIVE,2,5,4
4123,10544,9:51:30,0,7.00,0,198.0700,13.7000,18.5000,4.9500,0,ACTIVE,2,5,4
4123,10545,9:52:00,0,0.00,0,146.7000,11.3000,13.4000,4.0700,0,ACTIVE,2,5,4
4123,10546,9:52:30,0,0.00,0,143.4600,11.0000,13.1000,3.9000,0,ACTIVE,2,5,4
4123,10547,9:53:00,0,0.00,0,138.0700,10.8000,12.6000,3.9000,0,ACTIVE,2,5,4
4123,10548,9:53:30,0,0.00,0,143.4600,11.0000,13.1000,3.9000,0,ACTIVE,2,5,4
4123,10549,9:54:00,0,0.00,0,143.4600,11.0000,13.1000,3.9000,0,ACTIVE,2,5,4
4123,10550,9:54:30,0,0.00,0,143.2800,11.0000,13.1000,3.7300,0,ACTIVE,2,5,4
4123,10551,9:55:00,0,0.00,0,136.8800,10.3000,12.6000,3.7300,0,ACTIVE,2,5,4
4123,10552,9:55:30,0,0.00,0,138.4100,11.0000,12.6000,3.7300,0,ACTIVE,2,5,4
4123,10553,9:56:00,0,0.00,0,137.3800,10.6000,12.6000,3.7300,0,ACTIVE,2,5,4
4123,10554,9:56:30,0,0.00,0,138.0700,10.8000,12.6000,3.9000,0,ACTIVE,2,5,4
4123,10555,9:57:00,0,0.00,0,143.4600,11.0000,13.1000,3.9000,0,ACTIVE,2,5,4
4123,10556,9:57:30,0,0.00,0,137.5600,10.6000,12.6000,3.9000,0,ACTIVE,2,5,4
4123,10557,9:58:00,0,0.00,0,138.0700,10.8000,12.6000,3.9000,0,ACTIVE,2,5,4
4123,10558,9:58:30,0,0.00,0,137.5600,10.6000,12.6000,3.9000,0,ACTIVE,2,5,4
4123,10559,9:59:00,0,0.00,0,143.4600,11.0000,13.1000,3.9000,0,ACTIVE,2,5,4
4123,10560,9:59:30,0,0.00,0,138.0700,10.8000,12.6000,3.9000,0,ACTIVE,2,5,4
4123,10561,10:00:00,0,0.00,0,147.2400,11.5000,13.4000,4.0700,1,ACTIVE,2,5,4
4123,10562,10:00:30,0,100.00,0,79.7300,5.3900,7.4700,2.2200,1,ACTIVE,2,5,4
4123,10563,10:01:00,0,143.00,0,4.1400,0.4870,0.3370,0.1050,1,ACTIVE,2,5,4
4123,10564,10:01:30,0,123.00,0,4.5400,0.5430,0.3680,0.1120,1,ACTIVE,2,5,4
4123,10565,10:02:00,0,318.00,0,29.5700,3.2100,2.4700,0.7510,1,ACTIVE,2,5,4
4123,10566,10:02:30,0,254.00,0,165.3100,14.0000,14.6000,5.8800,1,ACTIVE,2,5,4
4123,10567,10:03:00,0,123.00,0,28.5800,2.7600,2.4700,0.7510,1,ACTIVE,2,5,4
4123,10568,10:03:30,0,76.00,0,21.6100,2.8800,1.7100,0.2380,1,ACTIVE,2,5,4
4123,10569,10:04:00,0,13.00,0,40.0000,5.1700,3.2100,0.4470,1,ACTIVE,2,5,4
4123,10570,10:04:30,0,0.00,0,45.5900,5.8800,3.6500,0.5430,0,ACTIVE,2,5,4
4123,10571,10:05:00,0,4.00,0,23.6500,2.7000,1.9500,0.5670,0,ACTIVE,2,5,4
4123,10572,10:05:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10573,10:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10574,10:06:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10575,10:07:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10576,10:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10577,10:08:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10578,10:08:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10579,10:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10580,10:09:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10581,10:10:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10582,10:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10583,10:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10584,10:11:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10585,10:12:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10586,10:12:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10587,10:13:00,0,9.00,0,15.1700,1.5700,1.2900,0.3600,0,ACTIVE,2,5,4
4123,10588,10:13:30,0,13.00,0,20.3800,2.0400,1.7500,0.5200,0,ACTIVE,2,5,4
4123,10589,10:14:00,0,30.00,0,29.8800,2.8800,2.5800,0.8200,1,ACTIVE,2,5,4
4123,10590,10:14:30,0,1.00,0,22.1200,1.9900,1.9500,0.5920,0,ACTIVE,2,5,4
4123,10591,10:15:00,0,16.00,0,12.0900,1.4700,0.9750,0.2770,0,ACTIVE,2,5,4
4123,10592,10:15:30,0,0.00,0,4.4400,0.7350,0.3160,0.0440,0,ACTIVE,2,5,4
4123,10593,10:16:00,0,0.00,0,6.4200,0.8200,0.5090,0.1390,0,ACTIVE,2,5,4
4123,10594,10:16:30,0,0.00,0,5.2400,0.8200,0.3840,0.0559,0,ACTIVE,2,5,4
4123,10595,10:17:00,0,5.00,0,2.1400,0.4100,0.1390,0.0206,0,ACTIVE,2,5,4
4123,10596,10:17:30,0,0.00,0,1.3800,0.2600,0.0880,0.0292,0,ACTIVE,2,5,4
4123,10597,10:18:00,0,5.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,2,5,4
4123,10598,10:18:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10599,10:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,5,4
4123,10600,10:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,4
4123,10601,10:20:00,0,133.00,0,10.5500,1.6000,0.7680,0.2600,1,ACTIVE,2,5,4
4123,10602,10:20:30,0,148.00,0,13.2700,1.2100,1.1600,0.4100,1,ACTIVE,2,5,4
4123,10603,10:21:00,0,100.00,0,9.2600,1.0200,0.7680,0.2600,1,ACTIVE,2,5,4
4123,10604,10:21:30,0,143.00,0,117.9500,4.8400,11.5000,5.8800,1,ACTIVE,2,5,4
4123,10605,10:22:00,0,215.00,0,92.5500,4.2500,8.8800,4.9500,1,ACTIVE,2,5,4
4123,10606,10:22:30,0,24.00,0,6.6100,0.7510,0.5430,0.1760,1,ACTIVE,2,5,4
4123,10607,10:23:00,0,76.00,0,14.8100,1.5000,1.2600,0.3840,1,ACTIVE,2,5,4
4123,10608,10:23:30,0,133.00,0,13.4300,1.5000,1.1100,0.3520,1,ACTIVE,2,5,4
4123,10609,10:24:00,0,26.00,0,11.0900,1.2600,0.9130,0.2770,1,ACTIVE,2,5,4
4123,10610,10:24:30,0,9.00,0,19.7100,1.6700,1.7500,0.6320,1,ACTIVE,2,5,4
4123,10611,10:25:00,0,76.00,0,13.9600,1.4400,1.1800,0.3760,1,ACTIVE,2,5,4
4123,10612,10:25:30,0,28.00,0,16.9500,1.6000,1.4700,0.4770,1,ACTIVE,2,5,4
4123,10613,10:26:00,0,16.00,0,13.2200,1.4100,1.1100,0.3520,1,ACTIVE,2,5,4
4123,10614,10:26:30,0,13.00,0,11.5400,1.2100,0.9750,0.3030,1,ACTIVE,2,5,4
4123,10615,10:27:00,0,15.00,0,10.1800,1.1600,0.8370,0.2600,1,ACTIVE,2,5,4
4123,10616,10:27:30,0,111.00,0,14.8400,1.4700,1.2600,0.4770,1,ACTIVE,2,5,4
4123,10617,10:28:00,0,73.00,0,11.4800,1.2600,0.9540,0.3030,1,ACTIVE,2,5,4
4123,10618,10:28:30,0,123.00,0,8.9400,1.0200,0.7350,0.2330,1,ACTIVE,2,5,4
4123,10619,10:29:00,0,118.00,0,6.8700,0.8750,0.5430,0.1650,1,ACTIVE,2,5,4
4123,10620,10:29:30,0,27.00,0,14.2600,1.9900,1.0900,0.3160,1,ACTIVE,2,5,4
4123,10621,10:30:00,0,82.00,0,158.1000,11.0000,14.6000,5.2800,1,ACTIVE,2,5,4
4123,10622,10:30:30,0,29.00,0,8.0400,1.0400,0.6320,0.1880,1,ACTIVE,2,5,4
4123,10623,10:31:00,0,73.00,0,16.0300,4.5400,0.6740,0.0919,1,ACTIVE,2,5,4
4123,10624,10:31:30,0,78.00,0,4.5600,0.6740,0.3370,0.1050,1,ACTIVE,2,5,4
4123,10625,10:32:00,0,138.00,0,1.6100,0.3760,0.0880,0.0115,1,ACTIVE,2,5,4
4123,10626,10:32:30,0,89.00,0,7.5900,0.8200,0.6320,0.2230,1,ACTIVE,2,5,4
4123,10627,10:33:00,0,163.00,0,17.6600,5.2800,0.6740,0.0825,1,ACTIVE,2,5,4
4123,10628,10:33:30,0,143.00,0,6.8000,0.8370,0.5430,0.1760,1,ACTIVE,2,5,4
4123,10629,10:34:00,0,169.00,0,12.9000,1.6400,1.0200,0.3300,1,ACTIVE,2,5,4
4123,10630,10:34:30,0,115.00,0,4.3200,0.7850,0.2900,0.0440,1,ACTIVE,2,5,4
4123,10631,10:35:00,0,66.00,0,11.5100,1.2900,0.9540,0.2770,1,ACTIVE,2,5,4
4123,10632,10:35:30,0,15.00,0,28.1400,2.5800,2.4700,0.7040,1,ACTIVE,2,5,4
4123,10633,10:36:00,0,1.00,0,42.6800,3.9800,3.7300,1.0900,0,ACTIVE,2,5,4
4123,10634,10:36:30,0,4.00,0,45.0100,4.3400,3.9000,1.1600,0,ACTIVE,2,5,4
4123,10635,10:37:00,0,6.00,0,25.4300,2.8800,2.0800,0.7850,0,ACTIVE,2,5,4
4123,10636,10:37:30,0,7.00,0,34.9200,2.8800,3.1400,0.9750,0,ACTIVE,2,5,4
4123,10637,10:38:00,0,0.00,0,41.0700,3.5000,3.6500,1.2400,0,ACTIVE,2,5,4
4123,10638,10:38:30,0,6.00,0,36.4800,3.6500,3.1400,0.8370,0,ACTIVE,2,5,4
4123,10639,10:39:00,0,7.00,0,115.1600,8.5000,10.6000,3.5700,0,ACTIVE,2,5,4
4123,10640,10:39:30,0,0.00,0,149.8300,9.6800,14.0000,5.3900,0,ACTIVE,2,5,4
4123,10641,10:40:00,0,0.00,0,161.8700,10.1000,15.3000,5.3900,0,ACTIVE,2,5,4
