mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3572,10238,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10239,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10240,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10241,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10242,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10243,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10244,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10245,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10246,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10247,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10248,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10249,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10250,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10251,6:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10252,6:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10253,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10254,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10255,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10256,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10257,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10258,7:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10259,7:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10260,7:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10261,7:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10262,7:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10263,7:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10264,7:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10265,7:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10266,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10267,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10268,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10269,7:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10270,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10271,7:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10272,7:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
3572,10273,7:08:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
3572,10274,7:08:30,0,75.00,0,0.1300,0.0215,0.0035,0.0431,1,REST-S,1,5,4
3572,10275,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
3572,10276,7:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10277,7:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
3572,10278,7:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
3572,10279,7:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10280,7:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
3572,10281,7:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10282,7:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10283,7:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10284,7:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10285,7:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10286,7:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10287,7:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3572,10288,7:15:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,1,5,4
3572,10289,7:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3572,10290,7:16:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,1,5,4
3572,10291,7:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3572,10292,7:17:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,1,5,4
3572,10293,7:18:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,1,5,4
3572,10294,7:18:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,1,5,4
3572,10295,7:19:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,1,5,4
3572,10296,7:19:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,1,5,4
3572,10297,7:20:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,1,5,4
3572,10298,7:20:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,1,5,4
3572,10299,7:21:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,1,5,4
3572,10300,7:21:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,1,5,4
3572,10301,7:22:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,1,5,4
3572,10302,7:22:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,1,5,4
3572,10303,7:23:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,1,5,4
3572,10304,7:23:30,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,1,5,4
3572,10305,7:24:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,1,5,4
3572,10306,7:24:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,1,5,4
3572,10307,7:25:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,1,5,4
3572,10308,7:25:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,1,5,4
3572,10309,7:26:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,1,5,4
3572,10310,7:26:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,1,5,4
3572,10311,7:27:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,1,5,4
3572,10312,7:27:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,1,5,4
3572,10313,7:28:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,1,5,4
3572,10314,7:28:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,1,5,4
3572,10315,7:29:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,5,4
3572,10316,7:29:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,5,4
3572,10317,7:30:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,1,5,4
3572,10318,7:30:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,1,5,4
3572,10319,7:31:00,0,0.00,0,0.1300,0.0470,0.0012,0.0143,0,REST-S,1,5,4
3572,10320,7:31:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,REST-S,1,5,4
3572,10321,7:32:00,0,0.00,0,0.5900,0.0470,0.0523,0.0235,0,REST-S,1,5,4
3572,10322,7:32:30,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,REST-S,1,5,4
3572,10323,7:33:00,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,REST-S,1,5,4
3572,10324,7:33:30,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,REST-S,1,5,4
3572,10325,7:34:00,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,REST-S,1,5,4
3572,10326,7:34:30,0,0.00,0,0.6200,0.0596,0.0523,0.0235,0,REST-S,1,5,4
3572,10327,7:35:00,0,0.00,0,0.6200,0.0596,0.0523,0.0235,0,REST-S,1,5,4
3572,10328,7:35:30,0,0.00,0,0.6200,0.0596,0.0523,0.0235,0,REST-S,1,5,4
3572,10329,7:36:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,1,5,4
3572,10330,7:36:30,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,1,5,4
3572,10331,7:37:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,1,5,4
3572,10332,7:37:30,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,1,5,4
3572,10333,7:38:00,0,0.00,0,0.6400,0.0724,0.0523,0.0235,0,REST-S,1,5,4
3572,10334,7:38:30,0,0.00,0,0.6400,0.0724,0.0523,0.0235,0,REST-S,1,5,4
3572,10335,7:39:00,0,0.00,0,0.6400,0.0724,0.0523,0.0235,0,REST-S,1,5,4
3572,10336,7:39:30,0,0.00,0,0.6400,0.0724,0.0523,0.0235,0,REST-S,1,5,4
3572,10337,7:40:00,0,0.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,1,5,4
3572,10338,7:40:30,0,0.00,0,0.7300,0.0807,0.0622,0.0093,0,REST-S,1,5,4
3572,10339,7:41:00,0,61.00,0,0.9900,0.0807,0.0880,0.0347,1,REST-S,1,5,4
3572,10340,7:41:30,0,0.00,0,1.3300,0.0981,0.1220,0.0470,0,REST-S,1,5,4
3572,10341,7:42:00,0,25.00,0,3.1600,0.1720,0.3030,0.1170,1,REST-S,1,5,4
3572,10342,7:42:30,0,0.00,0,5.4900,0.2660,0.5310,0.2280,0,REST-S,1,5,4
3572,10343,7:43:00,0,147.00,0,8.1100,0.4100,0.7850,0.3030,1,REST-S,1,5,4
3572,10344,7:43:30,0,0.00,0,1.6900,0.1120,0.1580,0.0583,1,REST-S,1,5,4
3572,10345,7:44:00,0,0.00,0,1.7100,0.1190,0.1580,0.0583,1,REST-S,1,5,4
3572,10346,7:44:30,0,70.00,0,1.7100,0.1190,0.1580,0.0583,1,REST-S,1,5,4
3572,10347,7:45:00,0,0.00,0,1.0000,0.0861,0.0880,0.0347,0,REST-S,1,5,4
3572,10348,7:45:30,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,REST-S,1,5,4
3572,10349,7:46:00,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,REST-S,1,5,4
3572,10350,7:46:30,0,0.00,0,1.0000,0.0981,0.0880,0.0140,0,REST-S,1,5,4
3572,10351,7:47:00,0,0.00,0,1.0000,0.0981,0.0880,0.0140,0,REST-S,1,5,4
3572,10352,7:47:30,0,0.00,0,1.3500,0.1070,0.1220,0.0470,0,REST-S,1,5,4
3572,10353,7:48:00,0,0.00,0,1.3500,0.1070,0.1220,0.0470,0,REST-S,1,5,4
3572,10354,7:48:30,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,REST-S,1,5,4
3572,10355,7:49:00,0,0.00,0,1.3300,0.0981,0.1220,0.0470,0,REST-S,1,5,4
3572,10356,7:49:30,0,49.00,0,6.7500,0.3920,0.6460,0.2050,1,REST,1,5,4
3572,10357,7:50:00,0,20.00,0,3.1800,0.1880,0.3030,0.1050,1,REST,1,5,4
3572,10358,7:50:30,0,244.00,1,13.9900,0.7510,1.3500,0.4770,1,ACTIVE,1,5,4
3572,10359,7:51:00,0,49.00,0,9.0500,1.9100,0.2090,2.7600,1,ACTIVE,1,5,4
3572,10360,7:51:30,0,328.00,0,15.9200,0.8370,1.5400,0.5670,1,ACTIVE,1,5,4
3572,10361,7:52:00,0,142.00,0,13.1100,0.6890,1.2600,0.4770,1,ACTIVE,1,5,4
3572,10362,7:52:30,0,236.00,0,6.2900,0.3450,0.6050,0.2140,1,ACTIVE,1,5,4
3572,10363,7:53:00,0,75.00,0,30.7200,6.7000,1.7900,0.2380,1,ACTIVE,1,5,4
3572,10364,7:53:30,0,63.00,0,43.1800,12.0000,1.8700,0.2380,1,ACTIVE,1,5,4
3572,10365,7:54:00,0,114.00,0,19.6200,4.9500,0.9750,0.1360,1,ACTIVE,1,5,4
3572,10366,7:54:30,0,7.00,0,19.2700,4.3400,1.0900,0.1450,1,ACTIVE,1,5,4
3572,10367,7:55:00,0,38.00,0,24.8300,6.2800,1.2400,0.1140,1,ACTIVE,1,5,4
3572,10368,7:55:30,0,306.00,0,20.7700,4.4400,1.2100,0.3300,1,ACTIVE,1,5,4
3572,10369,7:56:00,0,47.00,0,4.8000,1.5400,0.1580,0.0235,1,ACTIVE,1,5,4
3572,10370,7:56:30,0,40.00,0,4.3400,1.4100,0.1390,0.0140,1,ACTIVE,1,5,4
3572,10371,7:57:00,0,4.00,0,2.8900,0.9540,0.0880,0.0093,1,ACTIVE,1,5,4
3572,10372,7:57:30,0,0.00,0,3.5500,1.1100,0.1220,0.0235,1,ACTIVE,1,5,4
3572,10373,7:58:00,0,0.00,0,2.8900,0.9540,0.0880,0.0093,1,ACTIVE,1,5,4
3572,10374,7:58:30,0,107.00,0,5.1700,1.6700,0.1650,0.0230,1,ACTIVE,1,5,4
3572,10375,7:59:00,0,119.00,0,13.3100,3.4200,0.6460,0.0807,1,ACTIVE,1,5,4
3572,10376,7:59:30,0,13.00,0,3.7100,1.1800,0.1220,0.0235,1,ACTIVE,1,5,4
3572,10377,8:00:00,0,181.00,0,11.5400,3.5000,0.4280,0.0559,1,ACTIVE,1,5,4
3572,10378,8:00:30,0,175.00,0,19.2000,5.1700,0.8750,0.1090,1,ACTIVE,1,5,4
3572,10379,8:01:00,0,236.00,0,23.6500,5.6300,1.2400,0.3370,1,ACTIVE,1,5,4
3572,10380,8:01:30,0,103.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,1,5,4
3572,10381,8:02:00,0,14.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,5,4
3572,10382,8:02:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,5,4
3572,10383,8:03:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,1,5,4
3572,10384,8:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,1,5,4
3572,10385,8:04:00,0,49.00,0,0.6400,0.0724,0.0523,0.0235,1,ACTIVE,1,5,4
3572,10386,8:04:30,0,7.00,0,1.3500,0.1070,0.1220,0.0470,0,ACTIVE,1,5,4
3572,10387,8:05:00,0,0.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,1,5,4
3572,10388,8:05:30,0,0.00,0,1.3700,0.1120,0.1220,0.0470,0,ACTIVE,1,5,4
3572,10389,8:06:00,0,137.00,0,1.0000,0.0861,0.0880,0.0347,1,ACTIVE,1,5,4
3572,10390,8:06:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,1,5,4
3572,10391,8:07:00,0,73.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,1,5,4
3572,10392,8:07:30,0,157.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,1,5,4
3572,10393,8:08:00,0,20.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,1,5,4
3572,10394,8:08:30,0,66.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,1,5,4
3572,10395,8:09:00,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10396,8:09:30,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10397,8:10:00,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10398,8:10:30,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10399,8:11:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,1,5,4
3572,10400,8:11:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,1,5,4
3572,10401,8:12:00,0,42.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,1,5,4
3572,10402,8:12:30,0,73.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,5,4
3572,10403,8:13:00,0,15.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,1,5,4
3572,10404,8:13:30,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10405,8:14:00,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10406,8:14:30,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10407,8:15:00,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10408,8:15:30,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10409,8:16:00,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10410,8:16:30,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,ACTIVE,1,5,4
3572,10411,8:17:00,0,89.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,4
3572,10412,8:17:30,0,45.00,0,0.4900,0.0679,0.0378,0.0046,1,ACTIVE,1,5,4
3572,10413,8:18:00,0,0.00,0,1.0500,0.1190,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10414,8:18:30,0,8.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10415,8:19:00,0,0.00,0,1.0500,0.1190,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10416,8:19:30,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10417,8:20:00,0,0.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,1,5,4
3572,10418,8:20:30,0,6.00,0,2.1000,0.1610,0.1920,0.0583,1,ACTIVE,1,5,4
3572,10419,8:21:00,0,175.00,0,1.0300,0.0981,0.0880,0.0347,1,ACTIVE,1,5,4
3572,10420,8:21:30,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10421,8:22:00,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10422,8:22:30,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10423,8:23:00,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10424,8:23:30,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10425,8:24:00,0,0.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10426,8:24:30,0,13.00,0,1.0200,0.0939,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10427,8:25:00,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10428,8:25:30,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10429,8:26:00,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10430,8:26:30,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10431,8:27:00,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10432,8:27:30,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10433,8:28:00,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10434,8:28:30,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10435,8:29:00,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10436,8:29:30,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10437,8:30:00,0,0.00,0,1.0300,0.0981,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10438,8:30:30,0,0.00,0,1.0500,0.1070,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10439,8:31:00,0,36.00,0,1.0300,0.0981,0.0880,0.0347,1,ACTIVE,1,5,4
3572,10440,8:31:30,0,42.00,0,1.4100,0.1330,0.1220,0.0470,1,ACTIVE,1,5,4
3572,10441,8:32:00,0,0.00,0,3.8400,0.2900,0.3520,0.1050,0,ACTIVE,1,5,4
3572,10442,8:32:30,0,0.00,0,4.2200,0.3230,0.3840,0.1300,0,ACTIVE,1,5,4
3572,10443,8:33:00,0,25.00,0,4.5800,0.3370,0.4190,0.1580,1,ACTIVE,1,5,4
3572,10444,8:33:30,0,4.00,0,3.4700,0.2600,0.3160,0.1170,0,ACTIVE,1,5,4
3572,10445,8:34:00,0,0.00,0,3.4700,0.2600,0.3160,0.1170,1,ACTIVE,1,5,4
3572,10446,8:34:30,0,2.00,0,3.3300,0.2490,0.3030,0.1170,1,ACTIVE,1,5,4
3572,10447,8:35:00,0,175.00,0,2.1100,0.1510,0.1920,0.0825,1,ACTIVE,1,5,4
3572,10448,8:35:30,0,187.00,0,2.1200,0.1580,0.1920,0.0825,1,ACTIVE,1,5,4
3572,10449,8:36:00,0,123.00,0,2.9100,0.2140,0.2660,0.1050,1,ACTIVE,1,5,4
3572,10450,8:36:30,0,38.00,0,3.8700,0.3030,0.3520,0.1050,1,ACTIVE,1,5,4
3572,10451,8:37:00,0,5.00,0,4.9000,0.3370,0.4570,0.1390,1,ACTIVE,1,5,4
3572,10452,8:37:30,0,2.00,0,2.4900,0.1880,0.2280,0.0694,1,ACTIVE,1,5,4
3572,10453,8:38:00,0,114.00,0,1.3800,0.1190,0.1220,0.0470,1,ACTIVE,1,5,4
3572,10454,8:38:30,0,52.00,0,0.6700,0.0861,0.0523,0.0235,1,ACTIVE,1,5,4
3572,10455,8:39:00,0,36.00,0,0.6600,0.0807,0.0523,0.0235,1,ACTIVE,1,5,4
3572,10456,8:39:30,0,0.00,0,0.6600,0.0807,0.0523,0.0235,0,ACTIVE,1,5,4
3572,10457,8:40:00,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,1,5,4
3572,10458,8:40:30,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,1,5,4
3572,10459,8:41:00,0,4.00,0,1.0000,0.0861,0.0880,0.0347,1,ACTIVE,1,5,4
3572,10460,8:41:30,0,175.00,0,1.7700,0.1450,0.1580,0.0583,1,ACTIVE,1,5,4
3572,10461,8:42:00,0,0.00,0,1.0500,0.1070,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10462,8:42:30,0,0.00,0,1.0500,0.1070,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10463,8:43:00,0,0.00,0,1.0600,0.1120,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10464,8:43:30,0,0.00,0,1.0600,0.1120,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10465,8:44:00,0,0.00,0,1.0600,0.1120,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10466,8:44:30,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10467,8:45:00,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10468,8:45:30,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10469,8:46:00,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10470,8:46:30,0,1.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10471,8:47:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10472,8:47:30,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10473,8:48:00,0,0.00,0,1.3900,0.1220,0.1220,0.0470,0,ACTIVE,1,5,4
3572,10474,8:48:30,0,0.00,0,1.3900,0.1220,0.1220,0.0470,0,ACTIVE,1,5,4
3572,10475,8:49:00,0,0.00,0,1.3900,0.1220,0.1220,0.0470,0,ACTIVE,1,5,4
3572,10476,8:49:30,0,0.00,0,1.3900,0.1220,0.1220,0.0470,0,ACTIVE,1,5,4
3572,10477,8:50:00,0,0.00,0,1.0800,0.1220,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10478,8:50:30,0,0.00,0,1.0800,0.1220,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10479,8:51:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10480,8:51:30,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10481,8:52:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,1,5,4
3572,10482,8:52:30,0,0.00,0,1.0800,0.1220,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10483,8:53:00,0,0.00,0,1.0800,0.1220,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10484,8:53:30,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10485,8:54:00,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10486,8:54:30,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10487,8:55:00,0,0.00,0,1.0700,0.1190,0.0880,0.0347,0,ACTIVE,1,5,4
3572,10488,8:55:30,0,73.00,0,0.6400,0.0724,0.0523,0.0235,1,ACTIVE,1,5,4
3572,10489,8:56:00,0,6.00,0,2.9000,0.2140,0.2660,0.0939,1,ACTIVE,1,5,4
3572,10490,8:56:30,0,137.00,0,4.8100,0.2900,0.4570,0.1580,1,ACTIVE,1,5,4
3572,10491,8:57:00,0,22.00,0,16.3000,0.9130,1.5700,0.4870,1,ACTIVE,1,5,4
3572,10492,8:57:30,0,42.00,0,36.8800,1.8300,3.5700,1.4100,1,ACTIVE,1,5,4
3572,10493,8:58:00,0,8.00,0,22.0100,1.3200,2.0800,0.8020,0,ACTIVE,1,5,4
3572,10494,8:58:30,0,0.00,0,14.1100,0.8200,1.3500,0.4470,0,ACTIVE,1,5,4
