mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
590,10244,6:32:30,0,0.00,0,2.3900,0.2770,0.2000,0.0206,0,ACTIVE,6,5,4
590,10245,6:33:00,0,0.00,0,2.3900,0.2770,0.2000,0.0206,0,ACTIVE,6,5,4
590,10246,6:33:30,0,0.00,0,2.4100,0.2840,0.2000,0.0256,0,ACTIVE,6,5,4
590,10247,6:34:00,0,0.00,0,2.4100,0.2840,0.2000,0.0206,0,ACTIVE,6,5,4
590,10248,6:34:30,0,0.00,0,2.4200,0.2900,0.2000,0.0206,0,ACTIVE,6,5,4
590,10249,6:35:00,0,26.00,0,2.4200,0.2900,0.2000,0.0256,1,ACTIVE,6,5,4
590,10250,6:35:30,0,55.00,0,4.3500,0.4280,0.3840,0.0412,1,ACTIVE,6,5,4
590,10251,6:36:00,0,77.00,0,3.7000,0.3520,0.3300,0.0279,1,ACTIVE,6,5,4
590,10252,6:36:30,0,0.00,0,3.0700,0.3450,0.2600,0.0256,0,ACTIVE,6,5,4
590,10253,6:37:00,0,0.00,0,3.3400,0.3520,0.2900,0.0256,0,ACTIVE,6,5,4
590,10254,6:37:30,0,12.00,0,2.6800,0.3160,0.2230,0.0256,0,ACTIVE,6,5,4
590,10255,6:38:00,0,0.00,0,2.4100,0.2840,0.2000,0.0256,0,ACTIVE,6,5,4
590,10256,6:38:30,0,0.00,0,2.2100,0.2900,0.1760,0.0256,0,ACTIVE,6,5,4
590,10257,6:39:00,0,0.00,0,2.8400,0.2840,0.2440,0.0694,0,ACTIVE,6,5,4
590,10258,6:39:30,0,17.00,0,2.4500,0.3030,0.2000,0.0256,0,ACTIVE,6,5,4
590,10259,6:40:00,0,5.00,0,4.7500,0.4770,0.4190,0.0279,0,ACTIVE,6,5,4
590,10260,6:40:30,0,0.00,0,4.8000,0.4980,0.4190,0.0325,0,ACTIVE,6,5,4
590,10261,6:41:00,0,0.00,0,4.8000,0.4980,0.4190,0.0279,0,ACTIVE,6,5,4
590,10262,6:41:30,0,0.00,0,4.8000,0.4980,0.4190,0.0325,0,ACTIVE,6,5,4
590,10263,6:42:00,0,0.00,0,4.8800,0.4980,0.4280,0.0279,0,ACTIVE,6,5,4
590,10264,6:42:30,0,0.00,0,4.9300,0.5200,0.4280,0.0325,1,ACTIVE,6,5,4
590,10265,6:43:00,0,0.00,0,5.1000,0.5200,0.4470,0.0325,1,ACTIVE,6,5,4
590,10266,6:43:30,0,323.00,0,2.6600,0.2440,0.2380,0.0325,1,ACTIVE,6,5,4
590,10267,6:44:00,0,334.00,0,3.5400,0.2090,0.3370,0.1170,1,ACTIVE,6,5,4
590,10268,6:44:30,0,368.00,0,7.9400,0.4280,0.7680,0.2440,1,ACTIVE,6,5,4
590,10269,6:45:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,5,4
590,10270,6:45:30,0,160.00,0,1.3000,0.1510,0.1050,0.0412,1,ACTIVE,6,5,4
590,10271,6:46:00,0,211.00,0,18.2400,1.3500,1.6700,0.5430,1,ACTIVE,6,5,4
590,10272,6:46:30,0,225.00,0,1071.040,53.6000,103.0000,49.1000,1,ACTIVE,6,5,4
590,10273,6:47:00,0,432.00,0,1379.920,68.0000,133.0000,58.4000,1,ACTIVE,6,5,4
590,10274,6:47:30,0,266.00,0,5.4200,0.4470,0.4870,0.1510,1,ACTIVE,6,5,4
590,10275,6:48:00,0,406.00,0,680.4900,18.9000,69.5000,27.4000,1,ACTIVE,6,5,4
590,10276,6:48:30,0,284.00,0,2578.190,142.0000,249.0000,72.6000,1,ACTIVE,6,5,4
590,10277,6:49:00,0,172.00,0,1190.230,38.7000,119.0000,53.6000,1,ACTIVE,6,5,4
590,10278,6:49:30,0,95.00,0,1028.710,31.9000,105.0000,36.3000,1,ACTIVE,6,5,4
590,10279,6:50:00,0,160.00,0,307.1800,16.3000,30.5000,3.5700,1,ACTIVE,6,5,4
590,10280,6:50:30,0,91.00,0,1087.410,30.5000,112.0000,36.3000,1,ACTIVE,6,5,4
590,10281,6:51:00,0,130.00,0,1563.470,44.1000,162.0000,45.1000,1,ACTIVE,6,5,4
590,10282,6:51:30,0,135.00,0,1683.390,48.1000,173.0000,59.7000,1,ACTIVE,6,5,4
590,10283,6:52:00,0,72.00,0,983.3600,24.0000,103.0000,28.6000,1,ACTIVE,6,5,4
590,10284,6:52:30,0,37.00,0,578.7400,37.1000,56.0000,6.0100,1,ACTIVE,6,5,4
590,10285,6:53:00,0,95.00,0,1246.360,52.4000,125.0000,34.8000,1,ACTIVE,6,5,4
590,10286,6:53:30,0,116.00,0,664.4100,44.1000,63.7000,7.9700,1,ACTIVE,6,5,4
590,10287,6:54:00,0,116.00,0,282.8500,15.6000,28.0000,3.0100,1,ACTIVE,6,5,4
590,10288,6:54:30,0,95.00,0,674.5900,24.6000,68.0000,22.5000,1,ACTIVE,6,5,4
590,10289,6:55:00,0,218.00,0,2668.480,105.0000,266.0000,96.2000,1,ACTIVE,6,5,4
590,10290,6:55:30,0,266.00,0,3210.040,162.0000,310.0000,127.0000,1,ACTIVE,6,5,4
590,10291,6:56:00,0,145.00,0,1243.870,43.2000,125.0000,51.3000,1,ACTIVE,6,5,4
590,10292,6:56:30,0,240.00,0,91.7100,3.8100,9.0700,3.5000,1,ACTIVE,6,5,4
590,10293,6:57:00,0,150.00,0,44.9100,1.8300,4.4400,1.8300,1,ACTIVE,6,5,4
590,10294,6:57:30,0,218.00,0,125.8700,9.2700,11.5000,4.1600,1,ACTIVE,6,5,4
590,10295,6:58:00,0,240.00,0,890.7800,37.1000,88.2000,33.3000,1,ACTIVE,6,5,4
590,10296,6:58:30,0,303.00,0,107.6200,5.1700,10.6000,3.4200,1,ACTIVE,6,5,4
590,10297,6:59:00,0,225.00,0,21.2900,2.4200,1.7900,0.2660,1,ACTIVE,6,5,4
590,10298,6:59:30,0,218.00,0,54.6500,3.5700,5.1700,1.3800,1,ACTIVE,6,5,4
590,10299,7:00:00,0,249.00,0,568.4100,20.7000,56.0000,29.9000,1,ACTIVE,6,5,4
590,10300,7:00:30,0,284.00,0,133.5500,6.2800,13.1000,4.4400,1,ACTIVE,6,5,4
590,10301,7:01:00,0,257.00,0,88.1200,7.8000,7.9700,1.0200,1,ACTIVE,6,5,4
590,10302,7:01:30,0,218.00,0,129.1500,7.3100,12.3000,4.9500,1,ACTIVE,6,5,4
590,10303,7:02:00,0,284.00,0,215.9900,9.2700,21.1000,9.6800,1,ACTIVE,6,5,4
590,10304,7:02:30,0,240.00,0,226.4500,14.9000,21.1000,7.8000,1,ACTIVE,6,5,4
590,10305,7:03:00,0,257.00,0,40.0300,4.3400,3.4200,0.4100,1,ACTIVE,6,5,4
590,10306,7:03:30,0,266.00,0,98.4400,7.9700,8.8800,2.8200,1,ACTIVE,6,5,4
590,10307,7:04:00,0,257.00,0,340.5400,15.6000,33.3000,13.4000,1,ACTIVE,6,5,4
590,10308,7:04:30,0,225.00,0,100.7400,7.1500,9.2700,3.4200,1,ACTIVE,6,5,4
590,10309,7:05:00,0,249.00,0,95.5700,6.7000,8.8800,2.7600,1,ACTIVE,6,5,4
590,10310,7:05:30,0,274.00,0,196.8600,13.4000,18.1000,7.6300,1,ACTIVE,6,5,4
590,10311,7:06:00,0,257.00,0,134.8700,8.8800,12.6000,4.8400,1,ACTIVE,6,5,4
590,10312,7:06:30,0,284.00,0,81.4300,6.0100,7.4700,2.5300,1,ACTIVE,6,5,4
590,10313,7:07:00,0,249.00,0,448.4700,14.9000,44.1000,26.8000,1,ACTIVE,6,5,4
590,10314,7:07:30,0,240.00,0,215.5400,9.2700,21.1000,9.2700,1,ACTIVE,6,5,4
590,10315,7:08:00,0,240.00,0,75.3600,3.9000,7.3100,2.5300,1,ACTIVE,6,5,4
590,10316,7:08:30,0,249.00,0,107.4900,6.1400,10.3000,3.1400,1,ACTIVE,6,5,4
590,10317,7:09:00,0,303.00,0,1122.150,26.2000,114.0000,57.2000,1,ACTIVE,6,5,4
590,10318,7:09:30,0,266.00,0,25.2100,1.8700,2.3200,0.7200,1,ACTIVE,6,5,4
590,10319,7:10:00,0,249.00,0,92.9500,3.7300,9.2700,3.2100,1,ACTIVE,6,5,4
590,10320,7:10:30,0,266.00,0,19.9400,1.1600,1.9100,0.6180,1,ACTIVE,6,5,4
590,10321,7:11:00,0,257.00,0,268.6600,9.6800,26.8000,11.5000,1,ACTIVE,6,5,4
590,10322,7:11:30,0,312.00,0,95.4300,4.6400,9.2700,3.6500,1,ACTIVE,6,5,4
590,10323,7:12:00,0,274.00,0,139.0300,10.3000,12.8000,3.5000,1,ACTIVE,6,5,4
590,10324,7:12:30,0,232.00,0,1054.800,37.1000,107.0000,31.2000,1,ACTIVE,6,5,4
590,10325,7:13:00,0,240.00,0,99.4000,9.2700,8.6900,2.5800,1,ACTIVE,6,5,4
590,10326,7:13:30,0,225.00,0,268.5900,12.3000,26.2000,10.8000,1,ACTIVE,6,5,4
590,10327,7:14:00,0,249.00,0,124.7200,7.4700,11.8000,4.7400,1,ACTIVE,6,5,4
590,10328,7:14:30,0,312.00,0,267.1300,11.3000,26.2000,11.5000,1,ACTIVE,6,5,4
590,10329,7:15:00,0,240.00,0,100.2000,21.1000,2.3200,30.5000,1,ACTIVE,6,5,4
590,10330,7:15:30,0,232.00,0,320.3900,16.3000,31.2000,10.3000,1,ACTIVE,6,5,4
590,10331,7:16:00,0,240.00,0,269.4400,13.1000,26.2000,9.8900,1,ACTIVE,6,5,4
590,10332,7:16:30,0,218.00,0,1136.290,40.4000,112.0000,61.0000,1,ACTIVE,6,5,4
590,10333,7:17:00,0,218.00,0,72.9900,3.5000,7.1500,2.4200,1,ACTIVE,6,5,4
590,10334,7:17:30,0,249.00,0,56.9100,4.5400,5.1700,1.5000,1,ACTIVE,6,5,4
590,10335,7:18:00,0,249.00,0,1129.350,43.2000,112.0000,49.1000,1,ACTIVE,6,5,4
590,10336,7:18:30,0,211.00,0,74.4900,4.0700,7.1500,2.6400,1,ACTIVE,6,5,4
590,10337,7:19:00,0,232.00,0,54.4900,3.4200,5.1700,1.5400,1,ACTIVE,6,5,4
590,10338,7:19:30,0,257.00,0,522.3800,23.5000,50.2000,28.0000,1,ACTIVE,6,5,4
590,10339,7:20:00,0,240.00,0,116.5700,7.8000,10.8000,4.4400,1,ACTIVE,6,5,4
590,10340,7:20:30,0,303.00,0,156.7500,7.8000,15.3000,5.3900,1,ACTIVE,6,5,4
590,10341,7:21:00,0,257.00,0,189.1300,10.1000,17.8000,10.3000,1,ACTIVE,6,5,4
590,10342,7:21:30,0,284.00,0,478.9800,20.7000,47.1000,19.4000,1,ACTIVE,6,5,4
590,10343,7:22:00,0,266.00,0,60.4900,4.2500,5.6300,1.6000,1,ACTIVE,6,5,4
590,10344,7:22:30,0,312.00,0,184.1600,12.0000,17.4000,4.9500,1,ACTIVE,6,5,4
590,10345,7:23:00,0,218.00,0,315.7000,29.2000,27.4000,10.3000,1,ACTIVE,6,5,4
590,10346,7:23:30,0,232.00,0,641.7700,29.2000,63.7000,17.4000,1,ACTIVE,6,5,4
590,10347,7:24:00,0,249.00,0,147.4200,10.6000,13.7000,3.8100,1,ACTIVE,6,5,4
590,10348,7:24:30,0,240.00,0,341.1000,21.6000,31.9000,13.1000,1,ACTIVE,6,5,4
590,10349,7:25:00,0,240.00,0,41.2100,8.6900,0.7350,14.3000,1,ACTIVE,6,5,4
590,10350,7:25:30,0,266.00,0,153.2000,9.2700,14.6000,4.3400,1,ACTIVE,6,5,4
590,10351,7:26:00,0,249.00,0,865.0400,26.8000,88.2000,30.5000,1,ACTIVE,6,5,4
590,10352,7:26:30,0,218.00,0,228.8800,15.6000,21.1000,8.6900,1,ACTIVE,6,5,4
590,10353,7:27:00,0,293.00,0,36.3400,3.5000,3.2100,0.4670,1,ACTIVE,6,5,4
590,10354,7:27:30,0,225.00,0,110.5400,6.5600,10.6000,3.2800,1,ACTIVE,6,5,4
590,10355,7:28:00,0,218.00,0,1110.360,31.2000,114.0000,36.3000,1,ACTIVE,6,5,4
590,10356,7:28:30,0,274.00,0,306.3800,10.8000,30.5000,14.0000,1,ACTIVE,6,5,4
590,10357,7:29:00,0,303.00,0,125.5500,7.1500,12.0000,4.0700,1,ACTIVE,6,5,4
590,10358,7:29:30,0,218.00,0,96.4000,7.8000,8.6900,2.8200,1,ACTIVE,6,5,4
590,10359,7:30:00,0,293.00,0,10721.71,368.0000,1060.000,532.0000,1,ACTIVE,6,5,4
590,10360,7:30:30,0,249.00,0,8230.470,284.0000,821.0000,377.0000,1,ACTIVE,6,5,4
590,10361,7:31:00,0,102.00,0,9488.280,385.0000,935.0000,411.0000,1,ACTIVE,6,5,4
590,10362,7:31:30,0,334.00,0,5549.290,244.0000,544.0000,224.0000,1,ACTIVE,6,5,4
590,10363,7:32:00,0,380.00,0,3469.920,239.0000,331.0000,42.2000,1,ACTIVE,6,5,4
590,10364,7:32:30,0,257.00,0,2003.660,90.1000,197.0000,75.8000,1,ACTIVE,6,5,4
590,10365,7:33:00,0,98.00,0,1996.810,90.1000,197.0000,69.5000,1,ACTIVE,6,5,4
590,10366,7:33:30,0,65.00,0,1584.010,75.8000,155.0000,54.8000,1,ACTIVE,6,5,4
590,10367,7:34:00,0,154.00,0,2794.950,139.0000,272.0000,96.2000,1,ACTIVE,6,5,4
590,10368,7:34:30,0,28.00,0,1808.610,122.0000,173.0000,24.6000,1,ACTIVE,6,5,4
590,10369,7:35:00,0,109.00,0,3364.390,197.0000,324.0000,88.2000,1,ACTIVE,6,5,4
590,10370,7:35:30,0,154.00,0,1984.100,139.0000,188.0000,25.7000,1,ACTIVE,6,5,4
590,10371,7:36:00,0,160.00,0,4620.290,214.0000,458.0000,127.0000,1,ACTIVE,6,5,4
590,10372,7:36:30,0,112.00,0,4758.900,224.0000,468.0000,155.0000,1,ACTIVE,6,5,4
590,10373,7:37:00,0,77.00,0,5526.130,229.0000,544.0000,234.0000,1,ACTIVE,6,5,4
590,10374,7:37:30,0,105.00,0,4553.770,201.0000,448.0000,173.0000,1,ACTIVE,6,5,4
590,10375,7:38:00,0,84.00,0,4529.690,180.0000,448.0000,192.0000,1,ACTIVE,6,5,4
590,10376,7:38:30,0,145.00,0,3033.540,148.0000,297.0000,98.3000,1,ACTIVE,6,5,4
590,10377,7:39:00,0,135.00,0,3865.290,169.0000,385.0000,112.0000,1,ACTIVE,6,5,4
590,10378,7:39:30,0,232.00,0,3962.140,169.0000,393.0000,133.0000,1,ACTIVE,6,5,4
590,10379,7:40:00,0,109.00,0,4364.140,210.0000,429.0000,133.0000,1,ACTIVE,6,5,4
590,10380,7:40:30,0,109.00,0,5032.300,255.0000,488.0000,176.0000,1,ACTIVE,6,5,4
590,10381,7:41:00,0,91.00,0,4838.920,214.0000,478.0000,165.0000,1,ACTIVE,6,5,4
590,10382,7:41:30,0,74.00,0,5453.760,249.0000,532.0000,219.0000,1,ACTIVE,6,5,4
590,10383,7:42:00,0,55.00,0,5370.050,229.0000,532.0000,184.0000,1,ACTIVE,6,5,4
590,10384,7:42:30,0,154.00,0,5397.880,229.0000,532.0000,210.0000,1,ACTIVE,6,5,4
590,10385,7:43:00,0,380.00,0,14496.31,478.0000,1470.000,488.0000,1,ACTIVE,6,5,4
590,10386,7:43:30,0,109.00,0,5063.500,345.0000,468.0000,188.0000,1,ACTIVE,6,5,4
590,10387,7:44:00,0,102.00,0,1625.970,49.1000,165.0000,63.7000,1,ACTIVE,6,5,4
590,10388,7:44:30,0,95.00,0,1286.120,54.8000,125.0000,66.6000,1,ACTIVE,6,5,4
590,10389,7:45:00,0,98.00,0,775.9200,36.3000,75.8000,29.2000,1,ACTIVE,6,5,4
590,10390,7:45:30,0,126.00,0,4394.990,197.0000,429.0000,188.0000,1,ACTIVE,6,5,4
590,10391,7:46:00,0,284.00,0,4834.460,142.0000,488.0000,224.0000,1,ACTIVE,6,5,4
590,10392,7:46:30,0,130.00,0,16552.36,977.0000,1570.000,568.0000,1,ACTIVE,6,5,4
590,10393,7:47:00,0,225.00,0,11131.22,478.0000,1090.000,499.0000,1,ACTIVE,6,5,4
590,10394,7:47:30,0,274.00,0,5194.800,297.0000,499.0000,155.0000,1,ACTIVE,6,5,4
590,10395,7:48:00,0,184.00,0,5505.320,249.0000,544.0000,173.0000,1,ACTIVE,6,5,4
590,10396,7:48:30,0,95.00,0,4053.500,180.0000,402.0000,125.0000,1,ACTIVE,6,5,4
590,10397,7:49:00,0,87.00,0,3205.730,148.0000,317.0000,96.2000,1,ACTIVE,6,5,4
590,10398,7:49:30,0,77.00,0,3430.180,152.0000,338.0000,125.0000,1,ACTIVE,6,5,4
590,10399,7:50:00,0,218.00,0,6306.670,297.0000,620.0000,205.0000,1,ACTIVE,6,5,4
590,10400,7:50:30,0,274.00,0,3586.670,162.0000,353.0000,127.0000,1,ACTIVE,6,5,4
590,10401,7:51:00,0,154.00,0,7368.420,324.0000,721.0000,310.0000,1,ACTIVE,6,5,4
590,10402,7:51:30,0,184.00,0,5114.750,278.0000,488.0000,205.0000,1,ACTIVE,6,5,4
590,10403,7:52:00,0,225.00,0,4691.930,249.0000,448.0000,201.0000,1,ACTIVE,6,5,4
590,10404,7:52:30,0,432.00,0,5977.120,272.0000,581.0000,266.0000,1,ACTIVE,6,5,4
590,10405,7:53:00,0,284.00,0,5508.890,272.0000,532.0000,224.0000,1,ACTIVE,6,5,4
590,10406,7:53:30,0,166.00,0,4050.690,197.0000,393.0000,158.0000,1,ACTIVE,6,5,4
590,10407,7:54:00,0,293.00,0,4861.230,234.0000,468.0000,229.0000,1,ACTIVE,6,5,4
590,10408,7:54:30,0,150.00,0,6387.290,317.0000,620.0000,239.0000,1,ACTIVE,6,5,4
590,10409,7:55:00,0,41.00,0,6256.000,310.0000,606.0000,239.0000,1,ACTIVE,6,5,4
590,10410,7:55:30,0,62.00,0,3219.800,173.0000,310.0000,114.0000,1,ACTIVE,6,5,4
590,10411,7:56:00,0,323.00,0,2365.990,119.0000,229.0000,90.1000,1,ACTIVE,6,5,4
590,10412,7:56:30,0,284.00,0,6646.710,290.0000,647.0000,310.0000,1,ACTIVE,6,5,4
590,10413,7:57:00,0,303.00,0,1586.800,158.0000,139.0000,17.8000,1,ACTIVE,6,5,4
590,10414,7:57:30,0,178.00,0,5164.950,261.0000,499.0000,201.0000,1,ACTIVE,6,5,4
590,10415,7:58:00,0,135.00,0,6842.970,272.0000,676.0000,297.0000,1,ACTIVE,6,5,4
590,10416,7:58:30,0,323.00,0,7890.120,272.0000,786.0000,368.0000,1,ACTIVE,6,5,4
590,10417,7:59:00,0,14.00,0,8103.450,361.0000,786.0000,385.0000,1,ACTIVE,6,5,4
590,10418,7:59:30,0,72.00,0,7153.320,284.0000,706.0000,317.0000,1,ACTIVE,6,5,4
590,10419,8:00:00,0,218.00,0,2576.300,127.0000,249.0000,100.0000,1,ACTIVE,6,5,4
590,10420,8:00:30,0,84.00,0,7153.320,284.0000,706.0000,317.0000,1,ACTIVE,6,5,4
590,10421,8:01:00,0,323.00,0,5452.500,244.0000,532.0000,229.0000,1,ACTIVE,6,5,4
590,10422,8:01:30,0,91.00,0,6762.120,249.0000,661.0000,385.0000,1,ACTIVE,6,5,4
590,10423,8:02:00,0,160.00,0,4462.950,210.0000,429.0000,224.0000,1,ACTIVE,6,5,4
590,10424,8:02:30,0,196.00,0,3991.210,142.0000,393.0000,214.0000,1,ACTIVE,6,5,4
590,10425,8:03:00,0,312.00,0,4801.500,353.0000,438.0000,169.0000,1,ACTIVE,6,5,4
590,10426,8:03:30,0,334.00,0,7880.270,532.0000,737.0000,229.0000,1,ACTIVE,6,5,4
590,10427,8:04:00,0,140.00,0,7474.910,297.0000,753.0000,205.0000,1,ACTIVE,6,5,4
590,10428,8:04:30,0,84.00,0,28539.95,1440.000,2760.000,1060.000,1,ACTIVE,6,5,4
590,10429,8:05:00,0,121.00,0,25323.76,676.0000,2590.000,1060.000,1,ACTIVE,6,5,4
590,10430,8:05:30,0,154.00,0,29230.86,1040.000,2950.000,1020.000,1,ACTIVE,6,5,4
590,10431,8:06:00,0,140.00,0,20573.34,1020.000,2000.000,770.0000,1,ACTIVE,6,5,4
590,10432,8:06:30,0,249.00,0,13526.41,633.0000,1320.000,499.0000,1,ACTIVE,6,5,4
590,10433,8:07:00,0,160.00,0,12069.64,532.0000,1190.000,458.0000,1,ACTIVE,6,5,4
590,10434,8:07:30,0,91.00,0,10795.76,458.0000,1060.000,420.0000,1,ACTIVE,6,5,4
590,10435,8:08:00,0,178.00,0,9623.360,393.0000,956.0000,353.0000,1,ACTIVE,6,5,4
590,10436,8:08:30,0,77.00,0,14199.35,706.0000,1380.000,499.0000,1,ACTIVE,6,5,4
590,10437,8:09:00,0,135.00,0,22192.65,1020.000,2180.000,804.0000,1,ACTIVE,6,5,4
590,10438,8:09:30,0,154.00,0,5265.800,458.0000,478.0000,63.7000,1,ACTIVE,6,5,4
590,10439,8:10:00,0,211.00,0,30383.36,1210.000,3010.000,1210.000,1,ACTIVE,6,5,4
590,10440,8:10:30,0,257.00,0,34590.73,2000.000,3280.000,1290.000,1,ACTIVE,6,5,4
590,10441,8:11:00,0,419.00,0,28176.09,1140.000,2760.000,1350.000,1,ACTIVE,6,5,4
590,10442,8:11:30,0,166.00,0,47050.44,2220.000,4550.000,2130.000,1,ACTIVE,6,5,4
590,10443,8:12:00,0,240.00,0,8302.430,402.0000,804.0000,345.0000,1,ACTIVE,6,5,4
590,10444,8:12:30,0,303.00,0,2855.420,100.0000,284.0000,133.0000,1,ACTIVE,6,5,4
590,10445,8:13:00,0,69.00,0,16227.84,1830.000,1380.000,79.2000,1,ACTIVE,6,5,4
590,10446,8:13:30,0,57.00,0,5808.770,385.0000,556.0000,80.9000,1,ACTIVE,6,5,4
590,10447,8:14:00,0,140.00,0,3469.280,266.0000,324.0000,43.2000,1,ACTIVE,6,5,4
590,10448,8:14:30,0,80.00,0,5032.560,261.0000,488.0000,165.0000,1,ACTIVE,6,5,4
590,10449,8:15:00,0,105.00,0,2544.920,158.0000,239.0000,94.1000,1,ACTIVE,6,5,4
590,10450,8:15:30,0,257.00,0,18748.98,998.0000,1790.000,786.0000,1,ACTIVE,6,5,4
590,10451,8:16:00,0,266.00,0,9698.710,361.0000,956.0000,488.0000,1,ACTIVE,6,5,4
590,10452,8:16:30,0,334.00,0,4558.000,266.0000,429.0000,197.0000,1,ACTIVE,6,5,4
590,10453,8:17:00,0,293.00,0,2750.410,173.0000,255.0000,125.0000,1,ACTIVE,6,5,4
590,10454,8:17:30,0,140.00,0,2556.480,152.0000,249.0000,33.3000,1,ACTIVE,6,5,4
590,10455,8:18:00,0,87.00,0,3350.220,152.0000,331.0000,110.0000,1,ACTIVE,6,5,4
590,10456,8:18:30,0,211.00,0,3139.720,148.0000,310.0000,90.1000,1,ACTIVE,6,5,4
590,10457,8:19:00,0,257.00,0,4841.680,272.0000,468.0000,133.0000,1,ACTIVE,6,5,4
590,10458,8:19:30,0,249.00,0,7463.410,317.0000,737.0000,284.0000,1,ACTIVE,6,5,4
590,10459,8:20:00,0,121.00,0,5168.810,278.0000,499.0000,169.0000,1,ACTIVE,6,5,4
590,10460,8:20:30,0,160.00,0,5901.570,224.0000,593.0000,192.0000,1,ACTIVE,6,5,4
590,10461,8:21:00,0,150.00,0,5442.230,219.0000,544.0000,176.0000,1,ACTIVE,6,5,4
590,10462,8:21:30,0,196.00,0,1337.150,54.8000,133.0000,46.1000,1,ACTIVE,6,5,4
590,10463,8:22:00,0,126.00,0,661.3700,33.3000,66.6000,4.4400,1,ACTIVE,6,5,4
590,10464,8:22:30,0,6.00,0,1685.170,79.2000,165.0000,57.2000,1,ACTIVE,6,5,4
590,10465,8:23:00,0,126.00,0,409.0900,15.3000,41.3000,12.3000,1,ACTIVE,6,5,4
590,10466,8:23:30,0,166.00,0,1318.550,82.7000,127.0000,17.8000,1,ACTIVE,6,5,4
590,10467,8:24:00,0,145.00,0,30213.23,1790.000,2950.000,402.0000,1,ACTIVE,6,5,4
590,10468,8:24:30,0,211.00,0,29296.41,2370.000,2700.000,345.0000,1,ACTIVE,6,5,4
590,10469,8:25:00,0,249.00,0,60344.71,4650.000,5650.000,581.0000,1,ACTIVE,6,5,4
590,10470,8:25:30,0,150.00,0,46885.23,2530.000,4550.000,1350.000,1,ACTIVE,6,5,4
590,10471,8:26:00,0,91.00,0,5382.150,224.0000,532.0000,205.0000,1,ACTIVE,6,5,4
590,10472,8:26:30,0,150.00,0,14781.34,1240.000,1350.000,188.0000,1,ACTIVE,6,5,4
590,10473,8:27:00,0,116.00,0,37688.71,1720.000,3740.000,1040.000,1,ACTIVE,6,5,4
590,10474,8:27:30,0,274.00,0,6365.700,317.0000,620.0000,219.0000,1,ACTIVE,6,5,4
590,10475,8:28:00,0,476.00,0,4979.570,205.0000,488.0000,229.0000,1,ACTIVE,6,5,4
590,10476,8:28:30,0,72.00,0,15833.49,568.0000,1570.000,737.0000,1,ACTIVE,6,5,4
590,10477,8:29:00,0,356.00,0,10766.75,411.0000,1060.000,488.0000,1,ACTIVE,6,5,4
590,10478,8:29:30,0,154.00,0,22552.16,2220.000,2000.000,142.0000,1,ACTIVE,6,5,4
590,10479,8:30:00,0,87.00,0,55770.35,3910.000,5290.000,737.0000,1,ACTIVE,6,5,4
590,10480,8:30:30,0,166.00,0,18067.67,737.0000,1790.000,691.0000,1,ACTIVE,6,5,4
590,10481,8:31:00,0,166.00,0,27264.90,1290.000,2650.000,1140.000,1,ACTIVE,6,5,4
590,10482,8:31:30,0,17.00,0,30739.14,1410.000,3010.000,1140.000,1,ACTIVE,6,5,4
590,10483,8:32:00,0,55.00,0,30443.71,737.0000,3150.000,1160.000,1,ACTIVE,6,5,4
590,10484,8:32:30,0,121.00,0,51409.23,2590.000,4960.000,2080.000,1,ACTIVE,6,5,4
590,10485,8:33:00,0,150.00,0,1283.380,61.0000,125.0000,51.3000,1,ACTIVE,6,5,4
590,10486,8:33:30,0,203.00,0,2136.920,84.5000,214.0000,66.6000,1,ACTIVE,6,5,4
590,10487,8:34:00,0,356.00,0,421.8900,18.5000,41.3000,17.4000,1,ACTIVE,6,5,4
590,10488,8:34:30,0,84.00,0,4313.710,278.0000,402.0000,165.0000,1,ACTIVE,6,5,4
590,10489,8:35:00,0,178.00,0,6329.480,229.0000,633.0000,255.0000,1,ACTIVE,6,5,4
590,10490,8:35:30,0,31.00,0,7682.400,361.0000,753.0000,266.0000,1,ACTIVE,6,5,4
590,10491,8:36:00,0,160.00,0,7925.770,324.0000,786.0000,297.0000,1,ACTIVE,6,5,4
590,10492,8:36:30,0,203.00,0,7607.840,345.0000,753.0000,229.0000,1,ACTIVE,6,5,4
590,10493,8:37:00,0,368.00,0,1928.170,92.1000,188.0000,69.5000,1,ACTIVE,6,5,4
590,10494,8:37:30,0,249.00,0,7594.190,353.0000,753.0000,201.0000,1,ACTIVE,6,5,4
590,10495,8:38:00,0,225.00,0,77338.15,858.0000,8160.000,3660.000,1,ACTIVE,6,5,4
590,10496,8:38:30,0,345.00,0,8506.960,361.0000,839.0000,331.0000,1,ACTIVE,6,5,4
590,10497,8:39:00,0,266.00,0,7149.950,331.0000,706.0000,219.0000,1,ACTIVE,6,5,4
590,10498,8:39:30,0,121.00,0,3297.340,244.0000,310.0000,40.4000,1,ACTIVE,6,5,4
590,10499,8:40:00,0,126.00,0,3780.930,197.0000,368.0000,110.0000,1,ACTIVE,6,5,4
590,10500,8:40:30,0,203.00,0,5586.690,385.0000,532.0000,66.6000,1,ACTIVE,6,5,4
590,10501,8:41:00,0,303.00,0,13066.78,521.0000,1290.000,532.0000,1,ACTIVE,6,5,4
