mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
21,13760,13:39:30,0,7.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13761,13:40:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13762,13:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,2,6,6
21,13763,13:41:00,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13764,13:41:30,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13765,13:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,6,6
21,13766,13:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13767,13:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,2,6,6
21,13768,13:43:30,0,11.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,6,6
21,13769,13:44:00,0,7.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,2,6,6
21,13770,13:44:30,0,15.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,2,6,6
21,13771,13:45:00,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,6,6
21,13772,13:45:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,2,6,6
21,13773,13:46:00,0,32.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,6,6
21,13774,13:46:30,0,217.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,2,6,6
21,13775,13:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13776,13:47:30,0,134.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,6,6
21,13777,13:48:00,0,15.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13778,13:48:30,0,7.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,2,6,6
21,13779,13:49:00,0,9.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13780,13:49:30,0,57.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13781,13:50:00,0,59.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13782,13:50:30,0,26.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13783,13:51:00,0,17.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13784,13:51:30,0,12.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13785,13:52:00,0,42.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,6,6
21,13786,13:52:30,0,37.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,2,6,6
21,13787,13:53:00,0,10.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13788,13:53:30,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13789,13:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13790,13:54:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,2,6,6
21,13791,13:55:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13792,13:55:30,0,27.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13793,13:56:00,0,202.00,0,2.5800,0.4100,0.1880,0.0256,1,ACTIVE,2,6,6
21,13794,13:56:30,0,154.00,0,1.6200,0.2330,0.1240,0.0140,1,ACTIVE,2,6,6
21,13795,13:57:00,0,177.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,2,6,6
21,13796,13:57:30,0,57.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,2,6,6
21,13797,13:58:00,0,25.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,2,6,6
21,13798,13:58:30,0,108.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,2,6,6
21,13799,13:59:00,0,159.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,2,6,6
21,13800,13:59:30,0,134.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,2,6,6
21,13801,14:00:00,0,224.00,0,1.0800,0.1360,0.0880,0.0093,1,ACTIVE,2,6,6
21,13802,14:00:30,0,71.00,0,1.1900,0.1840,0.0880,0.0140,1,ACTIVE,2,6,6
21,13803,14:01:00,0,202.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,2,6,6
21,13804,14:01:30,0,292.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,2,6,6
21,13805,14:02:00,0,265.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13806,14:02:30,0,134.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13807,14:03:00,0,25.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13808,14:03:30,0,94.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13809,14:04:00,0,94.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,6,6
21,13810,14:04:30,0,154.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,6,6
21,13811,14:05:00,0,12.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,6,6
21,13812,14:05:30,0,27.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,6,6
21,13813,14:06:00,0,97.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,6,6
21,13814,14:06:30,0,105.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13815,14:07:00,0,247.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,6,6
21,13816,14:07:30,0,354.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,2,6,6
21,13817,14:08:00,0,209.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,6,6
21,13818,14:08:30,0,231.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,6,6
21,13819,14:09:00,0,177.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,6,6
21,13820,14:09:30,0,105.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,2,6,6
21,13821,14:10:00,0,165.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,2,6,6
21,13822,14:10:30,0,69.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,2,6,6
21,13823,14:11:00,0,112.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,6,6
21,13824,14:11:30,0,231.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,6,6
21,13825,14:12:00,0,282.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13826,14:12:30,0,404.00,0,2.2100,0.3920,0.1510,0.0206,1,ACTIVE,2,6,6
21,13827,14:13:00,0,124.00,0,2.0200,0.3030,0.1510,0.0206,1,ACTIVE,2,6,6
21,13828,14:13:30,0,265.00,0,2.2500,0.2960,0.1760,0.0523,1,ACTIVE,2,6,6
21,13829,14:14:00,0,282.00,0,3.3600,0.5200,0.2490,0.0298,1,ACTIVE,2,6,6
21,13830,14:14:30,0,154.00,0,18.1200,2.7600,1.3500,0.2000,1,ACTIVE,2,6,6
21,13831,14:15:00,0,196.00,0,5.4900,1.2100,0.3160,0.0412,1,ACTIVE,2,6,6
21,13832,14:15:30,0,256.00,0,7.0200,2.1700,0.2490,0.0347,1,ACTIVE,2,6,6
21,13833,14:16:00,0,311.00,0,28.6600,5.7600,1.7900,0.2600,1,ACTIVE,2,6,6
21,13834,14:16:30,0,273.00,0,5.0100,1.2600,0.2490,0.0347,1,ACTIVE,2,6,6
21,13835,14:17:00,0,124.00,0,6.2800,1.5700,0.3160,0.0412,1,ACTIVE,2,6,6
21,13836,14:17:30,0,202.00,0,3.1900,0.5790,0.2140,0.0298,1,ACTIVE,2,6,6
21,13837,14:18:00,0,54.00,0,4.9500,1.2400,0.2490,0.0298,1,ACTIVE,2,6,6
21,13838,14:18:30,0,149.00,0,2.7500,0.3840,0.2090,0.0650,1,ACTIVE,2,6,6
21,13839,14:19:00,0,124.00,0,6.1800,1.1100,0.4190,0.0571,1,ACTIVE,2,6,6
21,13840,14:19:30,0,311.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13841,14:20:00,0,379.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13842,14:20:30,0,556.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13843,14:21:00,0,522.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,2,6,6
21,13844,14:21:30,0,202.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,6,6
21,13845,14:22:00,0,256.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,6,6
21,13846,14:22:30,0,30.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,6,6
21,13847,14:23:00,0,231.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,2,6,6
21,13848,14:23:30,0,417.00,0,1.9700,0.2840,0.1510,0.0206,1,ACTIVE,2,6,6
21,13849,14:24:00,0,183.00,0,2.5200,0.3840,0.1880,0.0256,1,ACTIVE,2,6,6
21,13850,14:24:30,0,183.00,0,2.7700,0.3920,0.2090,0.0650,1,ACTIVE,2,6,6
21,13851,14:25:00,0,183.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,2,6,6
21,13852,14:25:30,0,17.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,2,6,6
21,13853,14:26:00,0,190.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,2,6,6
21,13854,14:26:30,0,76.00,0,1.2200,0.1960,0.0880,0.0140,1,ACTIVE,2,6,6
21,13855,14:27:00,0,256.00,0,1.1400,0.1610,0.0880,0.0093,1,ACTIVE,2,6,6
21,13856,14:27:30,0,273.00,0,1.1700,0.1760,0.0880,0.0093,1,ACTIVE,2,6,6
21,13857,14:28:00,0,302.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,2,6,6
21,13858,14:28:30,0,183.00,0,0.9800,0.0773,0.0880,0.0347,1,ACTIVE,2,6,6
21,13859,14:29:00,0,119.00,0,1.0600,0.1120,0.0880,0.0347,1,ACTIVE,2,6,6
21,13860,14:29:30,0,282.00,0,1.0400,0.1020,0.0880,0.0347,1,ACTIVE,2,6,6
21,13861,14:30:00,0,183.00,0,1.0600,0.1120,0.0880,0.0347,1,ACTIVE,2,6,6
21,13862,14:30:30,0,62.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,2,6,6
21,13863,14:31:00,0,47.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,2,6,6
21,13864,14:31:30,0,144.00,0,1.6400,0.2440,0.1240,0.0140,1,ACTIVE,2,6,6
21,13865,14:32:00,0,217.00,0,1.0100,0.1020,0.0880,0.0093,1,ACTIVE,2,6,6
21,13866,14:32:30,0,38.00,0,4.3500,0.5200,0.3520,0.1050,1,ACTIVE,2,6,6
21,13867,14:33:00,0,265.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,2,6,6
21,13868,14:33:30,0,177.00,0,1.0100,0.1020,0.0880,0.0093,1,ACTIVE,2,6,6
21,13869,14:34:00,0,183.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,2,6,6
21,13870,14:34:30,0,282.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,6,6
21,13871,14:35:00,0,159.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,2,6,6
21,13872,14:35:30,0,292.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,2,6,6
21,13873,14:36:00,0,26.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13874,14:36:30,0,112.00,0,1.8000,0.2090,0.1510,0.0140,1,ACTIVE,2,6,6
21,13875,14:37:00,0,32.00,0,3.6000,0.4670,0.2900,0.0256,1,ACTIVE,2,6,6
21,13876,14:37:30,0,44.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,6,6
21,13877,14:38:00,0,47.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13878,14:38:30,0,7.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,2,6,6
21,13879,14:39:00,0,21.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,6,6
21,13880,14:39:30,0,1.00,0,0.7000,0.0650,0.0622,0.0093,0,ACTIVE,2,6,6
21,13881,14:40:00,0,4.00,0,1.1300,0.1580,0.0880,0.0093,0,ACTIVE,2,6,6
21,13882,14:40:30,0,25.00,0,2.4000,0.4770,0.1510,0.0206,1,ACTIVE,2,6,6
21,13883,14:41:00,0,14.00,0,2.9200,0.5670,0.1880,0.0206,1,ACTIVE,2,6,6
21,13884,14:41:30,0,30.00,0,2.5200,0.4190,0.1760,0.0523,1,ACTIVE,2,6,6
21,13885,14:42:00,0,5.00,0,1.2900,0.2280,0.0880,0.0093,0,ACTIVE,2,6,6
21,13886,14:42:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,ACTIVE,2,6,6
21,13887,14:43:00,0,0.00,0,1.2800,0.2230,0.0880,0.0140,0,ACTIVE,2,6,6
21,13888,14:43:30,0,0.00,0,1.2000,0.1880,0.0880,0.0093,0,ACTIVE,2,6,6
21,13889,14:44:00,0,57.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,2,6,6
21,13890,14:44:30,0,2.00,0,0.7700,0.0981,0.0622,0.0093,0,ACTIVE,2,6,6
21,13891,14:45:00,0,6.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,2,6,6
21,13892,14:45:30,0,0.00,0,0.8100,0.1140,0.0622,0.0093,0,ACTIVE,2,6,6
21,13893,14:46:00,0,1.00,0,0.7800,0.1020,0.0622,0.0093,0,ACTIVE,2,6,6
21,13894,14:46:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,2,6,6
21,13895,14:47:00,0,5.00,0,0.7500,0.0900,0.0622,0.0093,0,ACTIVE,2,6,6
21,13896,14:47:30,0,1.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,2,6,6
21,13897,14:48:00,0,17.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,2,6,6
21,13898,14:48:30,0,49.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,2,6,6
21,13899,14:49:00,0,0.00,0,1.2900,0.2280,0.0880,0.0093,0,ACTIVE,2,6,6
21,13900,14:49:30,0,17.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,2,6,6
21,13901,14:50:00,0,27.00,0,1.3000,0.2330,0.0880,0.0093,1,ACTIVE,2,6,6
21,13902,14:50:30,0,0.00,0,1.2900,0.2280,0.0880,0.0093,0,ACTIVE,2,6,6
21,13903,14:51:00,0,14.00,0,1.4300,0.2900,0.0880,0.0140,1,ACTIVE,2,6,6
21,13904,14:51:30,0,42.00,0,1.2400,0.2090,0.0880,0.0093,1,ACTIVE,2,6,6
21,13905,14:52:00,0,54.00,0,1.2500,0.2140,0.0880,0.0093,1,ACTIVE,2,6,6
21,13906,14:52:30,0,0.00,0,1.2100,0.1960,0.0880,0.0093,0,ACTIVE,2,6,6
21,13907,14:53:00,0,0.00,0,1.2000,0.1880,0.0880,0.0093,0,ACTIVE,2,6,6
21,13908,14:53:30,0,0.00,0,1.2100,0.1960,0.0880,0.0093,0,ACTIVE,2,6,6
21,13909,14:54:00,0,0.00,0,1.2000,0.1880,0.0880,0.0093,0,ACTIVE,2,6,6
21,13910,14:54:30,0,0.00,0,1.2000,0.1880,0.0880,0.0093,0,ACTIVE,2,6,6
21,13911,14:55:00,0,31.00,0,1.1700,0.1760,0.0880,0.0093,1,ACTIVE,2,6,6
21,13912,14:55:30,0,49.00,0,0.9000,0.1580,0.0622,0.0093,1,ACTIVE,2,6,6
21,13913,14:56:00,0,0.00,0,0.8600,0.1360,0.0622,0.0093,0,ACTIVE,2,6,6
21,13914,14:56:30,0,0.00,0,0.8100,0.1140,0.0622,0.0093,0,ACTIVE,2,6,6
21,13915,14:57:00,0,0.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,2,6,6
21,13916,14:57:30,0,44.00,0,0.8200,0.1220,0.0622,0.0046,1,ACTIVE,2,6,6
21,13917,14:58:00,0,0.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,2,6,6
21,13918,14:58:30,0,1.00,0,0.8600,0.1360,0.0622,0.0093,0,ACTIVE,2,6,6
21,13919,14:59:00,0,0.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,2,6,6
21,13920,14:59:30,0,17.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,2,6,6
21,13921,15:00:00,0,18.00,0,1.1200,0.1510,0.0880,0.0093,0,ACTIVE,2,6,6
21,13922,15:00:30,0,0.00,0,0.8600,0.1360,0.0622,0.0093,0,ACTIVE,2,6,6
21,13923,15:01:00,0,1.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,2,6,6
21,13924,15:01:30,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,2,6,6
21,13925,15:02:00,0,0.00,0,0.8100,0.1140,0.0622,0.0093,0,ACTIVE,2,6,6
21,13926,15:02:30,0,1.00,0,0.8000,0.1120,0.0622,0.0093,0,ACTIVE,2,6,6
21,13927,15:03:00,0,0.00,0,0.8100,0.1140,0.0622,0.0093,0,ACTIVE,2,6,6
21,13928,15:03:30,0,0.00,0,0.8000,0.1120,0.0622,0.0093,0,ACTIVE,2,6,6
21,13929,15:04:00,0,39.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,2,6,6
21,13930,15:04:30,0,4.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,2,6,6
21,13931,15:05:00,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,2,6,6
21,13932,15:05:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,2,6,6
21,13933,15:06:00,0,4.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,2,6,6
21,13934,15:06:30,0,82.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,2,6,6
21,13935,15:07:00,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,2,6,6
21,13936,15:07:30,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,2,6,6
21,13937,15:08:00,0,1.00,0,0.7000,0.0650,0.0622,0.0093,0,ACTIVE,2,6,6
21,13938,15:08:30,0,1.00,0,0.7000,0.0650,0.0622,0.0093,0,ACTIVE,2,6,6
21,13939,15:09:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,2,6,6
21,13940,15:09:30,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,ACTIVE,2,6,6
21,13941,15:10:00,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,ACTIVE,2,6,6
21,13942,15:10:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,2,6,6
21,13943,15:11:00,0,1.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,2,6,6
21,13944,15:11:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,2,6,6
21,13945,15:12:00,0,71.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,2,6,6
21,13946,15:12:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,2,6,6
21,13947,15:13:00,0,57.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,2,6,6
21,13948,15:13:30,0,62.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,2,6,6
21,13949,15:14:00,0,47.00,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,2,6,6
21,13950,15:14:30,0,108.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,2,6,6
21,13951,15:15:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13952,15:15:30,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13953,15:16:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13954,15:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13955,15:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13956,15:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13957,15:18:00,0,39.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13958,15:18:30,0,79.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,2,6,6
21,13959,15:19:00,0,139.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,2,6,6
21,13960,15:19:30,0,177.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,2,6,6
21,13961,15:20:00,0,86.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,6,6
21,13962,15:20:30,0,116.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13963,15:21:00,0,6.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13964,15:21:30,0,7.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,2,6,6
21,13965,15:22:00,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13966,15:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13967,15:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13968,15:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13969,15:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13970,15:24:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13971,15:25:00,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13972,15:25:30,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13973,15:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13974,15:26:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13975,15:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,2,6,6
21,13976,15:27:30,0,12.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13977,15:28:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,13978,15:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13979,15:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,6,6
21,13980,15:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,13981,15:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13982,15:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13983,15:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13984,15:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13985,15:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13986,15:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13987,15:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13988,15:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,13989,15:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,13990,15:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,13991,15:35:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,13992,15:35:30,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13993,15:36:00,0,16.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13994,15:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13995,15:37:00,0,21.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,2,6,6
21,13996,15:37:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13997,15:38:00,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13998,15:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,13999,15:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14000,15:39:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14001,15:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14002,15:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,6,6
21,14003,15:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14004,15:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14005,15:42:00,0,15.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,14006,15:42:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,14007,15:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,14008,15:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14009,15:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,14010,15:44:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,14011,15:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,14012,15:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,2,6,6
21,14013,15:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14014,15:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
21,14015,15:47:00,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14016,15:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14017,15:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,6
21,14018,15:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,2,6,6
