mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4806,10084,5:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10085,5:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10086,5:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10087,5:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10088,5:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10089,5:04:00,0,21.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10090,5:04:30,0,2.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10091,5:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10092,5:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10093,5:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10094,5:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10095,5:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10096,5:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10097,5:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10098,5:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10099,5:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10100,5:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10101,5:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10102,5:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10103,5:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10104,5:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10105,5:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10106,5:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10107,5:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10108,5:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10109,5:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10110,5:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10111,5:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10112,5:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10113,5:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10114,5:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10115,5:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10116,5:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10117,5:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10118,5:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10119,5:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10120,5:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10121,5:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10122,5:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10123,5:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10124,5:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10125,5:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10126,5:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10127,5:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10128,5:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10129,5:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10130,5:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10131,5:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10132,5:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10133,5:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10134,5:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10135,5:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10136,5:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10137,5:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10138,5:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10139,5:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10140,5:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10141,5:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10142,5:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10143,5:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10144,5:31:30,0,27.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,5,4
4806,10145,5:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10146,5:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10147,5:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10148,5:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10149,5:34:00,0,26.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,5,4
4806,10150,5:34:30,0,26.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,5,4
4806,10151,5:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10152,5:35:30,0,7.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10153,5:36:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10154,5:36:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10155,5:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10156,5:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10157,5:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10158,5:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10159,5:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10160,5:39:30,0,5.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10161,5:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10162,5:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10163,5:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10164,5:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10165,5:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10166,5:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10167,5:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10168,5:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10169,5:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10170,5:44:30,0,14.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,5,4
4806,10171,5:45:00,0,86.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10172,5:45:30,0,86.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10173,5:46:00,0,47.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10174,5:46:30,0,23.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10175,5:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10176,5:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10177,5:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10178,5:48:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10179,5:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10180,5:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10181,5:50:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10182,5:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10183,5:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10184,5:51:30,0,37.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10185,5:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10186,5:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10187,5:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10188,5:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10189,5:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10190,5:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10191,5:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10192,5:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10193,5:56:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10194,5:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10195,5:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10196,5:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10197,5:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10198,5:58:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10199,5:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10200,5:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10201,6:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10202,6:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10203,6:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10204,6:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10205,6:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10206,6:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10207,6:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10208,6:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10209,6:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10210,6:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10211,6:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10212,6:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10213,6:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10214,6:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10215,6:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10216,6:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10217,6:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10218,6:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10219,6:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10220,6:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10221,6:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10222,6:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10223,6:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10224,6:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10225,6:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10226,6:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10227,6:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10228,6:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10229,6:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10230,6:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10231,6:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10232,6:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10233,6:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10234,6:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10235,6:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10236,6:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10237,6:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10238,6:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10239,6:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10240,6:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10241,6:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10242,6:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10243,6:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10244,6:21:30,0,7.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10245,6:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10246,6:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10247,6:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10248,6:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10249,6:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10250,6:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10251,6:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,5,4
4806,10252,6:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10253,6:26:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10254,6:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10255,6:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10256,6:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10257,6:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10258,6:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10259,6:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10260,6:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10261,6:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10262,6:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10263,6:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10264,6:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10265,6:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10266,6:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10267,6:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10268,6:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10269,6:34:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10270,6:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10271,6:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10272,6:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10273,6:36:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10274,6:36:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10275,6:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10276,6:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10277,6:38:00,0,59.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10278,6:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10279,6:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10280,6:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10281,6:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10282,6:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10283,6:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10284,6:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10285,6:42:00,0,26.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10286,6:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10287,6:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10288,6:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10289,6:44:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10290,6:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10291,6:45:00,0,2.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10292,6:45:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10293,6:46:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10294,6:46:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10295,6:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10296,6:47:30,0,12.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10297,6:48:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10298,6:48:30,0,32.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,2,5,4
4806,10299,6:49:00,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10300,6:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10301,6:50:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10302,6:50:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,5,4
4806,10303,6:51:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10304,6:51:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10305,6:52:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10306,6:52:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10307,6:53:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,1,REST-S,2,5,4
4806,10308,6:53:30,0,86.00,0,0.6500,0.0431,0.0622,0.0093,1,REST-S,2,5,4
4806,10309,6:54:00,0,165.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10310,6:54:30,0,124.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10311,6:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,5,4
4806,10312,6:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10313,6:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10314,6:56:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10315,6:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,5,4
4806,10316,6:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10317,6:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10318,6:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,5,4
4806,10319,6:59:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,5,4
4806,10320,6:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10321,7:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10322,7:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,5,4
4806,10323,7:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,2,5,4
4806,10324,7:01:30,0,71.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,5,4
4806,10325,7:02:00,0,171.00,1,0.8800,0.0431,0.0880,0.0093,1,REST-S,2,5,4
4806,10326,7:02:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,1,REST-S,2,5,4
4806,10327,7:03:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10328,7:03:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10329,7:04:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10330,7:04:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10331,7:05:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10332,7:05:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10333,7:06:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10334,7:06:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10335,7:07:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10336,7:07:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10337,7:08:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10338,7:08:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10339,7:09:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,5,4
4806,10340,7:09:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10341,7:10:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10342,7:10:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10343,7:11:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10344,7:11:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
4806,10345,7:12:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,5,4
