mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4265,11044,14:34:30,0,317.00,0,119.9700,8.6900,10.8000,5.7600,1,ACTIVE,7,5,5
4265,11045,14:35:00,0,0.00,0,86.2700,7.0000,7.8000,2.3200,1,ACTIVE,7,5,5
4265,11046,14:35:30,0,67.00,0,156.5600,8.5000,14.9000,6.4200,1,ACTIVE,7,5,5
4265,11047,14:36:00,0,13.00,0,174.7600,9.6800,16.6000,7.0000,1,ACTIVE,7,5,5
4265,11048,14:36:30,0,220.00,0,163.1300,9.8900,15.3000,7.0000,1,ACTIVE,7,5,5
4265,11049,14:37:00,0,102.00,0,249.9800,14.3000,23.5000,11.3000,1,ACTIVE,7,5,5
4265,11050,14:37:30,0,193.00,0,230.5400,13.4000,22.1000,7.1500,1,ACTIVE,7,5,5
4265,11051,14:38:00,0,235.00,0,272.6100,15.6000,25.7000,12.3000,1,ACTIVE,7,5,5
4265,11052,14:38:30,0,146.00,0,152.3900,9.6800,14.3000,5.2800,1,ACTIVE,7,5,5
4265,11053,14:39:00,0,62.00,0,118.8100,8.1400,11.0000,3.9000,1,ACTIVE,7,5,5
4265,11054,14:39:30,0,251.00,0,228.4000,4.1600,23.5000,12.0000,1,ACTIVE,7,5,5
4265,11055,14:40:00,0,385.00,0,107.1400,10.3000,9.4700,1.2100,1,ACTIVE,7,5,5
4265,11056,14:40:30,0,180.00,0,147.9000,10.1000,13.7000,5.1700,1,ACTIVE,7,5,5
4265,11057,14:41:00,0,235.00,0,180.9800,11.3000,17.0000,6.5600,1,ACTIVE,7,5,5
4265,11058,14:41:30,0,287.00,0,193.1300,12.0000,18.1000,7.0000,1,ACTIVE,7,5,5
4265,11059,14:42:00,0,243.00,0,193.1300,12.0000,18.1000,7.0000,1,ACTIVE,7,5,5
4265,11060,14:42:30,0,131.00,0,152.2700,9.8900,14.3000,4.7400,1,ACTIVE,7,5,5
4265,11061,14:43:00,0,251.00,0,181.0700,11.5000,17.0000,6.1400,1,ACTIVE,7,5,5
4265,11062,14:43:30,0,269.00,0,181.0100,12.0000,17.0000,5.0600,1,ACTIVE,7,5,5
4265,11063,14:44:00,0,251.00,0,125.3100,8.8800,11.5000,4.4400,1,ACTIVE,7,5,5
4265,11064,14:44:30,0,151.00,0,92.5700,7.0000,8.5000,2.4200,1,ACTIVE,7,5,5
4265,11065,14:45:00,0,372.00,0,42.3100,5.6300,3.3500,0.4770,1,ACTIVE,7,5,5
4265,11066,14:45:30,0,180.00,0,123.4700,8.1400,11.5000,4.2500,1,ACTIVE,7,5,5
4265,11067,14:46:00,0,54.00,0,51.5000,4.2500,4.6400,1.3800,1,ACTIVE,7,5,5
4265,11068,14:46:30,0,36.00,0,115.2300,9.2700,10.3000,3.9000,1,ACTIVE,7,5,5
4265,11069,14:47:00,0,16.00,0,153.3200,9.4700,14.3000,6.5600,1,ACTIVE,7,5,5
4265,11070,14:47:30,0,4.00,0,129.1900,7.9700,12.0000,5.7600,1,ACTIVE,7,5,5
4265,11071,14:48:00,0,1.00,0,106.0000,6.4200,9.8900,4.7400,1,ACTIVE,7,5,5
4265,11072,14:48:30,0,180.00,0,61.1900,2.4200,6.1400,1.8700,1,ACTIVE,7,5,5
4265,11073,14:49:00,0,9.00,0,7.1300,0.7350,0.6050,0.1880,1,ACTIVE,7,5,5
4265,11074,14:49:30,0,32.00,0,5.8400,0.6320,0.4870,0.1580,1,ACTIVE,7,5,5
4265,11075,14:50:00,0,1.00,0,4.5700,0.4870,0.3840,0.1170,1,ACTIVE,7,5,5
4265,11076,14:50:30,0,98.00,0,4.7500,0.4190,0.4190,0.1450,1,ACTIVE,7,5,5
4265,11077,14:51:00,0,98.00,0,2.1700,0.2600,0.1760,0.0523,1,ACTIVE,7,5,5
4265,11078,14:51:30,0,37.00,0,4.2100,0.4570,0.3520,0.1050,1,ACTIVE,7,5,5
4265,11079,14:52:00,0,118.00,0,3.3700,0.5200,0.2490,0.0370,1,ACTIVE,7,5,5
4265,11080,14:52:30,0,19.00,0,63.0800,1.5400,6.5600,2.0800,1,ACTIVE,7,5,5
4265,11081,14:53:00,0,47.00,0,60.5300,1.2600,6.2800,2.5300,1,ACTIVE,7,5,5
4265,11082,14:53:30,0,1.00,0,7.6800,0.6890,0.6740,0.2280,0,ACTIVE,7,5,5
4265,11083,14:54:00,0,3.00,0,7.1700,0.7510,0.6050,0.1960,1,ACTIVE,7,5,5
4265,11084,14:54:30,0,78.00,0,8.1100,0.7350,0.7040,0.2900,1,ACTIVE,7,5,5
4265,11085,14:55:00,0,13.00,0,3.3400,0.3520,0.2770,0.1170,1,ACTIVE,7,5,5
4265,11086,14:55:30,0,0.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,5,5
4265,11087,14:56:00,0,125.00,0,3.6800,0.3680,0.3160,0.0939,1,ACTIVE,7,5,5
4265,11088,14:56:30,0,548.00,0,3.2600,0.7510,0.1760,0.0523,1,ACTIVE,7,5,5
4265,11089,14:57:00,0,41.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11090,14:57:30,0,87.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,7,5,5
4265,11091,14:58:00,0,349.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11092,14:58:30,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11093,14:59:00,0,243.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,5,5
4265,11094,14:59:30,0,180.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11095,15:00:00,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11096,15:00:30,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11097,15:01:00,0,584.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11098,15:01:30,0,515.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11099,15:02:00,0,498.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11100,15:02:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11101,15:03:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11102,15:03:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11103,15:04:00,0,235.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11104,15:04:30,0,337.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11105,15:05:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11106,15:05:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11107,15:06:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11108,15:06:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11109,15:07:00,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11110,15:07:30,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11111,15:08:00,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11112,15:08:30,0,424.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11113,15:09:00,0,212.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11114,15:09:30,0,398.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11115,15:10:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11116,15:10:30,0,372.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11117,15:11:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11118,15:11:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11119,15:12:00,0,349.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11120,15:12:30,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11121,15:13:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11122,15:13:30,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11123,15:14:00,0,278.00,0,0.8900,0.0000,0.1000,0.0140,1,ACTIVE,7,5,5
4265,11124,15:14:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11125,15:15:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11126,15:15:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11127,15:16:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11128,15:16:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11129,15:17:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11130,15:17:30,0,515.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11131,15:18:00,0,337.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11132,15:18:30,0,385.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11133,15:19:00,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11134,15:19:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11135,15:20:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11136,15:20:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11137,15:21:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11138,15:21:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11139,15:22:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11140,15:22:30,0,235.00,0,0.6500,0.0042,0.0694,0.0347,1,ACTIVE,7,5,5
4265,11141,15:23:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11142,15:23:30,0,411.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11143,15:24:00,0,467.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11144,15:24:30,0,287.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11145,15:25:00,0,162.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,7,5,5
4265,11146,15:25:30,0,26.00,0,0.0500,0.0128,0.0012,0.0143,1,ACTIVE,7,5,5
4265,11147,15:26:00,0,317.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,5,5
4265,11148,15:26:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11149,15:27:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11150,15:27:30,0,411.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11151,15:28:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11152,15:28:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11153,15:29:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11154,15:29:30,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11155,15:30:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11156,15:30:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11157,15:31:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11158,15:31:30,0,306.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11159,15:32:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11160,15:32:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11161,15:33:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11162,15:33:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11163,15:34:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11164,15:34:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11165,15:35:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11166,15:35:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11167,15:36:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11168,15:36:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11169,15:37:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11170,15:37:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11171,15:38:00,0,235.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11172,15:38:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11173,15:39:00,0,260.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11174,15:39:30,0,65.00,0,6.4100,0.1960,0.6320,0.4100,1,ACTIVE,7,5,5
4265,11175,15:40:00,0,566.00,0,0.3500,0.0724,0.0070,0.1140,1,ACTIVE,7,5,5
4265,11176,15:40:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11177,15:41:00,0,337.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11178,15:41:30,0,709.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11179,15:42:00,0,644.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11180,15:42:30,0,623.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11181,15:43:00,0,98.00,0,80.8600,4.7400,7.6300,3.2800,1,ACTIVE,7,5,5
4265,11182,15:43:30,0,453.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11183,15:44:00,0,385.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11184,15:44:30,0,531.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11185,15:45:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11186,15:45:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11187,15:46:00,0,235.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11188,15:46:30,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11189,15:47:00,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11190,15:47:30,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11191,15:48:00,0,372.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11192,15:48:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11193,15:49:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11194,15:49:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11195,15:50:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11196,15:50:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11197,15:51:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11198,15:51:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11199,15:52:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11200,15:52:30,0,180.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,5,5
4265,11201,15:53:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11202,15:53:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11203,15:54:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11204,15:54:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11205,15:55:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11206,15:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11207,15:56:00,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11208,15:56:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11209,15:57:00,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11210,15:57:30,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11211,15:58:00,0,453.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11212,15:58:30,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11213,15:59:00,0,180.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11214,15:59:30,0,228.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,7,5,5
4265,11215,16:00:00,0,278.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11216,16:00:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11217,16:01:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11218,16:01:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11219,16:02:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11220,16:02:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11221,16:03:00,0,220.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,7,5,5
4265,11222,16:03:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11223,16:04:00,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11224,16:04:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11225,16:05:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11226,16:05:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11227,16:06:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11228,16:06:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11229,16:07:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11230,16:07:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11231,16:08:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11232,16:08:30,0,193.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11233,16:09:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11234,16:09:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11235,16:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11236,16:10:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11237,16:11:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11238,16:11:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11239,16:12:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11240,16:12:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11241,16:13:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11242,16:13:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11243,16:14:00,0,125.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11244,16:14:30,0,467.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11245,16:15:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11246,16:15:30,0,453.00,0,1.7200,0.2050,0.1390,0.0523,1,ACTIVE,7,5,5
4265,11247,16:16:00,0,317.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,7,5,5
4265,11248,16:16:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11249,16:17:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11250,16:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11251,16:18:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11252,16:18:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11253,16:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11254,16:19:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11255,16:20:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11256,16:20:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11257,16:21:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11258,16:21:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11259,16:22:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11260,16:22:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11261,16:23:00,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11262,16:23:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11263,16:24:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11264,16:24:30,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11265,16:25:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11266,16:25:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11267,16:26:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11268,16:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11269,16:27:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11270,16:27:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11271,16:28:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11272,16:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11273,16:29:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11274,16:29:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11275,16:30:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11276,16:30:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11277,16:31:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11278,16:31:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11279,16:32:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11280,16:32:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11281,16:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11282,16:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11283,16:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11284,16:34:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11285,16:35:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11286,16:35:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11287,16:36:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11288,16:36:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11289,16:37:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11290,16:37:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11291,16:38:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11292,16:38:30,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11293,16:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
4265,11294,16:39:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11295,16:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
4265,11296,16:40:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
