mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4229,13102,6:07:30,0,636.00,0,11.0400,1.2400,0.9330,0.1240,1,ACTIVE,2,6,5
4229,13103,6:08:00,0,248.00,0,18.5100,1.9100,1.6000,0.2280,1,ACTIVE,2,6,5
4229,13104,6:08:30,0,197.00,0,10.6300,1.2100,0.8940,0.1190,1,ACTIVE,2,6,5
4229,13105,6:09:00,0,88.00,0,19.2000,3.1400,1.3800,0.1760,1,ACTIVE,2,6,5
4229,13106,6:09:30,0,334.00,0,15.2200,1.5700,1.3200,0.1760,1,ACTIVE,2,6,5
4229,13107,6:10:00,0,203.00,0,8.1800,0.8750,0.6890,0.1960,1,ACTIVE,2,6,5
4229,13108,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13109,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13110,6:11:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13111,6:12:00,0,476.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13112,6:12:30,0,462.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13113,6:13:00,0,596.00,0,14.1500,1.1100,1.2900,0.3520,1,ACTIVE,2,6,5
4229,13114,6:13:30,0,302.00,0,5.9300,0.5920,0.5200,0.0650,1,ACTIVE,2,6,5
4229,13115,6:14:00,0,232.00,0,6.5200,0.6180,0.5790,0.0740,1,ACTIVE,2,6,5
4229,13116,6:14:30,0,274.00,0,9.4800,0.5430,0.9130,0.2600,1,ACTIVE,2,6,5
4229,13117,6:15:00,0,420.00,0,13.1900,1.2900,1.1600,0.1650,1,ACTIVE,2,6,5
4229,13118,6:15:30,0,256.00,0,7.5900,0.7200,0.6740,0.0880,1,ACTIVE,2,6,5
4229,13119,6:16:00,0,165.00,0,17.1700,1.6000,1.5400,0.1550,1,ACTIVE,2,6,5
4229,13120,6:16:30,0,380.00,0,10.1900,1.3800,0.8020,0.1120,1,ACTIVE,2,6,5
4229,13121,6:17:00,0,344.00,0,20.0200,1.2400,1.9100,0.5310,1,ACTIVE,2,6,5
4229,13122,6:17:30,0,356.00,0,11.4100,1.3200,0.9540,0.1300,1,ACTIVE,2,6,5
4229,13123,6:18:00,0,334.00,0,16.6100,0.9330,1.6000,0.4570,1,ACTIVE,2,6,5
4229,13124,6:18:30,0,232.00,0,70.1400,4.1600,6.7000,2.0800,1,ACTIVE,2,6,5
4229,13125,6:19:00,0,165.00,0,91.9600,7.3100,8.3200,2.7000,1,ACTIVE,2,6,5
4229,13126,6:19:30,0,183.00,0,84.0900,5.2800,7.9700,2.4200,1,ACTIVE,2,6,5
4229,13127,6:20:00,0,154.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13128,6:20:30,0,232.00,0,3.7500,0.3370,0.3370,0.0460,1,ACTIVE,2,6,5
4229,13129,6:21:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13130,6:21:30,0,334.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13131,6:22:00,0,433.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13132,6:22:30,0,144.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13133,6:23:00,0,274.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13134,6:23:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13135,6:24:00,0,302.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13136,6:24:30,0,71.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13137,6:25:00,0,240.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13138,6:25:30,0,139.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13139,6:26:00,0,284.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13140,6:26:30,0,323.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13141,6:27:00,0,177.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13142,6:27:30,0,248.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13143,6:28:00,0,596.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13144,6:28:30,0,476.00,0,0.6900,0.0215,0.0694,0.0292,1,ACTIVE,2,6,5
4229,13145,6:29:00,0,420.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,2,6,5
4229,13146,6:29:30,0,447.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13147,6:30:00,0,128.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13148,6:30:30,0,42.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13149,6:31:00,0,265.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13150,6:31:30,0,197.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,6,5
4229,13151,6:32:00,0,96.00,0,0.7500,0.0431,0.0694,0.0412,1,ACTIVE,2,6,5
4229,13152,6:32:30,0,74.00,0,1.4700,0.0861,0.1390,0.0583,1,ACTIVE,2,6,5
4229,13153,6:33:00,0,50.00,0,3.5300,0.2900,0.3160,0.1170,1,ACTIVE,2,6,5
4229,13154,6:33:30,0,66.00,0,4.9300,0.4190,0.4370,0.1650,1,ACTIVE,2,6,5
4229,13155,6:34:00,0,108.00,0,1.8100,0.0807,0.1760,0.0825,1,ACTIVE,2,6,5
4229,13156,6:34:30,0,149.00,0,1.1000,0.0559,0.1050,0.0583,1,ACTIVE,2,6,5
4229,13157,6:35:00,0,104.00,0,1.7600,0.0559,0.1760,0.0825,1,ACTIVE,2,6,5
4229,13158,6:35:30,0,88.00,0,1.4500,0.0724,0.1390,0.0694,1,ACTIVE,2,6,5
4229,13159,6:36:00,0,128.00,0,1.3900,0.0470,0.1390,0.0694,1,ACTIVE,2,6,5
4229,13160,6:36:30,0,96.00,0,2.8200,0.1070,0.2770,0.1390,1,ACTIVE,2,6,5
4229,13161,6:37:00,0,116.00,0,5.9100,0.2490,0.5790,0.2600,1,ACTIVE,2,6,5
4229,13162,6:37:30,0,144.00,0,6.0900,0.1610,0.6180,0.2900,1,ACTIVE,2,6,5
4229,13163,6:38:00,0,92.00,0,10.0200,0.4670,0.9750,0.4190,1,ACTIVE,2,6,5
4229,13164,6:38:30,0,100.00,0,8.4000,0.2960,0.8370,0.3760,1,ACTIVE,2,6,5
4229,13165,6:39:00,0,92.00,0,6.8000,0.1800,0.6890,0.3370,1,ACTIVE,2,6,5
4229,13166,6:39:30,0,84.00,0,6.1200,0.1760,0.6180,0.2900,1,ACTIVE,2,6,5
4229,13167,6:40:00,0,92.00,0,7.0700,0.1920,0.7200,0.3160,1,ACTIVE,2,6,5
4229,13168,6:40:30,0,112.00,0,7.8800,0.2140,0.8020,0.3520,1,ACTIVE,2,6,5
4229,13169,6:41:00,0,112.00,0,6.3300,0.1610,0.6460,0.2900,1,ACTIVE,2,6,5
4229,13170,6:41:30,0,69.00,0,8.6100,0.2380,0.8750,0.3920,1,ACTIVE,2,6,5
4229,13171,6:42:00,0,88.00,0,11.0000,0.3370,1.1100,0.4870,1,ACTIVE,2,6,5
4229,13172,6:42:30,0,170.00,0,6.3800,0.1800,0.6460,0.3030,1,ACTIVE,2,6,5
4229,13173,6:43:00,0,139.00,0,6.0200,0.1360,0.6180,0.2770,1,ACTIVE,2,6,5
4229,13174,6:43:30,0,154.00,0,9.9400,0.2280,1.0200,0.4770,1,ACTIVE,2,6,5
4229,13175,6:44:00,0,133.00,0,12.9000,0.3160,1.3200,0.5920,1,ACTIVE,2,6,5
4229,13176,6:44:30,0,128.00,0,17.4900,0.4280,1.7900,0.8200,1,ACTIVE,2,6,5
4229,13177,6:45:00,0,79.00,0,19.4700,0.4670,1.9900,0.9130,1,ACTIVE,2,6,5
4229,13178,6:45:30,0,84.00,0,18.2100,0.4100,1.8700,0.8750,1,ACTIVE,2,6,5
4229,13179,6:46:00,0,96.00,0,23.1300,0.5310,2.3700,1.1100,1,ACTIVE,2,6,5
4229,13180,6:46:30,0,96.00,0,27.5700,0.6740,2.8200,1.2900,1,ACTIVE,2,6,5
4229,13181,6:47:00,0,96.00,0,28.2100,0.7040,2.8800,1.3200,1,ACTIVE,2,6,5
4229,13182,6:47:30,0,84.00,0,29.4500,0.7350,3.0100,1.3800,1,ACTIVE,2,6,5
4229,13183,6:48:00,0,88.00,0,33.5900,0.8750,3.4200,1.5400,1,ACTIVE,2,6,5
4229,13184,6:48:30,0,84.00,0,35.0900,0.9540,3.5700,1.5400,1,ACTIVE,2,6,5
4229,13185,6:49:00,0,124.00,0,35.2100,0.9750,3.5700,1.6000,1,ACTIVE,2,6,5
4229,13186,6:49:30,0,165.00,0,25.2800,0.6180,2.5800,1.1800,1,ACTIVE,2,6,5
4229,13187,6:50:00,0,96.00,0,32.0100,0.7350,3.2800,1.5400,1,ACTIVE,2,6,5
4229,13188,6:50:30,0,96.00,0,35.7100,0.8560,3.6500,1.6700,1,ACTIVE,2,6,5
4229,13189,6:51:00,0,82.00,0,32.0800,0.7680,3.2800,1.5400,1,ACTIVE,2,6,5
4229,13190,6:51:30,0,63.00,0,34.8700,0.7680,3.5700,1.7100,1,ACTIVE,2,6,5
4229,13191,6:52:00,0,216.00,0,21.7000,0.5310,2.2200,0.9960,1,ACTIVE,2,6,5
4229,13192,6:52:30,0,420.00,0,22.5800,0.5790,2.3200,0.9130,1,ACTIVE,2,6,5
4229,13193,6:53:00,0,240.00,0,14.8500,0.3600,1.5400,0.5550,1,ACTIVE,2,6,5
4229,13194,6:53:30,0,224.00,0,6.2000,0.2380,0.6180,0.2330,1,ACTIVE,2,6,5
4229,13195,6:54:00,0,177.00,0,5.8100,0.2050,0.5790,0.2600,1,ACTIVE,2,6,5
4229,13196,6:54:30,0,144.00,0,2.8300,0.1420,0.2770,0.0825,1,ACTIVE,2,6,5
4229,13197,6:55:00,0,124.00,0,29.1500,4.2500,2.2200,0.2900,1,ACTIVE,2,6,5
4229,13198,6:55:30,0,256.00,0,12.6600,1.4400,1.0600,0.1550,1,ACTIVE,2,6,5
4229,13199,6:56:00,0,149.00,0,9.8000,1.4100,0.7510,0.0919,1,ACTIVE,2,6,5
4229,13200,6:56:30,0,183.00,0,70.5200,3.8100,6.8500,1.9500,1,ACTIVE,2,6,5
4229,13201,6:57:00,0,560.00,0,96.0000,4.4400,9.4700,2.9400,1,ACTIVE,2,6,5
4229,13202,6:57:30,0,274.00,0,3.6600,0.2960,0.3370,0.0460,1,ACTIVE,2,6,5
4229,13203,6:58:00,0,224.00,0,24.7600,2.0800,2.2200,0.6600,1,ACTIVE,2,6,5
4229,13204,6:58:30,0,462.00,0,4.6300,0.4100,0.4190,0.0559,1,ACTIVE,2,6,5
4229,13205,6:59:00,0,393.00,0,10.9300,0.9540,0.9750,0.2660,1,ACTIVE,2,6,5
4229,13206,6:59:30,0,344.00,0,19.9400,3.3500,1.4100,0.1800,1,ACTIVE,2,6,5
4229,13207,7:00:00,0,508.00,0,32.7200,2.1700,3.1400,0.3920,1,ACTIVE,2,6,5
4229,13208,7:00:30,0,302.00,0,2.1600,0.1690,0.2000,0.0279,1,ACTIVE,2,6,5
4229,13209,7:01:00,0,344.00,0,9.5900,1.1100,0.8020,0.1070,1,ACTIVE,2,6,5
4229,13210,7:01:30,0,492.00,0,62.0100,3.9800,5.8800,1.5400,1,ACTIVE,2,6,5
4229,13211,7:02:00,0,542.00,0,54.7200,3.5700,5.1700,1.4400,1,ACTIVE,2,6,5
4229,13212,7:02:30,0,284.00,0,22.5400,1.4700,2.1300,0.6180,1,ACTIVE,2,6,5
4229,13213,7:03:00,0,393.00,0,8.3200,1.1100,0.6600,0.0825,1,ACTIVE,2,6,5
4229,13214,7:03:30,0,380.00,0,28.4800,2.2700,2.6400,0.3160,1,ACTIVE,2,6,5
4229,13215,7:04:00,0,596.00,0,175.6200,9.4700,17.0000,5.2800,1,ACTIVE,2,6,5
4229,13216,7:04:30,0,368.00,0,56.7400,3.9800,5.3900,0.6320,1,ACTIVE,2,6,5
4229,13217,7:05:00,0,616.00,0,161.6400,10.3000,15.3000,4.7400,1,ACTIVE,2,6,5
4229,13218,7:05:30,0,596.00,0,98.0800,6.4200,9.4700,0.8370,1,ACTIVE,2,6,5
4229,13219,7:06:00,0,302.00,0,2.5700,0.2660,0.2230,0.0279,1,ACTIVE,2,6,5
4229,13220,7:06:30,0,323.00,0,5.2300,0.4870,0.4670,0.0650,1,ACTIVE,2,6,5
4229,13221,7:07:00,0,657.00,0,6.5900,0.5430,0.6050,0.0825,1,ACTIVE,2,6,5
4229,13222,7:07:30,0,678.00,0,4.6700,0.4280,0.4190,0.0559,1,ACTIVE,2,6,5
4229,13223,7:08:00,0,678.00,0,3.9200,0.3230,0.3600,0.0460,1,ACTIVE,2,6,5
4229,13224,7:08:30,0,170.00,0,4.3500,0.4190,0.3840,0.0559,1,ACTIVE,2,6,5
4229,13225,7:09:00,0,108.00,0,4.2500,0.3760,0.3840,0.0559,1,ACTIVE,2,6,5
4229,13226,7:09:30,0,124.00,0,2.9000,0.3090,0.2490,0.0370,1,ACTIVE,2,6,5
4229,13227,7:10:00,0,170.00,0,7.7300,0.5430,0.7200,0.2090,1,ACTIVE,2,6,5
4229,13228,7:10:30,0,274.00,0,0.8800,0.0939,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13229,7:11:00,0,190.00,0,0.8800,0.0939,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13230,7:11:30,0,232.00,0,1.1500,0.1190,0.1000,0.0115,1,ACTIVE,2,6,5
4229,13231,7:12:00,0,224.00,0,0.8900,0.0981,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13232,7:12:30,0,63.00,0,0.5900,0.0679,0.0501,0.0023,1,ACTIVE,2,6,5
4229,13233,7:13:00,0,149.00,0,0.6800,0.1070,0.0501,0.0023,1,ACTIVE,2,6,5
4229,13234,7:13:30,0,58.00,0,1.2200,0.1510,0.1000,0.0070,1,ACTIVE,2,6,5
4229,13235,7:14:00,0,139.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13236,7:14:30,0,149.00,0,0.5700,0.0596,0.0501,0.0023,1,ACTIVE,2,6,5
4229,13237,7:15:00,0,92.00,0,1.4900,0.1760,0.1240,0.0115,1,ACTIVE,2,6,5
4229,13238,7:15:30,0,13.00,0,0.9400,0.1220,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13239,7:16:00,0,25.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13240,7:16:30,0,128.00,0,0.9400,0.1220,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13241,7:17:00,0,224.00,0,1.5500,0.2000,0.1240,0.0162,1,ACTIVE,2,6,5
4229,13242,7:17:30,0,104.00,0,1.5300,0.1920,0.1240,0.0115,1,ACTIVE,2,6,5
4229,13243,7:18:00,0,69.00,0,2.4100,0.2840,0.2000,0.0279,1,ACTIVE,2,6,5
4229,13244,7:18:30,0,240.00,0,1.7400,0.1800,0.1510,0.0162,1,ACTIVE,2,6,5
4229,13245,7:19:00,0,323.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,2,6,5
4229,13246,7:19:30,0,154.00,0,1.7300,0.1760,0.1510,0.0162,1,ACTIVE,2,6,5
4229,13247,7:20:00,0,216.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13248,7:20:30,0,170.00,0,0.2700,0.0215,0.0251,0.0000,1,ACTIVE,2,6,5
4229,13249,7:21:00,0,203.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13250,7:21:30,0,190.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13251,7:22:00,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13252,7:22:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13253,7:23:00,0,203.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13254,7:23:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13255,7:24:00,0,77.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13256,7:24:30,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13257,7:25:00,0,88.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13258,7:25:30,0,79.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13259,7:26:00,0,96.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13260,7:26:30,0,88.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13261,7:27:00,0,82.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13262,7:27:30,0,92.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,2,6,5
4229,13263,7:28:00,0,66.00,0,0.8500,0.0807,0.0756,0.0070,1,ACTIVE,2,6,5
4229,13264,7:28:30,0,144.00,0,1.7200,0.1690,0.1510,0.0230,1,ACTIVE,2,6,5
4229,13265,7:29:00,0,190.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13266,7:29:30,0,344.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13267,7:30:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13268,7:30:30,0,190.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13269,7:31:00,0,256.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13270,7:31:30,0,177.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13271,7:32:00,0,406.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13272,7:32:30,0,92.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13273,7:33:00,0,525.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13274,7:33:30,0,433.00,0,2.6400,0.1920,0.2490,0.0279,1,ACTIVE,2,6,5
4229,13275,7:34:00,0,433.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13276,7:34:30,0,492.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13277,7:35:00,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13278,7:35:30,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13279,7:36:00,0,149.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,2,6,5
4229,13280,7:36:30,0,302.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,2,6,5
4229,13281,7:37:00,0,265.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13282,7:37:30,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13283,7:38:00,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13284,7:38:30,0,1494.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13285,7:39:00,0,542.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13286,7:39:30,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13287,7:40:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13288,7:40:30,0,232.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13289,7:41:00,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13290,7:41:30,0,323.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13291,7:42:00,0,433.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13292,7:42:30,0,393.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13293,7:43:00,0,248.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13294,7:43:30,0,368.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13295,7:44:00,0,334.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13296,7:44:30,0,224.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13297,7:45:00,0,224.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13298,7:45:30,0,293.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13299,7:46:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13300,7:46:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13301,7:47:00,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13302,7:47:30,0,197.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13303,7:48:00,0,302.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13304,7:48:30,0,128.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13305,7:49:00,0,368.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13306,7:49:30,0,265.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13307,7:50:00,0,334.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13308,7:50:30,0,433.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13309,7:51:00,0,302.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13310,7:51:30,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13311,7:52:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13312,7:52:30,0,313.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13313,7:53:00,0,323.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,2,6,5
4229,13314,7:53:30,0,240.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,2,6,5
4229,13315,7:54:00,0,302.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13316,7:54:30,0,284.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13317,7:55:00,0,88.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13318,7:55:30,0,224.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13319,7:56:00,0,323.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13320,7:56:30,0,165.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13321,7:57:00,0,406.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13322,7:57:30,0,160.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13323,7:58:00,0,293.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13324,7:58:30,0,265.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13325,7:59:00,0,406.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13326,7:59:30,0,265.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13327,8:00:00,0,302.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13328,8:00:30,0,344.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,2,6,5
4229,13329,8:01:00,0,323.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,2,6,5
4229,13330,8:01:30,0,393.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,2,6,5
4229,13331,8:02:00,0,368.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,6,5
4229,13332,8:02:30,0,406.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13333,8:03:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13334,8:03:30,0,160.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13335,8:04:00,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13336,8:04:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13337,8:05:00,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13338,8:05:30,0,197.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13339,8:06:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13340,8:06:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13341,8:07:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13342,8:07:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13343,8:08:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13344,8:08:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13345,8:09:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13346,8:09:30,0,197.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13347,8:10:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13348,8:10:30,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13349,8:11:00,0,203.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13350,8:11:30,0,256.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
4229,13351,8:12:00,0,203.00,0,0.7500,0.0339,0.0756,0.0115,1,ACTIVE,2,6,5
4229,13352,8:12:30,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13353,8:13:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
4229,13354,8:13:30,0,248.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
