mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2119,10437,8:58:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10438,8:58:30,0,18.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10439,8:59:00,0,120.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10440,8:59:30,0,153.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10441,9:00:00,0,442.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10442,9:00:30,0,609.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10443,9:01:00,0,402.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10444,9:01:30,0,290.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10445,9:02:00,0,389.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10446,9:02:30,0,377.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10447,9:03:00,0,402.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10448,9:03:30,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10449,9:04:00,0,194.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10450,9:04:30,0,238.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10451,9:05:00,0,263.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10452,9:05:30,0,238.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10453,9:06:00,0,255.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10454,9:06:30,0,223.00,0,0.5700,0.0085,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10455,9:07:00,0,320.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10456,9:07:30,0,553.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10457,9:08:00,0,365.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10458,9:08:30,0,188.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10459,9:09:00,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10460,9:09:30,0,134.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10461,9:10:00,0,194.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10462,9:10:30,0,230.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10463,9:11:00,0,238.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10464,9:11:30,0,309.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10465,9:12:00,0,281.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10466,9:12:30,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10467,9:13:00,0,153.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10468,9:13:30,0,64.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10469,9:14:00,0,66.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10470,9:14:30,0,69.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10471,9:15:00,0,134.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10472,9:15:30,0,148.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10473,9:16:00,0,194.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10474,9:16:30,0,263.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10475,9:17:00,0,129.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10476,9:17:30,0,209.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10477,9:18:00,0,115.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10478,9:18:30,0,79.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10479,9:19:00,0,263.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10480,9:19:30,0,120.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10481,9:20:00,0,57.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10482,9:20:30,0,1.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10483,9:21:00,0,73.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10484,9:21:30,0,50.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10485,9:22:00,0,66.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10486,9:22:30,0,111.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10487,9:23:00,0,230.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10488,9:23:30,0,38.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10489,9:24:00,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10490,9:24:30,0,194.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10491,9:25:00,0,216.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10492,9:25:30,0,139.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10493,9:26:00,0,129.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10494,9:26:30,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10495,9:27:00,0,353.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10496,9:27:30,0,309.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10497,9:28:00,0,76.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10498,9:28:30,0,52.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10499,9:29:00,0,153.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10500,9:29:30,0,271.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10501,9:30:00,0,281.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10502,9:30:30,0,165.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10503,9:31:00,0,194.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10504,9:31:30,0,129.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10505,9:32:00,0,94.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10506,9:32:30,0,87.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10507,9:33:00,0,153.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10508,9:33:30,0,281.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10509,9:34:00,0,263.00,0,1.7100,0.1610,0.1510,0.0230,1,ACTIVE,3,5,4
2119,10510,9:34:30,0,247.00,0,17.2000,1.3200,0.4010,9.8900,1,ACTIVE,3,5,4
2119,10511,9:35:00,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10512,9:35:30,0,108.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10513,9:36:00,0,66.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10514,9:36:30,0,71.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10515,9:37:00,0,94.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10516,9:37:30,0,69.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10517,9:38:00,0,83.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10518,9:38:30,0,331.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10519,9:39:00,0,76.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10520,9:39:30,0,238.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10521,9:40:00,0,120.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10522,9:40:30,0,31.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10523,9:41:00,0,25.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10524,9:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10525,9:42:00,0,64.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10526,9:42:30,0,153.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10527,9:43:00,0,188.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10528,9:43:30,0,216.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10529,9:44:00,0,183.00,0,0.5200,0.0128,0.0523,0.0292,1,ACTIVE,3,5,4
2119,10530,9:44:30,0,90.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10531,9:45:00,0,134.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10532,9:45:30,0,177.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10533,9:46:00,0,183.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10534,9:46:30,0,188.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10535,9:47:00,0,111.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10536,9:47:30,0,216.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10537,9:48:00,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10538,9:48:30,0,101.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10539,9:49:00,0,87.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10540,9:49:30,0,194.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10541,9:50:00,0,165.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10542,9:50:30,0,97.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10543,9:51:00,0,34.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10544,9:51:30,0,115.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10545,9:52:00,0,76.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10546,9:52:30,0,45.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10547,9:53:00,0,69.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10548,9:53:30,0,76.00,0,0.8500,0.0215,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10549,9:54:00,0,124.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10550,9:54:30,0,90.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10551,9:55:00,0,76.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10552,9:55:30,0,21.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10553,9:56:00,0,79.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10554,9:56:30,0,94.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10555,9:57:00,0,90.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10556,9:57:30,0,139.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10557,9:58:00,0,79.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10558,9:58:30,0,115.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10559,9:59:00,0,238.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10560,9:59:30,0,188.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10561,10:00:00,0,101.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10562,10:00:30,0,76.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10563,10:01:00,0,143.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10564,10:01:30,0,97.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10565,10:02:00,0,188.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10566,10:02:30,0,159.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10567,10:03:00,0,134.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10568,10:03:30,0,216.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10569,10:04:00,0,159.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10570,10:04:30,0,143.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10571,10:05:00,0,201.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10572,10:05:30,0,148.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10573,10:06:00,0,59.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10574,10:06:30,0,90.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10575,10:07:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10576,10:07:30,0,59.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10577,10:08:00,0,64.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10578,10:08:30,0,40.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10579,10:09:00,0,104.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10580,10:09:30,0,28.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10581,10:10:00,0,40.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10582,10:10:30,0,87.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10583,10:11:00,0,129.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10584,10:11:30,0,115.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10585,10:12:00,0,201.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10586,10:12:30,0,194.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10587,10:13:00,0,87.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10588,10:13:30,0,104.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10589,10:14:00,0,223.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10590,10:14:30,0,331.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10591,10:15:00,0,389.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10592,10:15:30,0,216.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10593,10:16:00,0,143.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10594,10:16:30,0,143.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10595,10:17:00,0,115.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10596,10:17:30,0,129.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10597,10:18:00,0,87.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10598,10:18:30,0,108.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10599,10:19:00,0,97.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10600,10:19:30,0,115.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10601,10:20:00,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10602,10:20:30,0,177.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10603,10:21:00,0,216.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10604,10:21:30,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10605,10:22:00,0,171.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10606,10:22:30,0,177.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10607,10:23:00,0,171.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10608,10:23:30,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10609,10:24:00,0,129.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10610,10:24:30,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10611,10:25:00,0,290.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10612,10:25:30,0,290.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10613,10:26:00,0,209.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10614,10:26:30,0,281.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10615,10:27:00,0,281.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10616,10:27:30,0,64.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10617,10:28:00,0,69.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10618,10:28:30,0,124.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10619,10:29:00,0,188.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10620,10:29:30,0,230.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10621,10:30:00,0,238.00,0,0.8300,0.0215,0.0880,0.0070,1,ACTIVE,3,5,4
2119,10622,10:30:30,0,177.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10623,10:31:00,0,255.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10624,10:31:30,0,255.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10625,10:32:00,0,263.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10626,10:32:30,0,442.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10627,10:33:00,0,177.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10628,10:33:30,0,115.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10629,10:34:00,0,194.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10630,10:34:30,0,139.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10631,10:35:00,0,183.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10632,10:35:30,0,201.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10633,10:36:00,0,134.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10634,10:36:30,0,129.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10635,10:37:00,0,139.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10636,10:37:30,0,69.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10637,10:38:00,0,134.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10638,10:38:30,0,120.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10639,10:39:00,0,159.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10640,10:39:30,0,201.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10641,10:40:00,0,134.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10642,10:40:30,0,177.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10643,10:41:00,0,194.00,0,0.8500,0.0215,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10644,10:41:30,0,171.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10645,10:42:00,0,111.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10646,10:42:30,0,111.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10647,10:43:00,0,201.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10648,10:43:30,0,57.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10649,10:44:00,0,124.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10650,10:44:30,0,300.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10651,10:45:00,0,281.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10652,10:45:30,0,341.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10653,10:46:00,0,143.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10654,10:46:30,0,108.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10655,10:47:00,0,153.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10656,10:47:30,0,230.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10657,10:48:00,0,183.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10658,10:48:30,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10659,10:49:00,0,238.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10660,10:49:30,0,290.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10661,10:50:00,0,271.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10662,10:50:30,0,290.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10663,10:51:00,0,320.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10664,10:51:30,0,263.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10665,10:52:00,0,238.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10666,10:52:30,0,216.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10667,10:53:00,0,183.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10668,10:53:30,0,188.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10669,10:54:00,0,247.00,0,0.8500,0.0215,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10670,10:54:30,0,223.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10671,10:55:00,0,120.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10672,10:55:30,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10673,10:56:00,0,148.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10674,10:56:30,0,143.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10675,10:57:00,0,94.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10676,10:57:30,0,79.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10677,10:58:00,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10678,10:58:30,0,108.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10679,10:59:00,0,209.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10680,10:59:30,0,159.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10681,11:00:00,0,90.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10682,11:00:30,0,94.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10683,11:01:00,0,115.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10684,11:01:30,0,97.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10685,11:02:00,0,111.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10686,11:02:30,0,64.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10687,11:03:00,0,97.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
2119,10688,11:03:30,0,108.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,3,5,4
2119,10689,11:04:00,0,120.00,0,0.8300,0.0128,0.0880,0.0292,1,ACTIVE,3,5,4
