mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2433,11954,21:16:30,0,12.00,0,1201.990,103.0000,107.0000,33.3000,0,ACTIVE,1,5,5
2433,11955,21:17:00,0,2.00,0,1246.360,112.0000,110.0000,36.3000,0,ACTIVE,1,5,5
2433,11956,21:17:30,0,24.00,0,1191.860,96.2000,107.0000,37.1000,1,ACTIVE,1,5,5
2433,11957,21:18:00,0,20.00,0,1023.060,98.3000,88.2000,30.5000,1,ACTIVE,1,5,5
2433,11958,21:18:30,0,2.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,11959,21:19:00,0,17.00,0,1467.460,148.0000,125.0000,43.2000,1,ACTIVE,1,5,5
2433,11960,21:19:30,0,7.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,11961,21:20:00,0,14.00,0,1287.730,130.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,11962,21:20:30,0,0.00,0,793.7600,66.6000,71.0000,22.5000,0,ACTIVE,1,5,5
2433,11963,21:21:00,0,19.00,0,566.9000,46.1000,51.3000,14.3000,1,ACTIVE,1,5,5
2433,11964,21:21:30,0,0.00,0,960.7900,79.2000,86.3000,27.4000,0,ACTIVE,1,5,5
2433,11965,21:22:00,0,4.00,0,1353.940,130.0000,117.0000,38.7000,0,ACTIVE,1,5,5
2433,11966,21:22:30,0,5.00,0,1220.280,139.0000,100.0000,30.5000,0,ACTIVE,1,5,5
2433,11967,21:23:00,0,14.00,0,386.7200,49.1000,31.2000,4.5400,0,ACTIVE,1,5,5
2433,11968,21:23:30,0,1.00,0,996.7100,88.2000,88.2000,26.8000,0,ACTIVE,1,5,5
2433,11969,21:24:00,0,29.00,0,1133.530,110.0000,98.3000,28.0000,1,ACTIVE,1,5,5
2433,11970,21:24:30,0,5.00,0,1277.470,117.0000,112.0000,35.5000,0,ACTIVE,1,5,5
2433,11971,21:25:00,0,4.00,0,593.8600,48.1000,53.6000,16.6000,0,ACTIVE,1,5,5
2433,11972,21:25:30,0,4.00,0,279.2100,35.5000,22.5000,3.0700,0,ACTIVE,1,5,5
2433,11973,21:26:00,0,1.00,0,998.0100,88.2000,88.2000,28.0000,0,ACTIVE,1,5,5
2433,11974,21:26:30,0,12.00,0,1495.140,162.0000,125.0000,41.3000,0,ACTIVE,1,5,5
2433,11975,21:27:00,0,7.00,0,1111.940,107.0000,96.2000,29.9000,0,ACTIVE,1,5,5
2433,11976,21:27:30,0,12.00,0,1056.920,130.0000,84.5000,26.8000,0,ACTIVE,1,5,5
2433,11977,21:28:00,0,0.00,0,1321.490,136.0000,112.0000,37.1000,0,ACTIVE,1,5,5
2433,11978,21:28:30,0,11.00,0,1245.510,112.0000,110.0000,35.5000,0,ACTIVE,1,5,5
2433,11979,21:29:00,0,2.00,0,1035.560,105.0000,88.2000,28.6000,0,ACTIVE,1,5,5
2433,11980,21:29:30,0,4.00,0,1246.520,122.0000,107.0000,34.8000,0,ACTIVE,1,5,5
2433,11981,21:30:00,0,19.00,0,1381.860,142.0000,117.0000,40.4000,1,ACTIVE,1,5,5
2433,11982,21:30:30,0,32.00,0,896.5900,80.9000,79.2000,22.5000,1,ACTIVE,1,5,5
2433,11983,21:31:00,0,7.00,0,1131.980,125.0000,94.1000,29.2000,0,ACTIVE,1,5,5
2433,11984,21:31:30,0,7.00,0,777.7100,57.2000,71.0000,26.8000,0,ACTIVE,1,5,5
2433,11985,21:32:00,0,1.00,0,816.2200,71.0000,72.6000,21.6000,0,ACTIVE,1,5,5
2433,11986,21:32:30,0,1.00,0,225.3400,30.5000,17.8000,2.1700,0,ACTIVE,1,5,5
2433,11987,21:33:00,0,6.00,0,213.6500,29.9000,16.6000,1.7500,0,ACTIVE,1,5,5
2433,11988,21:33:30,0,4.00,0,1150.280,98.3000,103.0000,31.2000,0,ACTIVE,1,5,5
2433,11989,21:34:00,0,0.00,0,719.7000,74.2000,62.4000,8.6900,0,ACTIVE,1,5,5
2433,11990,21:34:30,0,9.00,0,1342.190,114.0000,119.0000,39.6000,0,ACTIVE,1,5,5
2433,11991,21:35:00,0,0.00,0,1308.100,119.0000,114.0000,38.7000,0,ACTIVE,1,5,5
2433,11992,21:35:30,0,22.00,0,937.4200,84.5000,82.7000,24.6000,1,ACTIVE,1,5,5
2433,11993,21:36:00,0,0.00,0,259.2700,30.5000,21.6000,2.5800,0,ACTIVE,1,5,5
2433,11994,21:36:30,0,7.00,0,938.6000,84.5000,82.7000,25.7000,0,ACTIVE,1,5,5
2433,11995,21:37:00,0,17.00,0,1194.820,110.0000,105.0000,31.2000,1,ACTIVE,1,5,5
2433,11996,21:37:30,0,75.00,0,558.2100,50.2000,50.2000,6.7000,1,ACTIVE,1,5,5
2433,11997,21:38:00,0,7.00,0,624.8700,62.4000,54.8000,6.7000,0,ACTIVE,1,5,5
2433,11998,21:38:30,0,7.00,0,1474.640,152.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,11999,21:39:00,0,9.00,0,1381.860,142.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12000,21:39:30,0,5.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12001,21:40:00,0,0.00,0,1375.130,139.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12002,21:40:30,0,0.00,0,1215.930,136.0000,100.0000,32.6000,0,ACTIVE,1,5,5
2433,12003,21:41:00,0,1.00,0,1358.450,133.0000,117.0000,37.1000,0,ACTIVE,1,5,5
2433,12004,21:41:30,0,19.00,0,1347.770,127.0000,117.0000,38.7000,1,ACTIVE,1,5,5
2433,12005,21:42:00,0,0.00,0,1107.510,96.2000,98.3000,31.2000,0,ACTIVE,1,5,5
2433,12006,21:42:30,0,10.00,0,1358.450,133.0000,117.0000,37.1000,0,ACTIVE,1,5,5
2433,12007,21:43:00,0,26.00,0,1375.130,139.0000,117.0000,40.4000,1,ACTIVE,1,5,5
2433,12008,21:43:30,0,0.00,0,1277.310,125.0000,110.0000,38.7000,0,ACTIVE,1,5,5
2433,12009,21:44:00,0,9.00,0,1375.130,139.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12010,21:44:30,0,4.00,0,1381.860,142.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12011,21:45:00,0,9.00,0,1294.030,133.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12012,21:45:30,0,0.00,0,1158.150,110.0000,100.0000,33.3000,0,ACTIVE,1,5,5
2433,12013,21:46:00,0,5.00,0,847.4100,50.2000,80.9000,25.7000,0,ACTIVE,1,5,5
2433,12014,21:46:30,0,17.00,0,1044.500,110.0000,88.2000,27.4000,0,ACTIVE,1,5,5
2433,12015,21:47:00,0,2.00,0,1195.650,98.3000,107.0000,36.3000,0,ACTIVE,1,5,5
2433,12016,21:47:30,0,1.00,0,783.4900,69.5000,69.5000,19.4000,0,ACTIVE,1,5,5
2433,12017,21:48:00,0,4.00,0,1134.820,117.0000,96.2000,31.2000,0,ACTIVE,1,5,5
2433,12018,21:48:30,0,34.00,0,943.9300,86.3000,82.7000,26.8000,1,ACTIVE,1,5,5
2433,12019,21:49:00,0,0.00,0,1635.700,155.0000,142.0000,45.1000,0,ACTIVE,1,5,5
2433,12020,21:49:30,0,1.00,0,1550.080,152.0000,133.0000,45.1000,0,ACTIVE,1,5,5
2433,12021,21:50:00,0,0.00,0,1460.430,145.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12022,21:50:30,0,11.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12023,21:51:00,0,7.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12024,21:51:30,0,0.00,0,1654.150,162.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12025,21:52:00,0,0.00,0,1661.980,165.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12026,21:52:30,0,0.00,0,1548.000,152.0000,133.0000,43.2000,0,ACTIVE,1,5,5
2433,12027,21:53:00,0,5.00,0,1287.730,130.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12028,21:53:30,0,10.00,0,1036.890,72.6000,96.2000,31.2000,0,ACTIVE,1,5,5
2433,12029,21:54:00,0,12.00,0,1076.440,127.0000,86.3000,35.5000,0,ACTIVE,1,5,5
2433,12030,21:54:30,0,0.00,0,412.1000,48.1000,34.8000,1.2900,0,ACTIVE,1,5,5
2433,12031,21:55:00,0,1.00,0,680.1500,79.2000,57.2000,3.9000,0,ACTIVE,1,5,5
2433,12032,21:55:30,0,10.00,0,994.8800,88.2000,88.2000,25.1000,0,ACTIVE,1,5,5
2433,12033,21:56:00,0,7.00,0,624.8100,58.4000,54.8000,14.6000,0,ACTIVE,1,5,5
2433,12034,21:56:30,0,22.00,0,997.3500,88.2000,88.2000,27.4000,1,ACTIVE,1,5,5
2433,12035,21:57:00,0,14.00,0,1383.020,122.0000,122.0000,40.4000,0,ACTIVE,1,5,5
2433,12036,21:57:30,0,2.00,0,339.0600,43.2000,27.4000,3.5000,0,ACTIVE,1,5,5
2433,12037,21:58:00,0,0.00,0,663.8000,61.0000,58.4000,15.6000,0,ACTIVE,1,5,5
2433,12038,21:58:30,0,16.00,0,296.1100,41.3000,23.0000,2.8200,0,ACTIVE,1,5,5
2433,12039,21:59:00,0,26.00,0,778.4400,80.9000,65.1000,26.8000,1,ACTIVE,1,5,5
2433,12040,21:59:30,0,0.00,0,1274.230,122.0000,110.0000,41.3000,0,ACTIVE,1,5,5
2433,12041,22:00:00,0,0.00,0,1269.620,122.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12042,22:00:30,0,1.00,0,1259.690,119.0000,110.0000,33.3000,0,ACTIVE,1,5,5
2433,12043,22:01:00,0,0.00,0,1201.860,105.0000,107.0000,28.6000,0,ACTIVE,1,5,5
2433,12044,22:01:30,0,0.00,0,1203.950,105.0000,107.0000,30.5000,0,ACTIVE,1,5,5
2433,12045,22:02:00,0,4.00,0,1225.230,105.0000,110.0000,31.2000,0,ACTIVE,1,5,5
2433,12046,22:02:30,0,1.00,0,415.0700,46.1000,35.5000,2.0400,0,ACTIVE,1,5,5
2433,12047,22:03:00,0,12.00,0,628.3300,69.5000,53.6000,4.8400,0,ACTIVE,1,5,5
2433,12048,22:03:30,0,0.00,0,922.2700,105.0000,77.5000,11.0000,0,ACTIVE,1,5,5
2433,12049,22:04:00,0,0.00,0,1287.990,112.0000,114.0000,35.5000,0,ACTIVE,1,5,5
2433,12050,22:04:30,0,0.00,0,1288.840,112.0000,114.0000,36.3000,0,ACTIVE,1,5,5
2433,12051,22:05:00,0,0.00,0,1311.640,112.0000,117.0000,37.1000,0,ACTIVE,1,5,5
2433,12052,22:05:30,0,0.00,0,1288.840,112.0000,114.0000,36.3000,0,ACTIVE,1,5,5
2433,12053,22:06:00,0,0.00,0,1289.700,112.0000,114.0000,37.1000,0,ACTIVE,1,5,5
2433,12054,22:06:30,0,0.00,0,1289.700,112.0000,114.0000,37.1000,0,ACTIVE,1,5,5
2433,12055,22:07:00,0,0.00,0,1289.700,112.0000,114.0000,37.1000,0,ACTIVE,1,5,5
2433,12056,22:07:30,0,10.00,0,1244.680,112.0000,110.0000,34.8000,0,ACTIVE,1,5,5
2433,12057,22:08:00,0,0.00,0,1375.130,139.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12058,22:08:30,0,9.00,0,1509.240,133.0000,133.0000,45.1000,0,ACTIVE,1,5,5
2433,12059,22:09:00,0,0.00,0,1590.820,133.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12060,22:09:30,0,1.00,0,838.8100,46.1000,80.9000,26.2000,0,ACTIVE,1,5,5
2433,12061,22:10:00,0,15.00,0,722.4100,65.1000,63.7000,18.5000,0,ACTIVE,1,5,5
2433,12062,22:10:30,0,10.00,0,898.8100,80.9000,79.2000,24.6000,0,ACTIVE,1,5,5
2433,12063,22:11:00,0,0.00,0,279.2400,41.3000,21.1000,2.7000,0,ACTIVE,1,5,5
2433,12064,22:11:30,0,22.00,0,793.1800,79.2000,68.0000,20.7000,1,REST-S,1,5,5
2433,12065,22:12:00,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12066,22:12:30,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12067,22:13:00,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12068,22:13:30,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12069,22:14:00,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12070,22:14:30,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12071,22:15:00,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12072,22:15:30,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12073,22:16:00,0,0.00,0,1358.450,133.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12074,22:16:30,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12075,22:17:00,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12076,22:17:30,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12077,22:18:00,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12078,22:18:30,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12079,22:19:00,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12080,22:19:30,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12081,22:20:00,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12082,22:20:30,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12083,22:21:00,0,0.00,0,1352.150,130.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12084,22:21:30,0,1.00,0,1358.450,133.0000,117.0000,37.1000,0,REST-S,1,5,5
2433,12085,22:22:00,0,1.00,0,1728.580,169.0000,148.0000,51.3000,0,REST-S,1,5,5
2433,12086,22:22:30,0,0.00,0,1736.760,173.0000,148.0000,51.3000,0,REST-S,1,5,5
2433,12087,22:23:00,0,0.00,0,1654.150,162.0000,142.0000,48.1000,0,REST-S,1,5,5
2433,12088,22:23:30,0,0.00,0,1564.910,158.0000,133.0000,45.1000,0,REST-S,1,5,5
2433,12089,22:24:00,0,102.00,0,1564.910,158.0000,133.0000,45.1000,1,REST-S,1,5,5
2433,12090,22:24:30,0,17.00,0,1330.040,119.0000,117.0000,38.7000,1,REST-S,1,5,5
2433,12091,22:25:00,0,4.00,0,1234.190,107.0000,110.0000,34.8000,0,REST-S,1,5,5
2433,12092,22:25:30,0,4.00,0,1540.820,148.0000,133.0000,43.2000,0,REST-S,1,5,5
2433,12093,22:26:00,0,0.00,0,1548.000,152.0000,133.0000,43.2000,0,REST-S,1,5,5
2433,12094,22:26:30,0,0.00,0,1381.860,142.0000,117.0000,40.4000,0,REST-S,1,5,5
2433,12095,22:27:00,0,1.00,0,1467.460,148.0000,125.0000,43.2000,0,REST-S,1,5,5
2433,12096,22:27:30,0,1.00,0,1654.150,162.0000,142.0000,48.1000,0,REST-S,1,5,5
2433,12097,22:28:00,0,4.00,0,1643.190,158.0000,142.0000,45.1000,0,REST-S,1,5,5
2433,12098,22:28:30,0,0.00,0,868.8400,80.9000,75.8000,24.0000,0,REST-S,1,5,5
2433,12099,22:29:00,0,0.00,0,889.7700,62.4000,82.7000,25.7000,0,REST-S,1,5,5
2433,12100,22:29:30,0,0.00,0,1460.430,145.0000,125.0000,43.2000,0,REST-S,1,5,5
2433,12101,22:30:00,0,0.00,0,1467.460,148.0000,125.0000,43.2000,0,REST-S,1,5,5
2433,12102,22:30:30,0,0.00,0,1540.820,148.0000,133.0000,43.2000,0,REST-S,1,5,5
2433,12103,22:31:00,0,0.00,0,1550.080,152.0000,133.0000,45.1000,0,REST-S,1,5,5
2433,12104,22:31:30,0,0.00,0,1643.190,158.0000,142.0000,45.1000,0,REST-S,1,5,5
2433,12105,22:32:00,0,1.00,0,1564.910,158.0000,133.0000,45.1000,0,REST-S,1,5,5
2433,12106,22:32:30,0,9.00,0,1371.110,127.0000,119.0000,39.6000,0,REST-S,1,5,5
2433,12107,22:33:00,0,0.00,0,1181.870,103.0000,105.0000,33.3000,0,REST-S,1,5,5
2433,12108,22:33:30,0,0.00,0,1181.090,103.0000,105.0000,32.6000,0,REST-S,1,5,5
2433,12109,22:34:00,0,19.00,0,1280.700,127.0000,110.0000,36.3000,0,REST-S,1,5,5
2433,12110,22:34:30,0,0.00,0,1362.110,133.0000,117.0000,40.4000,0,REST-S,1,5,5
2433,12111,22:35:00,0,0.00,0,1362.110,133.0000,117.0000,40.4000,0,REST-S,1,5,5
2433,12112,22:35:30,0,0.00,0,1362.110,133.0000,117.0000,40.4000,0,REST-S,1,5,5
2433,12113,22:36:00,0,0.00,0,1368.550,136.0000,117.0000,40.4000,0,REST-S,1,5,5
2433,12114,22:36:30,0,0.00,0,1368.550,136.0000,117.0000,40.4000,0,REST-S,1,5,5
2433,12115,22:37:00,0,0.00,0,1437.290,136.0000,125.0000,40.4000,0,REST-S,1,5,5
2433,12116,22:37:30,0,1.00,0,1368.550,136.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12117,22:38:00,0,5.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12118,22:38:30,0,1.00,0,1540.820,148.0000,133.0000,43.2000,0,ACTIVE,1,5,5
2433,12119,22:39:00,0,0.00,0,1542.900,148.0000,133.0000,45.1000,0,ACTIVE,1,5,5
2433,12120,22:39:30,0,0.00,0,1006.830,75.8000,92.1000,29.9000,0,ACTIVE,1,5,5
2433,12121,22:40:00,0,17.00,0,1025.730,100.0000,88.2000,28.6000,0,ACTIVE,1,5,5
2433,12122,22:40:30,0,0.00,0,1042.190,92.1000,92.1000,29.2000,0,ACTIVE,1,5,5
2433,12123,22:41:00,0,25.00,0,724.2900,66.6000,63.7000,17.4000,1,ACTIVE,1,5,5
2433,12124,22:41:30,0,7.00,0,1557.410,155.0000,133.0000,45.1000,0,ACTIVE,1,5,5
2433,12125,22:42:00,0,0.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12126,22:42:30,0,4.00,0,1557.410,155.0000,133.0000,45.1000,0,ACTIVE,1,5,5
2433,12127,22:43:00,0,0.00,0,1557.410,155.0000,133.0000,45.1000,0,ACTIVE,1,5,5
2433,12128,22:43:30,0,21.00,0,1555.330,155.0000,133.0000,43.2000,1,ACTIVE,1,5,5
2433,12129,22:44:00,0,7.00,0,1540.820,148.0000,133.0000,43.2000,0,ACTIVE,1,5,5
2433,12130,22:44:30,0,1.00,0,1381.860,142.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12131,22:45:00,0,0.00,0,1339.940,125.0000,117.0000,37.1000,0,ACTIVE,1,5,5
2433,12132,22:45:30,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,ACTIVE,1,5,5
2433,12133,22:46:00,0,0.00,0,1339.940,125.0000,117.0000,37.1000,0,ACTIVE,1,5,5
2433,12134,22:46:30,0,0.00,0,1345.980,127.0000,117.0000,37.1000,0,ACTIVE,1,5,5
2433,12135,22:47:00,0,0.00,0,1275.520,125.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12136,22:47:30,0,0.00,0,1275.520,125.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12137,22:48:00,0,0.00,0,1275.520,125.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12138,22:48:30,0,1.00,0,1269.620,122.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12139,22:49:00,0,5.00,0,1275.520,125.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12140,22:49:30,0,10.00,0,1281.560,127.0000,110.0000,37.1000,0,ACTIVE,1,5,5
2433,12141,22:50:00,0,9.00,0,1450.600,142.0000,125.0000,40.4000,1,ACTIVE,1,5,5
2433,12142,22:50:30,0,20.00,0,324.6800,41.3000,26.2000,3.3500,1,ACTIVE,1,5,5
2433,12143,22:51:00,0,94.00,0,204.2200,29.9000,15.6000,1.5000,1,ACTIVE,1,5,5
2433,12144,22:51:30,0,106.00,0,12.8300,3.5700,0.5550,0.0596,1,ACTIVE,1,5,5
2433,12145,22:52:00,0,150.00,0,66.8200,6.7000,5.8800,0.4470,1,ACTIVE,1,5,5
2433,12146,22:52:30,0,109.00,0,1313.880,122.0000,114.0000,38.7000,1,ACTIVE,1,5,5
2433,12147,22:53:00,0,32.00,0,1256.880,107.0000,112.0000,36.3000,1,ACTIVE,1,5,5
2433,12148,22:53:30,0,12.00,0,250.6900,37.1000,18.9000,2.5300,1,ACTIVE,1,5,5
2433,12149,22:54:00,0,9.00,0,303.5100,31.9000,25.7000,7.6300,0,ACTIVE,1,5,5
2433,12150,22:54:30,0,0.00,0,494.7700,43.2000,44.1000,12.0000,0,ACTIVE,1,5,5
2433,12151,22:55:00,0,1.00,0,315.7200,37.1000,26.2000,3.7300,0,ACTIVE,1,5,5
2433,12152,22:55:30,0,0.00,0,331.6700,39.6000,27.4000,3.9800,0,ACTIVE,1,5,5
2433,12153,22:56:00,0,1.00,0,473.5300,41.3000,42.2000,11.3000,0,ACTIVE,1,5,5
2433,12154,22:56:30,0,0.00,0,197.3200,28.0000,15.3000,1.6700,0,ACTIVE,1,5,5
2433,12155,22:57:00,0,0.00,0,211.7500,24.6000,17.8000,1.7500,0,ACTIVE,1,5,5
2433,12156,22:57:30,0,75.00,0,596.0200,58.4000,52.4000,6.8500,1,ACTIVE,1,5,5
2433,12157,22:58:00,0,40.00,0,1824.000,173.0000,158.0000,51.3000,1,ACTIVE,1,5,5
2433,12158,22:58:30,0,9.00,0,1852.090,184.0000,158.0000,53.6000,1,ACTIVE,1,5,5
2433,12159,22:59:00,0,0.00,0,1924.970,188.0000,165.0000,56.0000,0,ACTIVE,1,5,5
2433,12160,22:59:30,0,14.00,0,1924.970,188.0000,165.0000,56.0000,0,ACTIVE,1,5,5
2433,12161,23:00:00,0,10.00,0,1527.950,142.0000,133.0000,44.1000,0,ACTIVE,1,5,5
2433,12162,23:00:30,0,1.00,0,1736.760,173.0000,148.0000,51.3000,0,ACTIVE,1,5,5
2433,12163,23:01:00,0,5.00,0,875.4500,69.5000,79.2000,26.2000,0,ACTIVE,1,5,5
2433,12164,23:01:30,0,9.00,0,1472.650,152.0000,125.0000,41.3000,0,ACTIVE,1,5,5
2433,12165,23:02:00,0,10.00,0,1834.820,176.0000,158.0000,53.6000,0,ACTIVE,1,5,5
2433,12166,23:02:30,0,0.00,0,1661.980,165.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12167,23:03:00,0,7.00,0,1401.630,162.0000,114.0000,38.7000,0,ACTIVE,1,5,5
2433,12168,23:03:30,0,5.00,0,1200.400,100.0000,107.0000,36.3000,0,ACTIVE,1,5,5
2433,12169,23:04:00,0,0.00,0,1334.940,112.0000,119.0000,37.9000,0,ACTIVE,1,5,5
2433,12170,23:04:30,0,19.00,0,1373.700,130.0000,119.0000,36.3000,1,ACTIVE,1,5,5
2433,12171,23:05:00,0,10.00,0,213.7600,31.2000,16.3000,2.0400,0,ACTIVE,1,5,5
2433,12172,23:05:30,0,5.00,0,197.2000,29.2000,14.9000,1.6700,0,ACTIVE,1,5,5
2433,12173,23:06:00,0,5.00,0,1467.460,148.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12174,23:06:30,0,4.00,0,839.2200,74.2000,74.2000,23.5000,0,ACTIVE,1,5,5
2433,12175,23:07:00,0,20.00,0,1564.910,158.0000,133.0000,45.1000,1,ACTIVE,1,5,5
2433,12176,23:07:30,0,0.00,0,1661.980,165.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12177,23:08:00,0,0.00,0,1654.150,162.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12178,23:08:30,0,21.00,0,1548.000,152.0000,133.0000,43.2000,1,ACTIVE,1,5,5
2433,12179,23:09:00,0,12.00,0,1643.190,158.0000,142.0000,45.1000,0,ACTIVE,1,5,5
2433,12180,23:09:30,0,0.00,0,1443.870,139.0000,125.0000,40.4000,0,ACTIVE,1,5,5
2433,12181,23:10:00,0,1.00,0,1449.660,142.0000,125.0000,39.6000,0,ACTIVE,1,5,5
2433,12182,23:10:30,0,14.00,0,1362.110,133.0000,117.0000,40.4000,0,ACTIVE,1,5,5
2433,12183,23:11:00,0,0.00,0,1453.560,142.0000,125.0000,43.2000,0,ACTIVE,1,5,5
2433,12184,23:11:30,0,1.00,0,1654.150,162.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12185,23:12:00,0,0.00,0,1661.980,165.0000,142.0000,48.1000,0,ACTIVE,1,5,5
2433,12186,23:12:30,0,19.00,0,1646.490,158.0000,142.0000,48.1000,1,ACTIVE,1,5,5
2433,12187,23:13:00,0,7.00,0,1453.560,142.0000,125.0000,43.2000,1,ACTIVE,1,5,5
2433,12188,23:13:30,0,121.00,0,222.3600,26.2000,18.5000,1.8300,1,ACTIVE,1,5,5
2433,12189,23:14:00,0,83.00,0,301.7500,56.0000,20.2000,0.8560,1,ACTIVE,1,5,5
2433,12190,23:14:30,0,130.00,0,1.0200,0.3090,0.0378,0.0023,1,ACTIVE,1,5,5
2433,12191,23:15:00,0,135.00,0,189.8600,8.3200,18.5000,8.3200,1,ACTIVE,1,5,5
2433,12192,23:15:30,0,80.00,0,7.5800,0.7850,0.6600,0.0596,1,ACTIVE,1,5,5
2433,12193,23:16:00,0,145.00,0,54.0500,6.1400,4.5400,0.6740,1,ACTIVE,1,5,5
2433,12194,23:16:30,0,130.00,0,4.1200,0.6460,0.3030,0.0347,1,ACTIVE,1,5,5
2433,12195,23:17:00,0,94.00,0,55.6800,12.8000,3.0700,0.3840,1,ACTIVE,1,5,5
2433,12196,23:17:30,0,130.00,0,37.1400,10.3000,1.6000,0.2330,1,ACTIVE,1,5,5
2433,12197,23:18:00,0,135.00,0,117.7700,5.1700,11.5000,5.0600,1,ACTIVE,1,5,5
2433,12198,23:18:30,0,35.00,0,30.7100,1.7500,2.9400,0.9960,1,ACTIVE,1,5,5
2433,12199,23:19:00,0,30.00,0,13.4900,1.2400,1.2100,0.1420,1,ACTIVE,1,5,5
2433,12200,23:19:30,0,83.00,0,3.8000,0.7200,0.2490,0.0298,1,ACTIVE,1,5,5
2433,12201,23:20:00,0,167.00,0,63.0400,5.8800,5.5100,1.6000,1,ACTIVE,1,5,5
2433,12202,23:20:30,0,160.00,0,1279.020,127.0000,110.0000,34.8000,1,ACTIVE,1,5,5
2433,12203,23:21:00,0,130.00,0,891.6000,63.7000,82.7000,24.6000,1,ACTIVE,1,5,5
2433,12204,23:21:30,0,2.00,0,1728.580,169.0000,148.0000,51.3000,1,ACTIVE,1,5,5
2433,12205,23:22:00,0,83.00,0,1643.190,158.0000,142.0000,45.1000,1,ACTIVE,1,5,5
2433,12206,23:22:30,0,0.00,0,1450.600,142.0000,125.0000,40.4000,0,ACTIVE,1,5,5
2433,12207,23:23:00,0,0.00,0,959.0000,122.0000,77.5000,9.8900,0,ACTIVE,1,5,5
2433,12208,23:23:30,0,16.00,0,957.1300,127.0000,75.8000,10.6000,0,ACTIVE,1,5,5
