mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
491,8617,15:48:00,0,15.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,5,4,4
491,8618,15:48:30,0,3.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,5,4,4
491,8619,15:49:00,0,16.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
491,8620,15:49:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8621,15:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
491,8622,15:50:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8623,15:51:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8624,15:51:30,0,2.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,5,4,4
491,8625,15:52:00,0,22.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8626,15:52:30,0,19.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
491,8627,15:53:00,0,37.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8628,15:53:30,0,208.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,4,4
491,8629,15:54:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
491,8630,15:54:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
491,8631,15:55:00,0,15.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,5,4,4
491,8632,15:55:30,0,25.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8633,15:56:00,0,17.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8634,15:56:30,0,7.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,5,4,4
491,8635,15:57:00,0,2.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,4,4
491,8636,15:57:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8637,15:58:00,0,7.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8638,15:58:30,0,17.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8639,15:59:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8640,15:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
491,8641,16:00:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8642,16:00:30,0,7.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8643,16:01:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8644,16:01:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8645,16:02:00,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,4,4
491,8646,16:02:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,4,4
491,8647,16:03:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,4,4
491,8648,16:03:30,0,18.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,5,4,4
491,8649,16:04:00,0,5.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,5,4,4
491,8650,16:04:30,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,5,4,4
491,8651,16:05:00,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8652,16:05:30,0,10.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8653,16:06:00,0,2.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,4,4
491,8654,16:06:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8655,16:07:00,0,2.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,5,4,4
491,8656,16:07:30,0,19.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8657,16:08:00,0,23.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,4,4
491,8658,16:08:30,0,25.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,5,4,4
491,8659,16:09:00,0,48.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8660,16:09:30,0,31.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,5,4,4
491,8661,16:10:00,0,8.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8662,16:10:30,0,3.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8663,16:11:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,4,4
491,8664,16:11:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,5,4,4
491,8665,16:12:00,0,3.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8666,16:12:30,0,3.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8667,16:13:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,5,4,4
491,8668,16:13:30,0,2.00,0,3.2200,0.3160,0.2770,0.0825,0,ACTIVE,5,4,4
491,8669,16:14:00,0,0.00,0,4.0600,0.3920,0.3520,0.0981,0,ACTIVE,5,4,4
491,8670,16:14:30,0,0.00,0,2.7700,0.3520,0.2230,0.0325,0,ACTIVE,5,4,4
491,8671,16:15:00,0,0.00,0,3.7000,0.3760,0.3160,0.0981,1,ACTIVE,5,4,4
491,8672,16:15:30,0,69.00,0,2.6900,0.2770,0.2280,0.0694,1,ACTIVE,5,4,4
491,8673,16:16:00,0,147.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8674,16:16:30,0,129.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
491,8675,16:17:00,0,194.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8676,16:17:30,0,62.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8677,16:18:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8678,16:18:30,0,69.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,5,4,4
491,8679,16:19:00,0,111.00,0,10.2000,1.3800,0.8020,0.1190,1,ACTIVE,5,4,4
491,8680,16:19:30,0,194.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,5,4,4
491,8681,16:20:00,0,298.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
491,8682,16:20:30,0,341.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
491,8683,16:21:00,0,470.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,5,4,4
491,8684,16:21:30,0,104.00,0,1073.490,42.2000,107.0000,37.9000,1,ACTIVE,5,4,4
491,8685,16:22:00,0,309.00,0,12.1700,0.9330,1.1100,0.3520,1,ACTIVE,5,4,4
491,8686,16:22:30,0,298.00,0,81.4100,5.6300,7.4700,3.2800,1,ACTIVE,5,4,4
491,8687,16:23:00,0,230.00,0,56.3800,3.4200,5.2800,2.3700,1,ACTIVE,5,4,4
491,8688,16:23:30,0,222.00,0,4.6900,0.3230,0.4370,0.1330,1,ACTIVE,5,4,4
491,8689,16:24:00,0,426.00,0,9.1300,0.8370,0.8020,0.2330,1,ACTIVE,5,4,4
491,8690,16:24:30,0,254.00,0,22.3100,2.2200,1.9100,0.6460,1,ACTIVE,5,4,4
491,8691,16:25:00,0,319.00,0,22.1000,1.2400,2.1300,0.6890,1,ACTIVE,5,4,4
491,8692,16:25:30,0,289.00,0,50.9300,2.8800,4.8400,1.9900,1,ACTIVE,5,4,4
491,8693,16:26:00,0,271.00,0,4.8700,0.4100,0.4370,0.1220,1,ACTIVE,5,4,4
491,8694,16:26:30,0,230.00,0,8.3200,0.6740,0.7510,0.2230,1,ACTIVE,5,4,4
491,8695,16:27:00,0,230.00,0,55.2600,2.9400,5.2800,2.3200,1,ACTIVE,5,4,4
491,8696,16:27:30,0,309.00,0,82.0400,6.4200,7.4700,2.2700,1,ACTIVE,5,4,4
491,8697,16:28:00,0,387.00,0,113.1500,6.5600,10.8000,3.8100,1,ACTIVE,5,4,4
491,8698,16:28:30,0,280.00,0,96.9800,7.1500,8.8800,3.1400,1,ACTIVE,5,4,4
491,8699,16:29:00,0,280.00,0,33.3500,4.2500,2.6400,0.7680,1,ACTIVE,5,4,4
491,8700,16:29:30,0,246.00,0,43.6600,8.1400,2.8800,0.4190,1,ACTIVE,5,4,4
491,8701,16:30:00,0,230.00,0,40.1900,4.1600,3.4200,0.9330,1,ACTIVE,5,4,4
491,8702,16:30:30,0,187.00,0,4.4100,0.4190,0.3840,0.1120,1,ACTIVE,5,4,4
491,8703,16:31:00,0,222.00,0,78.5800,6.8500,7.0000,1.9900,1,ACTIVE,5,4,4
491,8704,16:31:30,0,194.00,0,69.3300,6.1400,6.1400,1.7900,1,ACTIVE,5,4,4
491,8705,16:32:00,0,215.00,0,60.4900,5.1700,5.3900,1.6700,1,ACTIVE,5,4,4
491,8706,16:32:30,0,215.00,0,34.3100,2.5800,3.1400,1.0200,1,ACTIVE,5,4,4
491,8707,16:33:00,0,194.00,0,11.5100,0.9330,1.0400,0.3090,1,ACTIVE,5,4,4
491,8708,16:33:30,0,94.00,0,19.9800,1.1800,1.9100,0.6050,1,ACTIVE,5,4,4
491,8709,16:34:00,0,69.00,0,15.3300,1.0400,1.4400,0.3920,1,ACTIVE,5,4,4
491,8710,16:34:30,0,0.00,0,10.7200,0.7510,0.9960,0.3090,1,ACTIVE,5,4,4
491,8711,16:35:00,0,0.00,0,9.8400,0.6890,0.9130,0.2960,0,ACTIVE,5,4,4
491,8712,16:35:30,0,0.00,0,10.2000,0.6890,0.9540,0.2960,0,ACTIVE,5,4,4
491,8713,16:36:00,0,0.00,0,10.2000,0.6890,0.9540,0.2960,0,ACTIVE,5,4,4
491,8714,16:36:30,0,0.00,0,10.2000,0.6890,0.9540,0.2960,0,ACTIVE,5,4,4
491,8715,16:37:00,0,0.00,0,9.8000,0.6740,0.9130,0.2840,0,ACTIVE,5,4,4
491,8716,16:37:30,0,0.00,0,9.7200,0.6460,0.9130,0.2660,0,ACTIVE,5,4,4
491,8717,16:38:00,0,0.00,0,9.2800,0.6050,0.8750,0.2600,0,ACTIVE,5,4,4
491,8718,16:38:30,0,0.00,0,9.2800,0.6050,0.8750,0.2600,0,ACTIVE,5,4,4
491,8719,16:39:00,0,0.00,0,9.3100,0.6180,0.8750,0.2600,0,ACTIVE,5,4,4
491,8720,16:39:30,0,0.00,0,9.3200,0.6180,0.8750,0.2660,0,ACTIVE,5,4,4
491,8721,16:40:00,0,0.00,0,9.3400,0.6320,0.8750,0.2600,0,ACTIVE,5,4,4
491,8722,16:40:30,0,0.00,0,9.3200,0.6180,0.8750,0.2660,0,ACTIVE,5,4,4
491,8723,16:41:00,0,1.00,0,9.3800,0.6460,0.8750,0.2660,0,ACTIVE,5,4,4
491,8724,16:41:30,0,30.00,0,9.7700,0.6740,0.9130,0.2600,1,ACTIVE,5,4,4
491,8725,16:42:00,0,0.00,0,9.7100,0.6460,0.9130,0.2600,0,ACTIVE,5,4,4
491,8726,16:42:30,0,0.00,0,9.2600,0.6050,0.8750,0.2440,0,ACTIVE,5,4,4
491,8727,16:43:00,0,0.00,0,8.8800,0.5790,0.8370,0.2440,0,ACTIVE,5,4,4
491,8728,16:43:30,0,19.00,0,8.8800,0.5790,0.8370,0.2440,1,ACTIVE,5,4,4
491,8729,16:44:00,0,0.00,0,8.8500,0.5670,0.8370,0.2440,0,ACTIVE,5,4,4
491,8730,16:44:30,0,0.00,0,8.8800,0.5790,0.8370,0.2440,1,ACTIVE,5,4,4
491,8731,16:45:00,0,64.00,0,9.3400,0.6320,0.8750,0.2600,1,ACTIVE,5,4,4
491,8732,16:45:30,0,176.00,0,5.2900,0.5920,0.4470,0.0622,1,ACTIVE,5,4,4
491,8733,16:46:00,0,230.00,0,6.3700,0.6890,0.5430,0.0790,1,ACTIVE,5,4,4
491,8734,16:46:30,0,101.00,0,3.1500,0.2770,0.2770,0.0981,1,ACTIVE,5,4,4
491,8735,16:47:00,0,138.00,0,5.6200,0.4470,0.5090,0.1580,1,ACTIVE,5,4,4
491,8736,16:47:30,0,59.00,0,9.3200,0.6180,0.8750,0.2660,1,ACTIVE,5,4,4
491,8737,16:48:00,0,13.00,0,9.7800,0.6740,0.9130,0.2660,1,ACTIVE,5,4,4
491,8738,16:48:30,0,43.00,0,9.7800,0.6740,0.9130,0.2660,1,ACTIVE,5,4,4
491,8739,16:49:00,0,138.00,0,8.2300,0.6320,0.7510,0.2330,1,ACTIVE,5,4,4
491,8740,16:49:30,0,59.00,0,10.8700,0.9130,0.9960,0.1220,1,ACTIVE,5,4,4
491,8741,16:50:00,0,59.00,0,13.2200,1.0200,1.2400,0.1270,1,ACTIVE,5,4,4
491,8742,16:50:30,0,32.00,0,10.9400,0.6890,1.0400,0.2840,1,ACTIVE,5,4,4
491,8743,16:51:00,0,0.00,0,9.7200,0.6460,0.9130,0.2660,0,ACTIVE,5,4,4
491,8744,16:51:30,0,0.00,0,9.7700,0.6600,0.9130,0.2840,0,ACTIVE,5,4,4
491,8745,16:52:00,0,0.00,0,9.7800,0.6740,0.9130,0.2660,0,ACTIVE,5,4,4
491,8746,16:52:30,0,0.00,0,9.7800,0.6740,0.9130,0.2660,0,ACTIVE,5,4,4
491,8747,16:53:00,0,0.00,0,10.2500,0.7200,0.9540,0.2840,0,ACTIVE,5,4,4
491,8748,16:53:30,0,0.00,0,10.7100,0.7510,0.9960,0.2960,0,ACTIVE,5,4,4
491,8749,16:54:00,0,0.00,0,9.8000,0.6740,0.9130,0.2840,0,ACTIVE,5,4,4
491,8750,16:54:30,0,1.00,0,10.6700,0.7350,0.9960,0.2960,0,ACTIVE,5,4,4
491,8751,16:55:00,0,0.00,0,10.2500,0.7200,0.9540,0.2840,0,ACTIVE,5,4,4
491,8752,16:55:30,0,1.00,0,10.2700,0.7200,0.9540,0.2960,0,ACTIVE,5,4,4
491,8753,16:56:00,0,0.00,0,10.7100,0.7510,0.9960,0.2960,0,ACTIVE,5,4,4
491,8754,16:56:30,0,0.00,0,11.1400,0.7680,1.0400,0.3090,0,ACTIVE,5,4,4
491,8755,16:57:00,0,0.00,0,11.1800,0.7850,1.0400,0.3090,0,ACTIVE,5,4,4
491,8756,16:57:30,0,0.00,0,11.2600,0.8200,1.0400,0.3090,0,ACTIVE,5,4,4
491,8757,16:58:00,0,6.00,0,11.1800,0.7850,1.0400,0.3090,0,ACTIVE,5,4,4
491,8758,16:58:30,0,0.00,0,11.1800,0.7850,1.0400,0.3090,0,ACTIVE,5,4,4
491,8759,16:59:00,0,0.00,0,11.1400,0.7680,1.0400,0.3090,0,ACTIVE,5,4,4
491,8760,16:59:30,0,0.00,0,11.1800,0.7850,1.0400,0.3090,0,ACTIVE,5,4,4
491,8761,17:00:00,0,0.00,0,11.6800,0.8200,1.0900,0.3300,0,ACTIVE,5,4,4
491,8762,17:00:30,0,33.00,0,11.2800,0.8200,1.0400,0.3300,1,ACTIVE,5,4,4
491,8763,17:01:00,0,7.00,0,10.7600,0.7680,0.9960,0.3090,0,ACTIVE,5,4,4
491,8764,17:01:30,0,1.00,0,10.7600,0.7680,0.9960,0.3090,0,ACTIVE,5,4,4
491,8765,17:02:00,0,0.00,0,10.7400,0.7680,0.9960,0.2960,0,ACTIVE,5,4,4
491,8766,17:02:30,0,0.00,0,10.7400,0.7680,0.9960,0.2960,0,ACTIVE,5,4,4
491,8767,17:03:00,0,1.00,0,10.2700,0.7200,0.9540,0.2960,0,ACTIVE,5,4,4
491,8768,17:03:30,0,0.00,0,10.6700,0.7350,0.9960,0.2960,0,ACTIVE,5,4,4
491,8769,17:04:00,0,2.00,0,10.7100,0.7510,0.9960,0.2960,0,ACTIVE,5,4,4
491,8770,17:04:30,0,0.00,0,10.7100,0.7510,0.9960,0.2960,1,ACTIVE,5,4,4
491,8771,17:05:00,0,0.00,0,10.7200,0.7510,0.9960,0.3090,1,ACTIVE,5,4,4
491,8772,17:05:30,0,271.00,0,9.0100,0.6320,0.8370,0.2600,1,ACTIVE,5,4,4
491,8773,17:06:00,0,230.00,0,5.3900,0.6460,0.4370,0.1220,1,ACTIVE,5,4,4
491,8774,17:06:30,0,375.00,0,2.3600,0.2770,0.1920,0.0583,1,ACTIVE,5,4,4
491,8775,17:07:00,0,254.00,0,19.0300,3.7300,1.2100,0.1650,1,ACTIVE,5,4,4
491,8776,17:07:30,0,48.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
491,8777,17:08:00,0,66.00,0,1.9000,0.2090,0.1580,0.0470,1,ACTIVE,5,4,4
491,8778,17:08:30,0,319.00,0,677.3200,28.6000,66.6000,28.6000,1,ACTIVE,5,4,4
491,8779,17:09:00,0,176.00,0,1199.450,50.2000,119.0000,38.7000,1,ACTIVE,5,4,4
491,8780,17:09:30,0,363.00,0,4418.720,205.0000,429.0000,192.0000,1,ACTIVE,5,4,4
491,8781,17:10:00,0,246.00,0,2781.220,176.0000,261.0000,100.0000,1,ACTIVE,5,4,4
491,8782,17:10:30,0,254.00,0,2766.580,165.0000,261.0000,110.0000,1,ACTIVE,5,4,4
491,8783,17:11:00,0,104.00,0,4452.610,210.0000,429.0000,214.0000,1,ACTIVE,5,4,4
491,8784,17:11:30,0,101.00,0,5271.700,239.0000,510.0000,255.0000,1,ACTIVE,5,4,4
491,8785,17:12:00,0,53.00,0,5417.240,255.0000,521.0000,266.0000,1,ACTIVE,5,4,4
491,8786,17:12:30,0,59.00,0,6735.050,324.0000,647.0000,324.0000,1,ACTIVE,5,4,4
491,8787,17:13:00,0,90.00,0,7362.860,368.0000,706.0000,338.0000,1,ACTIVE,5,4,4
491,8788,17:13:30,0,134.00,0,3853.260,205.0000,368.0000,158.0000,1,ACTIVE,5,4,4
491,8789,17:14:00,0,298.00,0,3951.410,266.0000,368.0000,125.0000,1,ACTIVE,5,4,4
491,8790,17:14:30,0,25.00,0,7974.420,361.0000,786.0000,266.0000,1,ACTIVE,5,4,4
491,8791,17:15:00,0,59.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,5,4,4
491,8792,17:15:30,0,9.00,0,345.9400,23.0000,31.9000,14.6000,1,ACTIVE,5,4,4
491,8793,17:16:00,0,10.00,0,807.6000,34.8000,77.5000,48.1000,1,ACTIVE,5,4,4
491,8794,17:16:30,0,6.00,0,429.2900,21.1000,41.3000,18.9000,0,ACTIVE,5,4,4
491,8795,17:17:00,0,33.00,0,212.5000,10.3000,20.7000,7.9700,1,ACTIVE,5,4,4
491,8796,17:17:30,0,23.00,0,592.1000,28.6000,57.2000,25.7000,1,ACTIVE,5,4,4
491,8797,17:18:00,0,48.00,0,406.5900,17.4000,39.6000,19.8000,1,ACTIVE,5,4,4
491,8798,17:18:30,0,30.00,0,339.3900,14.0000,33.3000,15.6000,1,ACTIVE,5,4,4
491,8799,17:19:00,0,6.00,0,265.6500,17.4000,24.6000,11.0000,0,ACTIVE,5,4,4
491,8800,17:19:30,0,6.00,0,58.9000,13.4000,1.3200,16.3000,0,ACTIVE,5,4,4
491,8801,17:20:00,0,1.00,0,192.6800,9.6800,18.5000,8.1400,0,ACTIVE,5,4,4
491,8802,17:20:30,0,3.00,0,159.4900,8.3200,15.3000,6.8500,0,ACTIVE,5,4,4
491,8803,17:21:00,0,0.00,0,429.1900,16.6000,42.2000,20.7000,0,ACTIVE,5,4,4
491,8804,17:21:30,0,3.00,0,219.2900,8.5000,21.6000,10.6000,0,ACTIVE,5,4,4
491,8805,17:22:00,0,5.00,0,238.3900,11.5000,23.0000,10.3000,0,ACTIVE,5,4,4
491,8806,17:22:30,0,0.00,0,525.3200,26.8000,50.2000,24.0000,0,ACTIVE,5,4,4
491,8807,17:23:00,0,24.00,0,1750.800,52.4000,180.0000,51.3000,1,ACTIVE,5,4,4
491,8808,17:23:30,0,115.00,0,2740.220,173.0000,266.0000,24.6000,1,ACTIVE,5,4,4
491,8809,17:24:00,0,87.00,0,2721.280,162.0000,266.0000,29.2000,1,ACTIVE,5,4,4
491,8810,17:24:30,0,37.00,0,385.1200,23.5000,36.3000,14.0000,1,ACTIVE,5,4,4
491,8811,17:25:00,0,41.00,0,37016.24,2180.000,3510.000,1380.000,1,ACTIVE,5,4,4
491,8812,17:25:30,0,147.00,0,39613.94,2370.000,3740.000,1470.000,1,ACTIVE,5,4,4
491,8813,17:26:00,0,6.00,0,126.3300,5.1700,12.3000,6.7000,1,ACTIVE,5,4,4
491,8814,17:26:30,0,29.00,0,75.4300,3.3500,7.4700,2.4200,1,ACTIVE,5,4,4
491,8815,17:27:00,0,37.00,0,1.3100,0.1610,0.1050,0.0347,1,ACTIVE,5,4,4
491,8816,17:27:30,0,35.00,0,395.2900,26.2000,37.9000,4.9500,1,ACTIVE,5,4,4
491,8817,17:28:00,0,31.00,0,1119.310,49.1000,110.0000,47.1000,1,ACTIVE,5,4,4
491,8818,17:28:30,0,9.00,0,76.4900,2.6400,7.8000,2.1700,1,ACTIVE,5,4,4
491,8819,17:29:00,0,187.00,0,265.6400,8.3200,26.8000,11.5000,1,ACTIVE,5,4,4
491,8820,17:29:30,0,80.00,0,97.7500,5.1700,9.4700,3.0700,1,ACTIVE,5,4,4
491,8821,17:30:00,0,18.00,0,285.0800,15.3000,27.4000,10.6000,1,ACTIVE,5,4,4
491,8822,17:30:30,0,29.00,0,122.8000,6.7000,11.8000,4.5400,1,ACTIVE,5,4,4
491,8823,17:31:00,0,26.00,0,281.7800,14.3000,27.4000,9.4700,1,ACTIVE,5,4,4
491,8824,17:31:30,0,64.00,0,217.0600,8.5000,21.6000,8.5000,1,ACTIVE,5,4,4
491,8825,17:32:00,0,201.00,0,247.5200,12.0000,24.0000,9.4700,1,ACTIVE,5,4,4
491,8826,17:32:30,0,147.00,0,793.2000,38.7000,77.5000,26.8000,1,ACTIVE,5,4,4
491,8827,17:33:00,0,50.00,0,22.8600,1.7100,2.0800,0.7850,1,ACTIVE,5,4,4
491,8828,17:33:30,0,230.00,0,5.1700,0.5430,0.4370,0.1330,1,ACTIVE,5,4,4
491,8829,17:34:00,0,153.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,5,4,4
491,8830,17:34:30,0,165.00,0,5.2600,1.1100,0.3160,0.0395,1,ACTIVE,5,4,4
491,8831,17:35:00,0,201.00,0,3.7200,0.7850,0.2230,0.0279,1,ACTIVE,5,4,4
491,8832,17:35:30,0,37.00,0,2.5900,0.5090,0.1650,0.0230,1,ACTIVE,5,4,4
491,8833,17:36:00,0,90.00,0,1.6000,0.2900,0.1050,0.0347,1,ACTIVE,5,4,4
491,8834,17:36:30,0,165.00,0,2.2400,0.4570,0.1390,0.0185,1,ACTIVE,5,4,4
491,8835,17:37:00,0,375.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,5,4,4
491,8836,17:37:30,0,104.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,5,4,4
491,8837,17:38:00,0,50.00,0,2.0100,0.3520,0.1390,0.0185,1,ACTIVE,5,4,4
491,8838,17:38:30,0,246.00,0,2.4600,0.5550,0.1390,0.0185,1,ACTIVE,5,4,4
491,8839,17:39:00,0,50.00,0,2.0500,0.2770,0.1580,0.0470,1,ACTIVE,5,4,4
491,8840,17:39:30,0,41.00,0,2.1500,0.3230,0.1580,0.0470,1,ACTIVE,5,4,4
491,8841,17:40:00,0,16.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,5,4,4
491,8842,17:40:30,0,7.00,0,1.0600,0.1920,0.0694,0.0235,1,ACTIVE,5,4,4
491,8843,17:41:00,0,62.00,0,1.8600,0.3920,0.1120,0.0140,1,ACTIVE,5,4,4
491,8844,17:41:30,0,77.00,0,2.8000,0.4770,0.1920,0.0583,1,ACTIVE,5,4,4
491,8845,17:42:00,0,90.00,0,2.1000,0.3920,0.1390,0.0185,1,ACTIVE,5,4,4
491,8846,17:42:30,0,59.00,0,6.3400,1.8700,0.2490,0.0279,1,ACTIVE,5,4,4
491,8847,17:43:00,0,26.00,0,5.5100,1.3800,0.2770,0.0279,1,ACTIVE,5,4,4
491,8848,17:43:30,0,101.00,0,8.2900,2.6400,0.2770,0.0279,1,ACTIVE,5,4,4
491,8849,17:44:00,0,97.00,0,10.6600,2.6400,0.5430,0.0679,1,ACTIVE,5,4,4
491,8850,17:44:30,0,153.00,0,8.1600,2.4200,0.3160,0.0395,1,ACTIVE,5,4,4
491,8851,17:45:00,0,97.00,0,8.4600,2.2200,0.4010,0.0395,1,ACTIVE,5,4,4
491,8852,17:45:30,0,53.00,0,1.5300,0.2600,0.1050,0.0347,1,ACTIVE,5,4,4
491,8853,17:46:00,0,53.00,0,1.0600,0.1920,0.0694,0.0235,1,ACTIVE,5,4,4
491,8854,17:46:30,0,77.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,5,4,4
491,8855,17:47:00,0,55.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,5,4,4
491,8856,17:47:30,0,73.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,5,4,4
491,8857,17:48:00,0,73.00,0,2.6400,0.5310,0.1650,0.0230,1,ACTIVE,5,4,4
491,8858,17:48:30,0,25.00,0,3.4100,0.7350,0.2000,0.0279,1,ACTIVE,5,4,4
491,8859,17:49:00,0,31.00,0,4.0500,0.9330,0.2230,0.0325,1,ACTIVE,5,4,4
491,8860,17:49:30,0,71.00,0,4.1400,0.9750,0.2230,0.0279,1,ACTIVE,5,4,4
491,8861,17:50:00,0,26.00,0,3.4500,0.7510,0.2000,0.0279,1,ACTIVE,5,4,4
491,8862,17:50:30,0,69.00,0,3.4500,0.7510,0.2000,0.0279,1,ACTIVE,5,4,4
491,8863,17:51:00,0,37.00,0,3.7200,0.7850,0.2230,0.0279,1,ACTIVE,5,4,4
491,8864,17:51:30,0,64.00,0,2.7800,0.5920,0.1650,0.0230,1,ACTIVE,5,4,4
491,8865,17:52:00,0,59.00,0,4.4100,0.9960,0.2490,0.0279,1,ACTIVE,5,4,4
491,8866,17:52:30,0,53.00,0,3.4500,0.7510,0.2000,0.0279,1,ACTIVE,5,4,4
491,8867,17:53:00,0,24.00,0,9.0300,2.6400,0.3600,0.0440,1,ACTIVE,5,4,4
491,8868,17:53:30,0,57.00,0,13.2700,3.5700,0.6050,0.0679,1,ACTIVE,5,4,4
491,8869,17:54:00,0,111.00,0,7.9300,2.3200,0.3160,0.0325,1,ACTIVE,5,4,4
491,8870,17:54:30,0,25.00,0,3.3400,0.7040,0.2000,0.0230,1,ACTIVE,5,4,4
491,8871,17:55:00,0,6.00,0,3.9600,0.8940,0.2230,0.0279,1,ACTIVE,5,4,4
491,8872,17:55:30,0,90.00,0,3.3100,0.6890,0.2000,0.0279,1,ACTIVE,5,4,4
491,8873,17:56:00,0,107.00,0,4.0500,0.9330,0.2230,0.0279,1,ACTIVE,5,4,4
491,8874,17:56:30,0,46.00,0,3.8400,0.8370,0.2230,0.0279,1,ACTIVE,5,4,4
