mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
38,18408,3:53:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18409,3:54:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18410,3:54:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18411,3:55:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18412,3:55:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18413,3:56:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18414,3:56:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18415,3:57:00,0,76.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18416,3:57:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18417,3:58:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18418,3:58:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18419,3:59:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18420,3:59:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18421,4:00:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18422,4:00:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18423,4:01:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18424,4:01:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18425,4:02:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18426,4:02:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18427,4:03:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18428,4:03:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18429,4:04:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18430,4:04:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18431,4:05:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18432,4:05:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18433,4:06:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18434,4:06:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18435,4:07:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18436,4:07:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18437,4:08:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18438,4:08:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18439,4:09:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18440,4:09:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18441,4:10:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18442,4:10:30,0,47.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18443,4:11:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18444,4:11:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18445,4:12:00,0,36.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18446,4:12:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18447,4:13:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18448,4:13:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18449,4:14:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18450,4:14:30,0,71.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18451,4:15:00,0,183.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18452,4:15:30,0,90.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18453,4:16:00,0,62.00,1,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18454,4:16:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18455,4:17:00,0,101.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18456,4:17:30,0,86.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18457,4:18:00,0,105.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18458,4:18:30,0,417.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18459,4:19:00,0,239.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18460,4:19:30,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18461,4:20:00,0,44.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18462,4:20:30,0,79.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18463,4:21:00,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18464,4:21:30,0,105.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18465,4:22:00,0,42.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18466,4:22:30,0,101.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18467,4:23:00,0,79.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18468,4:23:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18469,4:24:00,0,97.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18470,4:24:30,0,101.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18471,4:25:00,0,196.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18472,4:25:30,0,66.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18473,4:26:00,0,90.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18474,4:26:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18475,4:27:00,0,36.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18476,4:27:30,0,119.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18477,4:28:00,0,116.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18478,4:28:30,0,273.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18479,4:29:00,0,321.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18480,4:29:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18481,4:30:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18482,4:30:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18483,4:31:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18484,4:31:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18485,4:32:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18486,4:32:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18487,4:33:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18488,4:33:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18489,4:34:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18490,4:34:30,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18491,4:35:00,0,33.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18492,4:35:30,0,34.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18493,4:36:00,0,36.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18494,4:36:30,0,32.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18495,4:37:00,0,64.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18496,4:37:30,0,134.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18497,4:38:00,0,217.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18498,4:38:30,0,556.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18499,4:39:00,0,144.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18500,4:39:30,0,391.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18501,4:40:00,0,431.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18502,4:40:30,0,367.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18503,4:41:00,0,239.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18504,4:41:30,0,522.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18505,4:42:00,0,321.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18506,4:42:30,0,154.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18507,4:43:00,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18508,4:43:30,0,379.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18509,4:44:00,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18510,4:44:30,0,149.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18511,4:45:00,0,171.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18512,4:45:30,0,379.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18513,4:46:00,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18514,4:46:30,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18515,4:47:00,0,105.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18516,4:47:30,0,321.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18517,4:48:00,0,474.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18518,4:48:30,0,247.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18519,4:49:00,0,32.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18520,4:49:30,0,90.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18521,4:50:00,0,32.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18522,4:50:30,0,62.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18523,4:51:00,0,282.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18524,4:51:30,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18525,4:52:00,0,196.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18526,4:52:30,0,190.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18527,4:53:00,0,343.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18528,4:53:30,0,202.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18529,4:54:00,0,311.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18530,4:54:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18531,4:55:00,0,332.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18532,4:55:30,0,404.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18533,4:56:00,0,273.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18534,4:56:30,0,302.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18535,4:57:00,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18536,4:57:30,0,119.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18537,4:58:00,0,149.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18538,4:58:30,0,367.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18539,4:59:00,0,354.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18540,4:59:30,0,292.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18541,5:00:00,0,154.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18542,5:00:30,0,79.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18543,5:01:00,0,332.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18544,5:01:30,0,79.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18545,5:02:00,0,66.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18546,5:02:30,0,69.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18547,5:03:00,0,202.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18548,5:03:30,0,321.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18549,5:04:00,0,239.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18550,5:04:30,0,171.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18551,5:05:00,0,159.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18552,5:05:30,0,116.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18553,5:06:00,0,144.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18554,5:06:30,0,108.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18555,5:07:00,0,105.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18556,5:07:30,0,105.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18557,5:08:00,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18558,5:08:30,0,165.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18559,5:09:00,0,116.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18560,5:09:30,0,97.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18561,5:10:00,0,292.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18562,5:10:30,0,282.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18563,5:11:00,0,82.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18564,5:11:30,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18565,5:12:00,0,62.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18566,5:12:30,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18567,5:13:00,0,101.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18568,5:13:30,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18569,5:14:00,0,116.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18570,5:14:30,0,139.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18571,5:15:00,0,139.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18572,5:15:30,0,119.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18573,5:16:00,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18574,5:16:30,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18575,5:17:00,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18576,5:17:30,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18577,5:18:00,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18578,5:18:30,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18579,5:19:00,0,108.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18580,5:19:30,0,190.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18581,5:20:00,0,247.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18582,5:20:30,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18583,5:21:00,0,119.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18584,5:21:30,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18585,5:22:00,0,71.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18586,5:22:30,0,105.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18587,5:23:00,0,79.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18588,5:23:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18589,5:24:00,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18590,5:24:30,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18591,5:25:00,0,139.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18592,5:25:30,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18593,5:26:00,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18594,5:26:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18595,5:27:00,0,159.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18596,5:27:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18597,5:28:00,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18598,5:28:30,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18599,5:29:00,0,90.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18600,5:29:30,0,159.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18601,5:30:00,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18602,5:30:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18603,5:31:00,0,101.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18604,5:31:30,0,79.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18605,5:32:00,0,217.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18606,5:32:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18607,5:33:00,0,159.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18608,5:33:30,0,139.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18609,5:34:00,0,86.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18610,5:34:30,0,209.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18611,5:35:00,0,217.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18612,5:35:30,0,190.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18613,5:36:00,0,224.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18614,5:36:30,0,190.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18615,5:37:00,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18616,5:37:30,0,183.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18617,5:38:00,0,190.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18618,5:38:30,0,196.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18619,5:39:00,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18620,5:39:30,0,183.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18621,5:40:00,0,177.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18622,5:40:30,0,217.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18623,5:41:00,0,202.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18624,5:41:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18625,5:42:00,0,154.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18626,5:42:30,0,94.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18627,5:43:00,0,79.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18628,5:43:30,0,144.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18629,5:44:00,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18630,5:44:30,0,119.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18631,5:45:00,0,108.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18632,5:45:30,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18633,5:46:00,0,282.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18634,5:46:30,0,124.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18635,5:47:00,0,224.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18636,5:47:30,0,108.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18637,5:48:00,0,149.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18638,5:48:30,0,82.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18639,5:49:00,0,32.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18640,5:49:30,0,119.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18641,5:50:00,0,321.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18642,5:50:30,0,239.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18643,5:51:00,0,354.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18644,5:51:30,0,343.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18645,5:52:00,0,265.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18646,5:52:30,0,490.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18647,5:53:00,0,379.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18648,5:53:30,0,444.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18649,5:54:00,0,311.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18650,5:54:30,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18651,5:55:00,0,239.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18652,5:55:30,0,239.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18653,5:56:00,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18654,5:56:30,0,129.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18655,5:57:00,0,69.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18656,5:57:30,0,144.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18657,5:58:00,0,239.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18658,5:58:30,0,54.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18659,5:59:00,0,459.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18660,5:59:30,0,282.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18661,6:00:00,0,144.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18662,6:00:30,0,321.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18663,6:01:00,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18664,6:01:30,0,112.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18665,6:02:00,0,196.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18666,6:02:30,0,231.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18667,6:03:00,0,209.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18668,6:03:30,0,332.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18669,6:04:00,0,256.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18670,6:04:30,0,311.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18671,6:05:00,0,417.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18672,6:05:30,0,343.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18673,6:06:00,0,343.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18674,6:06:30,0,444.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18675,6:07:00,0,367.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18676,6:07:30,0,302.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18677,6:08:00,0,379.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18678,6:08:30,0,332.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18679,6:09:00,0,431.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18680,6:09:30,0,354.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18681,6:10:00,0,343.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18682,6:10:30,0,302.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18683,6:11:00,0,231.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18684,6:11:30,0,539.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
38,18685,6:12:00,0,332.00,0,,5770.000,29300.00,10100.00,1,ACTIVE,4,8,7
