mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1030,19740,13:59:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19741,14:00:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19742,14:00:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19743,14:01:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19744,14:01:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19745,14:02:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19746,14:02:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19747,14:03:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19748,14:03:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19749,14:04:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19750,14:04:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19751,14:05:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19752,14:05:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19753,14:06:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19754,14:06:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19755,14:07:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19756,14:07:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19757,14:08:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19758,14:08:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19759,14:09:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19760,14:09:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19761,14:10:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19762,14:10:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19763,14:11:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19764,14:11:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19765,14:12:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19766,14:12:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19767,14:13:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19768,14:13:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19769,14:14:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19770,14:14:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19771,14:15:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19772,14:15:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19773,14:16:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19774,14:16:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19775,14:17:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19776,14:17:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19777,14:18:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19778,14:18:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19779,14:19:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19780,14:19:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19781,14:20:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19782,14:20:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19783,14:21:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19784,14:21:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19785,14:22:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19786,14:22:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19787,14:23:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19788,14:23:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19789,14:24:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19790,14:24:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19791,14:25:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19792,14:25:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19793,14:26:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19794,14:26:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19795,14:27:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19796,14:27:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19797,14:28:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19798,14:28:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19799,14:29:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19800,14:29:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19801,14:30:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19802,14:30:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19803,14:31:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19804,14:31:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19805,14:32:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19806,14:32:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19807,14:33:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19808,14:33:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19809,14:34:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19810,14:34:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19811,14:35:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19812,14:35:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19813,14:36:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19814,14:36:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19815,14:37:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19816,14:37:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19817,14:38:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19818,14:38:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19819,14:39:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19820,14:39:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19821,14:40:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19822,14:40:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19823,14:41:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19824,14:41:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19825,14:42:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19826,14:42:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19827,14:43:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19828,14:43:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19829,14:44:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19830,14:44:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19831,14:45:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19832,14:45:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19833,14:46:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19834,14:46:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19835,14:47:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19836,14:47:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19837,14:48:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19838,14:48:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19839,14:49:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19840,14:49:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19841,14:50:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19842,14:50:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19843,14:51:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19844,14:51:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19845,14:52:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19846,14:52:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19847,14:53:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19848,14:53:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19849,14:54:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19850,14:54:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19851,14:55:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19852,14:55:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19853,14:56:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19854,14:56:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19855,14:57:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19856,14:57:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19857,14:58:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19858,14:58:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19859,14:59:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19860,14:59:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19861,15:00:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19862,15:00:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19863,15:01:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19864,15:01:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19865,15:02:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19866,15:02:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19867,15:03:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19868,15:03:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19869,15:04:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19870,15:04:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19871,15:05:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19872,15:05:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19873,15:06:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19874,15:06:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19875,15:07:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19876,15:07:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19877,15:08:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19878,15:08:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19879,15:09:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19880,15:09:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19881,15:10:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19882,15:10:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19883,15:11:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19884,15:11:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19885,15:12:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19886,15:12:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19887,15:13:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19888,15:13:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19889,15:14:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19890,15:14:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19891,15:15:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19892,15:15:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19893,15:16:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19894,15:16:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19895,15:17:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19896,15:17:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19897,15:18:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19898,15:18:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19899,15:19:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19900,15:19:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19901,15:20:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19902,15:20:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19903,15:21:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19904,15:21:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19905,15:22:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19906,15:22:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19907,15:23:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19908,15:23:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19909,15:24:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19910,15:24:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19911,15:25:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19912,15:25:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19913,15:26:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19914,15:26:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19915,15:27:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19916,15:27:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19917,15:28:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19918,15:28:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19919,15:29:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19920,15:29:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19921,15:30:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19922,15:30:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19923,15:31:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19924,15:31:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19925,15:32:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19926,15:32:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19927,15:33:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19928,15:33:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19929,15:34:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19930,15:34:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19931,15:35:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19932,15:35:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19933,15:36:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19934,15:36:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19935,15:37:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19936,15:37:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19937,15:38:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19938,15:38:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19939,15:39:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19940,15:39:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19941,15:40:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19942,15:40:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19943,15:41:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19944,15:41:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19945,15:42:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19946,15:42:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19947,15:43:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19948,15:43:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19949,15:44:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19950,15:44:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19951,15:45:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19952,15:45:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19953,15:46:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19954,15:46:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19955,15:47:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19956,15:47:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19957,15:48:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19958,15:48:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19959,15:49:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19960,15:49:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19961,15:50:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19962,15:50:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19963,15:51:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19964,15:51:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19965,15:52:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19966,15:52:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19967,15:53:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19968,15:53:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19969,15:54:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19970,15:54:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19971,15:55:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19972,15:55:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19973,15:56:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19974,15:56:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19975,15:57:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19976,15:57:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19977,15:58:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19978,15:58:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19979,15:59:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19980,15:59:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19981,16:00:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19982,16:00:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19983,16:01:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19984,16:01:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19985,16:02:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19986,16:02:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19987,16:03:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19988,16:03:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19989,16:04:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19990,16:04:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19991,16:05:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19992,16:05:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19993,16:06:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19994,16:06:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19995,16:07:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19996,16:07:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19997,16:08:00,1,,,,,,,,EXCLUDED,4,8,8
1030,19998,16:08:30,1,,,,,,,,EXCLUDED,4,8,8
1030,19999,16:09:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20000,16:09:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20001,16:10:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20002,16:10:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20003,16:11:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20004,16:11:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20005,16:12:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20006,16:12:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20007,16:13:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20008,16:13:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20009,16:14:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20010,16:14:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20011,16:15:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20012,16:15:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20013,16:16:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20014,16:16:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20015,16:17:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20016,16:17:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20017,16:18:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20018,16:18:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20019,16:19:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20020,16:19:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20021,16:20:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20022,16:20:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20023,16:21:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20024,16:21:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20025,16:22:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20026,16:22:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20027,16:23:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20028,16:23:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20029,16:24:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20030,16:24:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20031,16:25:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20032,16:25:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20033,16:26:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20034,16:26:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20035,16:27:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20036,16:27:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20037,16:28:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20038,16:28:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20039,16:29:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20040,16:29:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20041,16:30:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20042,16:30:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20043,16:31:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20044,16:31:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20045,16:32:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20046,16:32:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20047,16:33:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20048,16:33:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20049,16:34:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20050,16:34:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20051,16:35:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20052,16:35:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20053,16:36:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20054,16:36:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20055,16:37:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20056,16:37:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20057,16:38:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20058,16:38:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20059,16:39:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20060,16:39:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20061,16:40:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20062,16:40:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20063,16:41:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20064,16:41:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20065,16:42:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20066,16:42:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20067,16:43:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20068,16:43:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20069,16:44:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20070,16:44:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20071,16:45:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20072,16:45:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20073,16:46:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20074,16:46:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20075,16:47:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20076,16:47:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20077,16:48:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20078,16:48:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20079,16:49:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20080,16:49:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20081,16:50:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20082,16:50:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20083,16:51:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20084,16:51:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20085,16:52:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20086,16:52:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20087,16:53:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20088,16:53:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20089,16:54:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20090,16:54:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20091,16:55:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20092,16:55:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20093,16:56:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20094,16:56:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20095,16:57:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20096,16:57:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20097,16:58:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20098,16:58:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20099,16:59:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20100,16:59:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20101,17:00:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20102,17:00:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20103,17:01:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20104,17:01:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20105,17:02:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20106,17:02:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20107,17:03:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20108,17:03:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20109,17:04:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20110,17:04:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20111,17:05:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20112,17:05:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20113,17:06:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20114,17:06:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20115,17:07:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20116,17:07:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20117,17:08:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20118,17:08:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20119,17:09:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20120,17:09:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20121,17:10:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20122,17:10:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20123,17:11:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20124,17:11:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20125,17:12:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20126,17:12:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20127,17:13:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20128,17:13:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20129,17:14:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20130,17:14:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20131,17:15:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20132,17:15:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20133,17:16:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20134,17:16:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20135,17:17:00,1,,,,,,,,EXCLUDED,4,8,8
1030,20136,17:17:30,1,,,,,,,,EXCLUDED,4,8,8
1030,20137,17:18:00,1,,,,,,,,EXCLUDED,4,8,8
