mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
269,12797,1:45:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,7,6,5
269,12798,1:45:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,7,6,5
269,12799,1:46:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,7,6,5
269,12800,1:46:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12801,1:47:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,7,6,5
269,12802,1:47:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12803,1:48:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12804,1:48:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12805,1:49:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12806,1:49:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12807,1:50:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12808,1:50:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12809,1:51:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,7,6,5
269,12810,1:51:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12811,1:52:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12812,1:52:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12813,1:53:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12814,1:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,1,REST-S,7,6,5
269,12815,1:54:00,0,44.00,0,1.1400,0.1610,0.0880,0.0070,1,REST-S,7,6,5
269,12816,1:54:30,0,388.00,0,14.5700,1.5000,1.2600,0.1610,1,REST-S,7,6,5
269,12817,1:55:00,0,1.00,0,0.6500,0.0431,0.0622,0.0070,1,REST-S,7,6,5
269,12818,1:55:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,1,REST-S,7,6,5
269,12819,1:56:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,7,6,5
269,12820,1:56:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,REST-S,7,6,5
269,12821,1:57:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,7,6,5
269,12822,1:57:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12823,1:58:00,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,REST-S,7,6,5
269,12824,1:58:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,REST-S,7,6,5
269,12825,1:59:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,7,6,5
269,12826,1:59:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12827,2:00:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12828,2:00:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12829,2:01:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12830,2:01:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12831,2:02:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12832,2:02:30,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,REST-S,7,6,5
269,12833,2:03:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12834,2:03:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12835,2:04:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12836,2:04:30,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,REST-S,7,6,5
269,12837,2:05:00,0,16.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
269,12838,2:05:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,5
269,12839,2:06:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,5
269,12840,2:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,7,6,5
269,12841,2:07:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,5
269,12842,2:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,7,6,5
269,12843,2:08:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,5
269,12844,2:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
269,12845,2:09:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,5
269,12846,2:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,7,6,5
269,12847,2:10:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,5
269,12848,2:10:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,5
269,12849,2:11:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,7,6,5
269,12850,2:11:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,7,6,5
269,12851,2:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
269,12852,2:12:30,0,5.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12853,2:13:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12854,2:13:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12855,2:14:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12856,2:14:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12857,2:15:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12858,2:15:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12859,2:16:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12860,2:16:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12861,2:17:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12862,2:17:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12863,2:18:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12864,2:18:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12865,2:19:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12866,2:19:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12867,2:20:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12868,2:20:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12869,2:21:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,7,6,5
269,12870,2:21:30,0,4.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12871,2:22:00,0,1.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,7,6,5
269,12872,2:22:30,0,9.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,7,6,5
269,12873,2:23:00,0,18.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,6,5
269,12874,2:23:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,7,6,5
269,12875,2:24:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,7,6,5
269,12876,2:24:30,0,2.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,7,6,5
269,12877,2:25:00,0,29.00,0,1.1800,0.0861,0.1120,0.0115,1,REST-S,7,6,5
269,12878,2:25:30,0,15.00,0,2.8800,0.3450,0.2380,0.0279,0,REST-S,7,6,5
269,12879,2:26:00,0,0.00,0,2.3400,0.4470,0.1510,0.0206,0,REST-S,7,6,5
269,12880,2:26:30,0,0.00,0,2.6000,0.5670,0.1510,0.0206,0,REST-S,7,6,5
269,12881,2:27:00,0,0.00,0,2.6800,0.6050,0.1510,0.0206,0,REST-S,7,6,5
269,12882,2:27:30,0,0.00,0,2.6800,0.6050,0.1510,0.0206,0,REST-S,7,6,5
269,12883,2:28:00,0,0.00,0,2.6300,0.5790,0.1510,0.0206,0,REST-S,7,6,5
269,12884,2:28:30,0,0.00,0,2.6300,0.5790,0.1510,0.0206,0,REST-S,7,6,5
269,12885,2:29:00,0,0.00,0,2.9300,0.6180,0.1760,0.0206,0,REST-S,7,6,5
269,12886,2:29:30,0,0.00,0,2.9000,0.6050,0.1760,0.0206,0,REST-S,7,6,5
269,12887,2:30:00,0,0.00,0,2.9000,0.6050,0.1760,0.0206,0,REST-S,7,6,5
269,12888,2:30:30,0,0.00,0,2.9000,0.6050,0.1760,0.0206,0,REST-S,7,6,5
269,12889,2:31:00,0,0.00,0,2.8500,0.5790,0.1760,0.0206,0,REST-S,7,6,5
269,12890,2:31:30,0,0.00,0,3.1300,0.5550,0.2090,0.0650,0,REST-S,7,6,5
269,12891,2:32:00,0,0.00,0,3.0600,0.5200,0.2090,0.0694,0,REST-S,7,6,5
269,12892,2:32:30,0,0.00,0,3.1100,0.5430,0.2090,0.0694,0,REST-S,7,6,5
269,12893,2:33:00,0,11.00,0,2.1800,0.2770,0.1760,0.0206,0,REST-S,7,6,5
269,12894,2:33:30,0,0.00,0,3.3200,0.3450,0.2900,0.0206,0,REST-S,7,6,5
269,12895,2:34:00,0,1.00,0,3.2700,0.3230,0.2900,0.0206,0,REST-S,7,6,5
269,12896,2:34:30,0,1.00,0,3.2400,0.3090,0.2900,0.0206,0,REST-S,7,6,5
269,12897,2:35:00,0,0.00,0,2.5800,0.2720,0.2230,0.0206,0,REST-S,7,6,5
269,12898,2:35:30,0,1.00,0,2.7200,0.2770,0.2380,0.0206,0,REST-S,7,6,5
269,12899,2:36:00,0,0.00,0,2.0700,0.2280,0.1760,0.0206,0,REST-S,7,6,5
269,12900,2:36:30,0,0.00,0,2.0300,0.2090,0.1760,0.0206,0,REST-S,7,6,5
269,12901,2:37:00,0,0.00,0,2.0200,0.2050,0.1760,0.0206,0,REST-S,7,6,5
269,12902,2:37:30,0,0.00,0,1.9900,0.1920,0.1760,0.0206,0,REST-S,7,6,5
269,12903,2:38:00,0,0.00,0,1.9900,0.1920,0.1760,0.0206,0,REST-S,7,6,5
269,12904,2:38:30,0,0.00,0,1.9900,0.1920,0.1760,0.0206,0,REST-S,7,6,5
269,12905,2:39:00,0,5.00,0,3.5100,0.1800,0.3520,0.0279,0,REST-S,7,6,5
269,12906,2:39:30,0,1.00,0,4.4400,0.1450,0.4670,0.0279,0,REST-S,7,6,5
269,12907,2:40:00,0,9.00,0,1.6700,0.1450,0.1510,0.0206,0,REST-S,7,6,5
269,12908,2:40:30,0,0.00,0,1.6400,0.1360,0.1510,0.0162,0,REST-S,7,6,5
269,12909,2:41:00,0,1.00,0,1.5300,0.1920,0.1240,0.0162,0,REST-S,7,6,5
269,12910,2:41:30,0,0.00,0,2.0700,0.3300,0.1510,0.0162,1,REST,7,6,5
269,12911,2:42:00,0,51.00,0,2.4500,0.4010,0.1760,0.0206,1,ACTIVE,7,6,5
269,12912,2:42:30,0,104.00,0,2.0300,0.2090,0.1760,0.0256,1,ACTIVE,7,6,5
269,12913,2:43:00,0,152.00,0,20.3400,2.1700,1.7500,0.2050,1,ACTIVE,7,6,5
269,12914,2:43:30,0,82.00,0,24.1400,2.1700,2.1700,0.2900,1,ACTIVE,7,6,5
269,12915,2:44:00,0,157.00,0,28.6600,3.2100,2.4200,0.3370,1,ACTIVE,7,6,5
269,12916,2:44:30,0,100.00,0,20.9200,1.9500,1.8700,0.2440,1,ACTIVE,7,6,5
269,12917,2:45:00,0,73.00,0,18.5500,2.4700,1.4700,0.1840,1,ACTIVE,7,6,5
269,12918,2:45:30,0,340.00,0,32.6300,3.6500,2.7600,0.3760,1,ACTIVE,7,6,5
269,12919,2:46:00,0,100.00,0,24.0500,2.1300,2.1700,0.3030,1,ACTIVE,7,6,5
269,12920,2:46:30,0,254.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,7,6,5
269,12921,2:47:00,0,299.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,12922,2:47:30,0,182.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,12923,2:48:00,0,188.00,0,3.1500,1.2100,0.0523,0.0173,1,ACTIVE,7,6,5
269,12924,2:48:30,0,279.00,0,7.5800,2.4700,0.2380,0.0206,1,ACTIVE,7,6,5
269,12925,2:49:00,0,188.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,6,5
269,12926,2:49:30,0,254.00,0,1.9300,0.5200,0.0880,0.0115,1,ACTIVE,7,6,5
269,12927,2:50:00,0,20.00,0,2.2900,0.6740,0.0880,0.0292,1,ACTIVE,7,6,5
269,12928,2:50:30,0,1.00,0,1.5400,0.4470,0.0622,0.0070,1,ACTIVE,7,6,5
269,12929,2:51:00,0,1.00,0,1.5400,0.4470,0.0622,0.0070,1,ACTIVE,7,6,5
269,12930,2:51:30,0,133.00,0,1.5600,0.4570,0.0622,0.0070,1,ACTIVE,7,6,5
269,12931,2:52:00,0,68.00,0,1.3300,0.3520,0.0622,0.0070,1,ACTIVE,7,6,5
269,12932,2:52:30,0,96.00,0,1.7500,0.5430,0.0622,0.0070,1,ACTIVE,7,6,5
269,12933,2:53:00,0,133.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,7,6,5
269,12934,2:53:30,0,229.00,0,0.6000,0.2000,0.0173,0.0059,1,ACTIVE,7,6,5
269,12935,2:54:00,0,169.00,0,3.4100,0.8200,0.1760,0.0523,1,ACTIVE,7,6,5
269,12936,2:54:30,0,340.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,7,6,5
269,12937,2:55:00,0,427.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,7,6,5
269,12938,2:55:30,0,222.00,0,2.1500,0.5200,0.1120,0.0162,1,ACTIVE,7,6,5
269,12939,2:56:00,0,115.00,0,8.6200,2.1700,0.4280,0.0622,1,ACTIVE,7,6,5
269,12940,2:56:30,0,245.00,0,12.2500,3.2100,0.5790,0.0773,1,ACTIVE,7,6,5
269,12941,2:57:00,0,133.00,0,1.6000,0.3680,0.0880,0.0115,1,ACTIVE,7,6,5
269,12942,2:57:30,0,89.00,0,1.5500,0.3450,0.0880,0.0115,1,ACTIVE,7,6,5
269,12943,2:58:00,0,229.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12944,2:58:30,0,222.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12945,2:59:00,0,245.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12946,2:59:30,0,299.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12947,3:00:00,0,340.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12948,3:00:30,0,215.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12949,3:01:00,0,279.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12950,3:01:30,0,262.00,1,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,12951,3:02:00,0,388.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12952,3:02:30,0,427.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12953,3:03:00,0,340.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12954,3:03:30,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12955,3:04:00,0,39.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12956,3:04:30,0,66.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12957,3:05:00,0,115.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12958,3:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12959,3:06:00,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12960,3:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12961,3:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12962,3:07:30,0,82.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12963,3:08:00,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12964,3:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12965,3:09:00,0,16.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12966,3:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12967,3:10:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12968,3:10:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12969,3:11:00,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12970,3:11:30,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12971,3:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12972,3:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
269,12973,3:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12974,3:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
269,12975,3:14:00,0,12.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12976,3:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
269,12977,3:15:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12978,3:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
269,12979,3:16:00,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12980,3:16:30,0,54.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,12981,3:17:00,0,82.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12982,3:17:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12983,3:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12984,3:18:30,0,10.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12985,3:19:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12986,3:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12987,3:20:00,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,12988,3:20:30,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12989,3:21:00,0,143.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12990,3:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,12991,3:22:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12992,3:22:30,0,32.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12993,3:23:00,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12994,3:23:30,0,71.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12995,3:24:00,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12996,3:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12997,3:25:00,0,9.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12998,3:25:30,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,12999,3:26:00,0,163.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13000,3:26:30,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13001,3:27:00,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13002,3:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13003,3:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13004,3:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13005,3:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13006,3:29:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13007,3:30:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13008,3:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13009,3:31:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13010,3:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
269,13011,3:32:00,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13012,3:32:30,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13013,3:33:00,0,104.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13014,3:33:30,0,163.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13015,3:34:00,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13016,3:34:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13017,3:35:00,0,33.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13018,3:35:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13019,3:36:00,0,49.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13020,3:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13021,3:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13022,3:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
269,13023,3:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13024,3:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13025,3:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,7,6,5
269,13026,3:39:30,0,85.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13027,3:40:00,0,26.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13028,3:40:30,0,37.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13029,3:41:00,0,10.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13030,3:41:30,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13031,3:42:00,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13032,3:42:30,0,351.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13033,3:43:00,0,89.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13034,3:43:30,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13035,3:44:00,0,163.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13036,3:44:30,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13037,3:45:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13038,3:45:30,0,138.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13039,3:46:00,0,28.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13040,3:46:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13041,3:47:00,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13042,3:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
269,13043,3:48:00,0,85.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13044,3:48:30,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13045,3:49:00,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13046,3:49:30,0,89.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13047,3:50:00,0,123.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13048,3:50:30,0,138.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13049,3:51:00,0,128.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13050,3:51:30,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13051,3:52:00,0,37.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13052,3:52:30,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13053,3:53:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13054,3:53:30,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13055,3:54:00,0,41.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13056,3:54:30,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
269,13057,3:55:00,0,96.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
269,13058,3:55:30,0,157.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
