mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4158,9712,5:25:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9713,5:26:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9714,5:26:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9715,5:27:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9716,5:27:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9717,5:28:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9718,5:28:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9719,5:29:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9720,5:29:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9721,5:30:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9722,5:30:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9723,5:31:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9724,5:31:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9725,5:32:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9726,5:32:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9727,5:33:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9728,5:33:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9729,5:34:00,0,77.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9730,5:34:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9731,5:35:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9732,5:35:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9733,5:36:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9734,5:36:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9735,5:37:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9736,5:37:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9737,5:38:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9738,5:38:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9739,5:39:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9740,5:39:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9741,5:40:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9742,5:40:30,0,14.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9743,5:41:00,0,61.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9744,5:41:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9745,5:42:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9746,5:42:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9747,5:43:00,0,115.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9748,5:43:30,0,22.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9749,5:44:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9750,5:44:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9751,5:45:00,0,10.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9752,5:45:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9753,5:46:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9754,5:46:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9755,5:47:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9756,5:47:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9757,5:48:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9758,5:48:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9759,5:49:00,0,57.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9760,5:49:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9761,5:50:00,0,19.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9762,5:50:30,0,63.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9763,5:51:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9764,5:51:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9765,5:52:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9766,5:52:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9767,5:53:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9768,5:53:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9769,5:54:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9770,5:54:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9771,5:55:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9772,5:55:30,0,66.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9773,5:56:00,0,1.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9774,5:56:30,0,110.00,0,0.8400,0.3090,0.0173,0.0059,1,REST-S,1,5,4
4158,9775,5:57:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9776,5:57:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9777,5:58:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9778,5:58:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9779,5:59:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9780,5:59:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9781,6:00:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9782,6:00:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9783,6:01:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9784,6:01:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9785,6:02:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9786,6:02:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9787,6:03:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9788,6:03:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9789,6:04:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9790,6:04:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9791,6:05:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9792,6:05:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9793,6:06:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9794,6:06:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9795,6:07:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9796,6:07:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9797,6:08:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9798,6:08:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
4158,9799,6:09:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9800,6:09:30,0,7.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9801,6:10:00,0,179.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9802,6:10:30,0,44.00,0,0.8400,0.3090,0.0173,0.0059,1,REST-S,1,5,4
4158,9803,6:11:00,0,48.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9804,6:11:30,0,25.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9805,6:12:00,0,12.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9806,6:12:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9807,6:13:00,0,59.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9808,6:13:30,0,1.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9809,6:14:00,0,32.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9810,6:14:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9811,6:15:00,0,106.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9812,6:15:30,0,90.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9813,6:16:00,0,18.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9814,6:16:30,0,96.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9815,6:17:00,0,18.00,0,0.8600,0.3160,0.0173,0.0059,1,REST-S,1,5,4
4158,9816,6:17:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9817,6:18:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9818,6:18:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9819,6:19:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9820,6:19:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9821,6:20:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9822,6:20:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9823,6:21:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9824,6:21:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,REST-S,1,5,4
4158,9825,6:22:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9826,6:22:30,0,15.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9827,6:23:00,0,27.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9828,6:23:30,0,26.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9829,6:24:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9830,6:24:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9831,6:25:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9832,6:25:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9833,6:26:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9834,6:26:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9835,6:27:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9836,6:27:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9837,6:28:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9838,6:28:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9839,6:29:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9840,6:29:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,1,5,4
4158,9841,6:30:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9842,6:30:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9843,6:31:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9844,6:31:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9845,6:32:00,0,7.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9846,6:32:30,0,33.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9847,6:33:00,0,53.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9848,6:33:30,0,31.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9849,6:34:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9850,6:34:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9851,6:35:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9852,6:35:30,0,1.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9853,6:36:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9854,6:36:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9855,6:37:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9856,6:37:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9857,6:38:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9858,6:38:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9859,6:39:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9860,6:39:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9861,6:40:00,0,1.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9862,6:40:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9863,6:41:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9864,6:41:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9865,6:42:00,0,2.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9866,6:42:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9867,6:43:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9868,6:43:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9869,6:44:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,1,5,4
4158,9870,6:44:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9871,6:45:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9872,6:45:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9873,6:46:00,0,0.00,0,0.9700,0.3600,0.0173,0.0173,0,REST-S,1,5,4
4158,9874,6:46:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9875,6:47:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,1,5,4
4158,9876,6:47:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,1,5,4
4158,9877,6:48:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,1,5,4
4158,9878,6:48:30,0,0.00,0,0.9700,0.3600,0.0173,0.0173,0,REST-S,1,5,4
4158,9879,6:49:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,1,5,4
4158,9880,6:49:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9881,6:50:00,0,1.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9882,6:50:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9883,6:51:00,0,0.00,0,1.1500,0.3030,0.0523,0.0173,0,REST-S,1,5,4
4158,9884,6:51:30,0,0.00,0,1.1500,0.3030,0.0523,0.0173,0,REST-S,1,5,4
4158,9885,6:52:00,0,0.00,0,0.9700,0.3600,0.0173,0.0173,1,REST-S,1,5,4
4158,9886,6:52:30,0,2.00,0,0.9300,0.3450,0.0173,0.0173,1,REST-S,1,5,4
4158,9887,6:53:00,0,305.00,0,1.1500,0.3030,0.0523,0.0173,1,REST-S,1,5,4
4158,9888,6:53:30,0,46.00,0,1.1500,0.3030,0.0523,0.0173,1,REST-S,1,5,4
4158,9889,6:54:00,0,8.00,0,0.9700,0.3600,0.0173,0.0173,1,REST-S,1,5,4
4158,9890,6:54:30,0,103.00,0,0.9500,0.3600,0.0173,0.0059,1,REST-S,1,5,4
4158,9891,6:55:00,0,168.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9892,6:55:30,0,27.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9893,6:56:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9894,6:56:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9895,6:57:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9896,6:57:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9897,6:58:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9898,6:58:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9899,6:59:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9900,6:59:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9901,7:00:00,0,1.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9902,7:00:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9903,7:01:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9904,7:01:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9905,7:02:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9906,7:02:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9907,7:03:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9908,7:03:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9909,7:04:00,0,1.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9910,7:04:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9911,7:05:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9912,7:05:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9913,7:06:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9914,7:06:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9915,7:07:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,1,5,4
4158,9916,7:07:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9917,7:08:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9918,7:08:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9919,7:09:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9920,7:09:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9921,7:10:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9922,7:10:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9923,7:11:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9924,7:11:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9925,7:12:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9926,7:12:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9927,7:13:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9928,7:13:30,0,186.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9929,7:14:00,0,30.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9930,7:14:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9931,7:15:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9932,7:15:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9933,7:16:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9934,7:16:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9935,7:17:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9936,7:17:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9937,7:18:00,0,1.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9938,7:18:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9939,7:19:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9940,7:19:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9941,7:20:00,0,128.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9942,7:20:30,0,96.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9943,7:21:00,0,57.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9944,7:21:30,0,32.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9945,7:22:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9946,7:22:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9947,7:23:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9948,7:23:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9949,7:24:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9950,7:24:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9951,7:25:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9952,7:25:30,0,61.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9953,7:26:00,0,30.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9954,7:26:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9955,7:27:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9956,7:27:30,0,35.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9957,7:28:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9958,7:28:30,0,27.00,0,0.9200,0.3450,0.0173,0.0059,1,REST-S,1,5,4
4158,9959,7:29:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9960,7:29:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9961,7:30:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9962,7:30:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9963,7:31:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9964,7:31:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9965,7:32:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,1,5,4
4158,9966,7:32:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9967,7:33:00,0,119.00,0,0.8900,0.3300,0.0173,0.0059,1,REST-S,1,5,4
4158,9968,7:33:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9969,7:34:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9970,7:34:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9971,7:35:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9972,7:35:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
4158,9973,7:36:00,0,1.00,0,0.8900,0.3300,0.0173,0.0059,0,REST-S,1,5,4
