mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
949,9910,21:39:30,0,159.00,0,1.5700,0.1550,0.1390,0.0162,1,ACTIVE,6,4,5
949,9911,21:40:00,0,120.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,4,5
949,9912,21:40:30,0,7.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,4,5
949,9913,21:41:00,0,8.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,4,5
949,9914,21:41:30,0,18.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,4,5
949,9915,21:42:00,0,188.00,0,1.1400,0.1120,0.1000,0.0115,1,ACTIVE,6,4,5
949,9916,21:42:30,0,139.00,0,1.0900,0.0900,0.1000,0.0115,1,ACTIVE,6,4,5
949,9917,21:43:00,0,134.00,0,2.7500,0.2440,0.2440,0.0694,1,ACTIVE,6,4,5
949,9918,21:43:30,0,255.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,6,4,5
949,9919,21:44:00,0,139.00,0,1.2100,0.1450,0.1000,0.0115,1,ACTIVE,6,4,5
949,9920,21:44:30,0,50.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,4,5
949,9921,21:45:00,0,83.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,4,5
949,9922,21:45:30,0,20.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,4,5
949,9923,21:46:00,0,43.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,6,4,5
949,9924,21:46:30,0,115.00,0,1.1600,0.1220,0.1000,0.0115,1,ACTIVE,6,4,5
949,9925,21:47:00,0,47.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,4,5
949,9926,21:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,9927,21:48:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,9928,21:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,9929,21:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,9930,21:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,9931,21:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,9932,21:50:30,0,18.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,4,5
949,9933,21:51:00,0,18.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,4,5
949,9934,21:51:30,0,183.00,0,1.1600,0.1220,0.1000,0.0115,1,ACTIVE,6,4,5
949,9935,21:52:00,0,50.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,6,4,5
949,9936,21:52:30,0,153.00,0,1.1400,0.1140,0.1000,0.0070,1,ACTIVE,6,4,5
949,9937,21:53:00,0,40.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,6,4,5
949,9938,21:53:30,0,2.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,4,5
949,9939,21:54:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,ACTIVE,6,4,5
949,9940,21:54:30,0,5.00,0,0.7000,0.0679,0.0622,0.0070,0,ACTIVE,6,4,5
949,9941,21:55:00,0,1.00,0,0.7000,0.0679,0.0622,0.0070,0,ACTIVE,6,4,5
949,9942,21:55:30,0,31.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,6,4,5
949,9943,21:56:00,0,23.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,6,4,5
949,9944,21:56:30,0,0.00,0,1.7500,0.2330,0.1390,0.0162,1,ACTIVE,6,4,5
949,9945,21:57:00,0,79.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,6,4,5
949,9946,21:57:30,0,18.00,0,1.1600,0.1220,0.1000,0.0115,1,ACTIVE,6,4,5
949,9947,21:58:00,0,62.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,4,5
949,9948,21:58:30,0,194.00,0,4.2000,0.7350,0.2900,0.0370,1,ACTIVE,6,4,5
949,9949,21:59:00,0,148.00,0,4.6200,0.6740,0.3520,0.0395,1,ACTIVE,6,4,5
949,9950,21:59:30,0,50.00,0,4.3900,0.5670,0.3520,0.0440,1,ACTIVE,6,4,5
949,9951,22:00:00,0,0.00,0,2.1400,0.2600,0.1760,0.0185,1,ACTIVE,6,4,5
949,9952,22:00:30,0,11.00,0,2.5700,0.3030,0.2140,0.0230,1,ACTIVE,6,4,5
949,9953,22:01:00,0,230.00,0,4.6900,0.7040,0.3520,0.0440,1,ACTIVE,6,4,5
949,9954,22:01:30,0,64.00,0,2.2700,0.3160,0.1760,0.0230,1,ACTIVE,6,4,5
949,9955,22:02:00,0,353.00,0,1.9800,0.1880,0.1760,0.0230,1,ACTIVE,6,4,5
949,9956,22:02:30,0,115.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,6,4,5
949,9957,22:03:00,0,177.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,6,4,5
949,9958,22:03:30,0,402.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,4,5
949,9959,22:04:00,0,402.00,0,0.9900,0.0470,0.1000,0.0115,1,ACTIVE,6,4,5
949,9960,22:04:30,0,389.00,0,1.0700,0.0807,0.1000,0.0162,1,ACTIVE,6,4,5
949,9961,22:05:00,0,281.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,6,4,5
949,9962,22:05:30,0,263.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,4,5
949,9963,22:06:00,0,353.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,5
949,9964,22:06:30,0,389.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,4,5
949,9965,22:07:00,0,487.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,4,5
949,9966,22:07:30,0,331.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,5
949,9967,22:08:00,0,263.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,5
949,9968,22:08:30,0,415.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,5
949,9969,22:09:00,0,300.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,5
949,9970,22:09:30,0,281.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,6,4,5
949,9971,22:10:00,0,83.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,5
949,9972,22:10:30,0,247.00,0,1.0700,0.0807,0.1000,0.0115,1,ACTIVE,6,4,5
949,9973,22:11:00,0,79.00,0,1.5500,0.1450,0.1390,0.0162,1,ACTIVE,6,4,5
949,9974,22:11:30,0,309.00,0,1.1400,0.1120,0.1000,0.0115,1,ACTIVE,6,4,5
949,9975,22:12:00,0,101.00,0,1.5300,0.1360,0.1390,0.0162,1,ACTIVE,6,4,5
949,9976,22:12:30,0,108.00,0,2.8000,0.2660,0.2490,0.0279,1,ACTIVE,6,4,5
949,9977,22:13:00,0,69.00,0,3.3000,0.3300,0.2900,0.0325,1,ACTIVE,6,4,5
949,9978,22:13:30,0,159.00,0,2.3900,0.2230,0.2140,0.0230,1,ACTIVE,6,4,5
949,9979,22:14:00,0,108.00,0,1.5600,0.1450,0.1390,0.0185,1,ACTIVE,6,4,5
949,9980,22:14:30,0,153.00,0,1.4300,0.0900,0.1390,0.0162,1,ACTIVE,6,4,5
949,9981,22:15:00,0,230.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,4,5
949,9982,22:15:30,0,353.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,5
949,9983,22:16:00,0,331.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,6,4,5
949,9984,22:16:30,0,415.00,0,2.8000,0.2660,0.2490,0.0279,1,ACTIVE,6,4,5
949,9985,22:17:00,0,281.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,6,4,5
949,9986,22:17:30,0,472.00,0,6.5400,0.6320,0.5790,0.0650,1,ACTIVE,6,4,5
949,9987,22:18:00,0,300.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,5
949,9988,22:18:30,0,223.00,0,2.6100,0.1800,0.2490,0.0325,1,ACTIVE,6,4,5
949,9989,22:19:00,0,353.00,0,0.7600,0.0981,0.0622,0.0023,1,ACTIVE,6,4,5
949,9990,22:19:30,0,183.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,4,5
949,9991,22:20:00,0,255.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,5
949,9992,22:20:30,0,331.00,0,0.4500,0.0559,0.0347,0.0173,1,ACTIVE,6,4,5
949,9993,22:21:00,0,247.00,0,1.8700,0.1360,0.1760,0.0230,1,ACTIVE,6,4,5
949,9994,22:21:30,0,159.00,0,1.1400,0.1140,0.1000,0.0115,1,ACTIVE,6,4,5
949,9995,22:22:00,0,165.00,0,2.7400,0.2440,0.2490,0.0230,1,ACTIVE,6,4,5
949,9996,22:22:30,0,255.00,0,1.5300,0.1330,0.1390,0.0162,1,ACTIVE,6,4,5
949,9997,22:23:00,0,194.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,5
949,9998,22:23:30,0,171.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,4,5
949,9999,22:24:00,0,255.00,0,2.5600,0.2960,0.2140,0.0279,1,ACTIVE,6,4,5
949,10000,22:24:30,0,159.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,6,4,5
949,10001,22:25:00,0,263.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,6,4,5
949,10002,22:25:30,0,209.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,6,4,5
949,10003,22:26:00,0,194.00,0,0.5000,0.0807,0.0347,0.0173,1,ACTIVE,6,4,5
949,10004,22:26:30,0,159.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,4,5
949,10005,22:27:00,0,129.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,4,5
949,10006,22:27:30,0,4.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,6,4,5
949,10007,22:28:00,0,14.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,6,4,5
949,10008,22:28:30,0,183.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,6,4,5
949,10009,22:29:00,0,66.00,0,7.7200,1.9500,0.3840,0.0480,1,ACTIVE,6,4,5
949,10010,22:29:30,0,62.00,0,13.3000,4.1600,0.4570,0.0939,1,ACTIVE,6,4,5
949,10011,22:30:00,0,165.00,0,7.6100,1.5700,0.4670,0.0535,1,ACTIVE,6,4,5
949,10012,22:30:30,0,134.00,0,8.7600,2.6400,0.3300,0.0370,1,ACTIVE,6,4,5
949,10013,22:31:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,4,5
949,10014,22:31:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,6,4,5
949,10015,22:32:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,6,4,5
949,10016,22:32:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,6,4,5
949,10017,22:33:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,6,4,5
949,10018,22:33:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,6,4,5
949,10019,22:34:00,0,1.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,6,4,5
949,10020,22:34:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,6,4,5
949,10021,22:35:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,6,4,5
949,10022,22:35:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,6,4,5
949,10023,22:36:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,6,4,5
949,10024,22:36:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,6,4,5
949,10025,22:37:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,6,4,5
949,10026,22:37:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,6,4,5
949,10027,22:38:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,6,4,5
949,10028,22:38:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,6,4,5
949,10029,22:39:00,0,0.00,0,0.6500,0.0470,0.0622,0.0023,0,ACTIVE,6,4,5
949,10030,22:39:30,0,0.00,0,0.7000,0.0679,0.0622,0.0023,0,ACTIVE,6,4,5
949,10031,22:40:00,0,4.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,6,4,5
949,10032,22:40:30,0,50.00,0,9.9600,3.2800,0.3030,0.0583,1,ACTIVE,6,4,5
949,10033,22:41:00,0,43.00,0,21.1100,3.9000,1.4100,0.1480,1,ACTIVE,6,4,5
949,10034,22:41:30,0,64.00,0,10.9500,2.4700,0.6180,0.0650,1,ACTIVE,6,4,5
949,10035,22:42:00,0,194.00,0,10.2200,1.7100,0.7040,0.2490,1,ACTIVE,6,4,5
949,10036,22:42:30,0,0.00,0,2.5100,0.4280,0.1760,0.0185,1,ACTIVE,6,4,5
949,10037,22:43:00,0,1.00,0,2.4200,0.3840,0.1760,0.0230,1,ACTIVE,6,4,5
949,10038,22:43:30,0,216.00,0,11.0000,1.9500,0.7510,0.1000,1,ACTIVE,6,4,5
949,10039,22:44:00,0,238.00,0,0.4500,0.0559,0.0347,0.0173,1,ACTIVE,6,4,5
949,10040,22:44:30,0,263.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,4,5
949,10041,22:45:00,0,223.00,0,6.6300,2.2200,0.1920,0.0412,1,ACTIVE,6,4,5
949,10042,22:45:30,0,183.00,0,129.5600,18.9000,9.6800,2.6400,1,ACTIVE,6,4,5
949,10043,22:46:00,0,90.00,0,31.3100,7.3100,1.7100,0.1550,1,ACTIVE,6,4,5
949,10044,22:46:30,0,59.00,0,27.5800,5.8800,1.6400,0.2000,1,ACTIVE,6,4,5
949,10045,22:47:00,0,0.00,0,17.6400,4.0700,0.9750,0.0939,1,ACTIVE,6,4,5
949,10046,22:47:30,0,0.00,0,16.8900,3.9000,0.9330,0.0900,0,ACTIVE,6,4,5
949,10047,22:48:00,0,5.00,0,16.3600,3.8100,0.8940,0.0900,0,ACTIVE,6,4,5
949,10048,22:48:30,0,0.00,0,16.5400,3.9000,0.8940,0.0900,0,ACTIVE,6,4,5
949,10049,22:49:00,0,0.00,0,16.5400,3.9000,0.8940,0.0900,0,ACTIVE,6,4,5
949,10050,22:49:30,0,0.00,0,16.3500,3.8100,0.8940,0.0861,0,ACTIVE,6,4,5
949,10051,22:50:00,0,0.00,0,16.3500,3.8100,0.8940,0.0861,0,ACTIVE,6,4,5
949,10052,22:50:30,0,0.00,0,16.3600,3.8100,0.8940,0.0900,0,ACTIVE,6,4,5
949,10053,22:51:00,0,0.00,0,17.2700,4.0700,0.9330,0.0939,0,ACTIVE,6,4,5
949,10054,22:51:30,0,5.00,0,19.0300,4.4400,1.0400,0.1000,0,ACTIVE,6,4,5
949,10055,22:52:00,0,1.00,0,18.2200,4.1600,1.0200,0.1000,0,ACTIVE,6,4,5
949,10056,22:52:30,0,0.00,0,17.8300,4.1600,0.9750,0.0939,0,ACTIVE,6,4,5
949,10057,22:53:00,0,0.00,0,18.2500,4.3400,0.9750,0.1000,0,ACTIVE,6,4,5
949,10058,22:53:30,0,0.00,0,18.0200,4.0700,1.0200,0.1000,0,ACTIVE,6,4,5
949,10059,22:54:00,0,0.00,0,18.0100,4.0700,1.0200,0.0939,0,ACTIVE,6,4,5
949,10060,22:54:30,0,1.00,0,17.2700,4.0700,0.9330,0.0939,0,ACTIVE,6,4,5
949,10061,22:55:00,0,0.00,0,16.2100,3.9000,0.8560,0.0861,0,ACTIVE,6,4,5
949,10062,22:55:30,0,0.00,0,17.6400,4.0700,0.9750,0.0939,0,ACTIVE,6,4,5
949,10063,22:56:00,0,0.00,0,17.6400,4.0700,0.9750,0.1000,0,ACTIVE,6,4,5
949,10064,22:56:30,0,11.00,0,19.0300,4.4400,1.0400,0.1020,0,ACTIVE,6,4,5
949,10065,22:57:00,0,0.00,0,20.6900,5.2800,1.0200,0.1020,0,ACTIVE,6,4,5
949,10066,22:57:30,0,1.00,0,18.1700,4.6400,0.8940,0.0900,0,ACTIVE,6,4,5
949,10067,22:58:00,0,1.00,0,17.1200,4.1600,0.8940,0.0861,0,ACTIVE,6,4,5
949,10068,22:58:30,0,0.00,0,16.7800,4.1600,0.8560,0.0861,0,ACTIVE,6,4,5
949,10069,22:59:00,0,0.00,0,17.1800,4.3400,0.8560,0.0807,0,ACTIVE,6,4,5
949,10070,22:59:30,0,4.00,0,16.5600,4.3400,0.7850,0.0790,0,ACTIVE,6,4,5
949,10071,23:00:00,0,0.00,0,15.8600,4.1600,0.7510,0.0740,1,ACTIVE,6,4,5
949,10072,23:00:30,0,0.00,0,16.2700,4.3400,0.7510,0.0790,1,ACTIVE,6,4,5
949,10073,23:01:00,0,104.00,0,13.2100,3.6500,0.5790,0.0571,1,ACTIVE,6,4,5
949,10074,23:01:30,0,320.00,1,7.8200,2.7600,0.1920,0.0412,1,ACTIVE,6,4,5
949,10075,23:02:00,0,377.00,0,0.3300,0.0042,0.0347,0.0173,1,ACTIVE,6,4,5
949,10076,23:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,5
949,10077,23:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,5
949,10078,23:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,10079,23:04:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,4,5
949,10080,23:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,6,4,5
949,10081,23:05:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,4,5
949,10082,23:05:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,4,5
949,10083,23:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,ACTIVE,6,4,5
949,10084,23:06:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,4,5
949,10085,23:07:00,0,14.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,6,4,5
949,10086,23:07:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,4,5
949,10087,23:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,10088,23:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,10089,23:09:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,4,5
949,10090,23:09:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,4,5
949,10091,23:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,10092,23:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,4,5
949,10093,23:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,4,5
949,10094,23:11:30,0,101.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,6,4,5
949,10095,23:12:00,0,104.00,0,24.9800,5.7600,1.3800,0.1690,1,ACTIVE,6,4,5
949,10096,23:12:30,0,37.00,0,19.6100,3.9000,1.2400,0.1450,1,ACTIVE,6,4,5
949,10097,23:13:00,0,30.00,0,33.1900,9.4700,1.3800,0.1650,1,ACTIVE,6,4,5
949,10098,23:13:30,0,59.00,0,38.3800,10.3000,1.7500,0.2050,1,ACTIVE,6,4,5
949,10099,23:14:00,0,73.00,0,35.7100,10.1000,1.5000,0.1840,1,ACTIVE,6,4,5
949,10100,23:14:30,0,111.00,0,243.3700,37.1000,17.8000,5.3900,1,ACTIVE,6,4,5
949,10101,23:15:00,0,148.00,0,39.5800,11.0000,1.7100,0.2000,1,ACTIVE,6,4,5
949,10102,23:15:30,0,73.00,0,43.1800,12.0000,1.8700,0.2380,1,ACTIVE,6,4,5
949,10103,23:16:00,0,45.00,0,45.0800,12.0000,2.0800,0.2600,1,ACTIVE,6,4,5
949,10104,23:16:30,0,76.00,0,9.2600,2.6400,0.3840,0.0535,1,ACTIVE,6,4,5
949,10105,23:17:00,0,34.00,0,5.9900,1.7100,0.2490,0.0279,1,ACTIVE,6,4,5
949,10106,23:17:30,0,90.00,0,36.4200,10.6000,1.4700,0.1880,1,ACTIVE,6,4,5
949,10107,23:18:00,0,71.00,0,31.3000,9.0700,1.2600,0.1650,1,ACTIVE,6,4,5
949,10108,23:18:30,0,71.00,0,37.7300,10.3000,1.6700,0.2050,1,ACTIVE,6,4,5
949,10109,23:19:00,0,38.00,0,43.0500,12.3000,1.7900,0.2190,1,ACTIVE,6,4,5
949,10110,23:19:30,0,17.00,0,34.3400,10.1000,1.3500,0.1690,1,ACTIVE,6,4,5
949,10111,23:20:00,0,59.00,0,36.4900,10.3000,1.5400,0.1840,1,ACTIVE,6,4,5
949,10112,23:20:30,0,76.00,0,128.0800,19.8000,9.2700,2.8800,1,ACTIVE,6,4,5
949,10113,23:21:00,0,17.00,0,30.3600,9.2700,1.1100,0.1360,1,ACTIVE,6,4,5
949,10114,23:21:30,0,32.00,0,39.2600,11.0000,1.6700,0.2050,1,ACTIVE,6,4,5
949,10115,23:22:00,0,25.00,0,30.1500,8.8800,1.1800,0.1450,1,ACTIVE,6,4,5
949,10116,23:22:30,0,21.00,0,30.8000,9.2700,1.1600,0.1420,1,ACTIVE,6,4,5
949,10117,23:23:00,0,21.00,0,31.2700,9.6800,1.1100,0.1360,1,ACTIVE,6,4,5
949,10118,23:23:30,0,62.00,0,55.3200,13.7000,2.8200,0.3520,1,ACTIVE,6,4,5
949,10119,23:24:00,0,38.00,0,32.4000,9.8900,1.1800,0.1450,1,ACTIVE,6,4,5
949,10120,23:24:30,0,25.00,0,27.8400,8.5000,1.0200,0.1270,1,ACTIVE,6,4,5
949,10121,23:25:00,0,25.00,0,39.6700,11.8000,1.5400,0.1920,1,ACTIVE,6,4,5
949,10122,23:25:30,0,0.00,0,35.8700,10.6000,1.4100,0.1800,0,ACTIVE,6,4,5
949,10123,23:26:00,0,57.00,0,50.5000,11.8000,2.7600,0.3230,1,ACTIVE,6,4,5
949,10124,23:26:30,0,25.00,0,53.9500,11.5000,3.2100,0.3760,1,ACTIVE,6,4,5
949,10125,23:27:00,0,15.00,0,46.3200,10.1000,2.7000,0.3230,1,ACTIVE,6,4,5
949,10126,23:27:30,0,23.00,0,38.5000,8.5000,2.2200,0.2440,1,ACTIVE,6,4,5
949,10127,23:28:00,0,55.00,0,38.4900,8.5000,2.2200,0.2380,1,ACTIVE,6,4,5
949,10128,23:28:30,0,83.00,0,37.4200,9.2700,1.9100,0.2000,1,ACTIVE,6,4,5
949,10129,23:29:00,0,94.00,0,21.6600,4.8400,1.2400,0.1140,1,ACTIVE,6,4,5
949,10130,23:29:30,0,62.00,0,18.1000,3.8100,1.0900,0.1480,1,ACTIVE,6,4,5
949,10131,23:30:00,0,71.00,0,7.4400,1.8300,0.3840,0.0370,1,ACTIVE,6,4,5
949,10132,23:30:30,0,31.00,0,9.6200,2.1700,0.5430,0.0596,1,ACTIVE,6,4,5
949,10133,23:31:00,0,1.00,0,7.8300,1.8300,0.4280,0.0395,1,ACTIVE,6,4,5
949,10134,23:31:30,0,21.00,0,7.8200,1.8300,0.4280,0.0370,1,ACTIVE,6,4,5
949,10135,23:32:00,0,38.00,0,15.3900,3.2100,0.9330,0.1190,1,ACTIVE,6,4,5
949,10136,23:32:30,0,104.00,0,16.6000,3.4200,1.0200,0.1120,1,ACTIVE,6,4,5
949,10137,23:33:00,0,38.00,0,8.1800,1.8300,0.4670,0.0480,1,ACTIVE,6,4,5
949,10138,23:33:30,0,76.00,0,7.8300,1.8300,0.4280,0.0440,1,ACTIVE,6,4,5
949,10139,23:34:00,0,21.00,0,6.3800,1.4700,0.3520,0.0395,1,ACTIVE,6,4,5
949,10140,23:34:30,0,0.00,0,5.8600,1.2400,0.3520,0.0395,1,ACTIVE,6,4,5
949,10141,23:35:00,0,27.00,0,6.2600,1.2900,0.3840,0.0370,1,ACTIVE,6,4,5
949,10142,23:35:30,0,55.00,0,7.1100,1.5000,0.4280,0.0395,1,ACTIVE,6,4,5
949,10143,23:36:00,0,34.00,0,8.2600,1.8700,0.4670,0.0480,1,ACTIVE,6,4,5
949,10144,23:36:30,0,14.00,0,8.6300,2.0400,0.4670,0.0440,1,ACTIVE,6,4,5
949,10145,23:37:00,0,14.00,0,8.9400,2.1700,0.4670,0.0440,1,ACTIVE,6,4,5
949,10146,23:37:30,0,40.00,0,9.3200,2.2200,0.4980,0.0480,1,ACTIVE,6,4,5
949,10147,23:38:00,0,34.00,0,148.7800,21.1000,11.3000,3.1400,1,ACTIVE,6,4,5
949,10148,23:38:30,0,25.00,0,7.4400,1.8300,0.3840,0.0395,1,ACTIVE,6,4,5
949,10149,23:39:00,0,43.00,0,6.4500,1.5000,0.3520,0.0395,1,ACTIVE,6,4,5
949,10150,23:39:30,0,59.00,0,8.6400,2.0400,0.4670,0.0480,1,ACTIVE,6,4,5
949,10151,23:40:00,0,31.00,0,13.0300,3.0100,0.7200,0.0790,1,ACTIVE,6,4,5
949,10152,23:40:30,0,45.00,0,12.0800,2.8200,0.6600,0.0694,1,ACTIVE,6,4,5
949,10153,23:41:00,0,21.00,0,10.0400,2.3700,0.5430,0.0480,1,ACTIVE,6,4,5
949,10154,23:41:30,0,1.00,0,9.6500,2.3700,0.4980,0.0480,0,ACTIVE,6,4,5
949,10155,23:42:00,0,6.00,0,9.8900,2.4700,0.4980,0.0535,1,ACTIVE,6,4,5
949,10156,23:42:30,0,7.00,0,7.1900,1.3800,0.4670,0.0480,1,ACTIVE,6,4,5
949,10157,23:43:00,0,17.00,0,3.8400,0.7350,0.2490,0.0325,1,ACTIVE,6,4,5
949,10158,23:43:30,0,377.00,0,3.3700,0.8200,0.1760,0.0185,1,REST,6,4,5
949,10159,23:44:00,0,171.00,0,0.3100,0.0386,0.0251,0.0023,1,REST,6,4,5
949,10160,23:44:30,0,487.00,0,0.8500,0.1360,0.0622,0.0070,1,REST,6,4,5
949,10161,23:45:00,0,331.00,0,0.2500,0.0128,0.0251,0.0023,1,REST,6,4,5
949,10162,23:45:30,0,43.00,0,0.2300,0.0042,0.0251,0.0023,1,REST,6,4,5
949,10163,23:46:00,0,12.00,0,0.2500,0.0128,0.0251,0.0023,1,REST,6,4,5
949,10164,23:46:30,0,6.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,4,5
949,10165,23:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,4,5
949,10166,23:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,4,5
949,10167,23:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,4,5
