mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4935,22825,16:42:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22826,16:42:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22827,16:43:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22828,16:43:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22829,16:44:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22830,16:44:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22831,16:45:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22832,16:45:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22833,16:46:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22834,16:46:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22835,16:47:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22836,16:47:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22837,16:48:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22838,16:48:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22839,16:49:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22840,16:49:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22841,16:50:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22842,16:50:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22843,16:51:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22844,16:51:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22845,16:52:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22846,16:52:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22847,16:53:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22848,16:53:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22849,16:54:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22850,16:54:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22851,16:55:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22852,16:55:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22853,16:56:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22854,16:56:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22855,16:57:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22856,16:57:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22857,16:58:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22858,16:58:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22859,16:59:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22860,16:59:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22861,17:00:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22862,17:00:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22863,17:01:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22864,17:01:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22865,17:02:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22866,17:02:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22867,17:03:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22868,17:03:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22869,17:04:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22870,17:04:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22871,17:05:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22872,17:05:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22873,17:06:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22874,17:06:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22875,17:07:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22876,17:07:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22877,17:08:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22878,17:08:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22879,17:09:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22880,17:09:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22881,17:10:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22882,17:10:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22883,17:11:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22884,17:11:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22885,17:12:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22886,17:12:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22887,17:13:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22888,17:13:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22889,17:14:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22890,17:14:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22891,17:15:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22892,17:15:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22893,17:16:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22894,17:16:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22895,17:17:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22896,17:17:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22897,17:18:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22898,17:18:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22899,17:19:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22900,17:19:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22901,17:20:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22902,17:20:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22903,17:21:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22904,17:21:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22905,17:22:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22906,17:22:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22907,17:23:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22908,17:23:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22909,17:24:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22910,17:24:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22911,17:25:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22912,17:25:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22913,17:26:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22914,17:26:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22915,17:27:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22916,17:27:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22917,17:28:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22918,17:28:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22919,17:29:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22920,17:29:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22921,17:30:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22922,17:30:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22923,17:31:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22924,17:31:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22925,17:32:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22926,17:32:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22927,17:33:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22928,17:33:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22929,17:34:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22930,17:34:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22931,17:35:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22932,17:35:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22933,17:36:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22934,17:36:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22935,17:37:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22936,17:37:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22937,17:38:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22938,17:38:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22939,17:39:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22940,17:39:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22941,17:40:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22942,17:40:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22943,17:41:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22944,17:41:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22945,17:42:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22946,17:42:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22947,17:43:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22948,17:43:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22949,17:44:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22950,17:44:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22951,17:45:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22952,17:45:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22953,17:46:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22954,17:46:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22955,17:47:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22956,17:47:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22957,17:48:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22958,17:48:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22959,17:49:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22960,17:49:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22961,17:50:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22962,17:50:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22963,17:51:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22964,17:51:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22965,17:52:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22966,17:52:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22967,17:53:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22968,17:53:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22969,17:54:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22970,17:54:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22971,17:55:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22972,17:55:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22973,17:56:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22974,17:56:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22975,17:57:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22976,17:57:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22977,17:58:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22978,17:58:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22979,17:59:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22980,17:59:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22981,18:00:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22982,18:00:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22983,18:01:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22984,18:01:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22985,18:02:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22986,18:02:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22987,18:03:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22988,18:03:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22989,18:04:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22990,18:04:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22991,18:05:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22992,18:05:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22993,18:06:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22994,18:06:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22995,18:07:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22996,18:07:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22997,18:08:00,1,,,,,,,,EXCLUDED,3,9,9
4935,22998,18:08:30,1,,,,,,,,EXCLUDED,3,9,9
4935,22999,18:09:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23000,18:09:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23001,18:10:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23002,18:10:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23003,18:11:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23004,18:11:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23005,18:12:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23006,18:12:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23007,18:13:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23008,18:13:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23009,18:14:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23010,18:14:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23011,18:15:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23012,18:15:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23013,18:16:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23014,18:16:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23015,18:17:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23016,18:17:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23017,18:18:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23018,18:18:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23019,18:19:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23020,18:19:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23021,18:20:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23022,18:20:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23023,18:21:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23024,18:21:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23025,18:22:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23026,18:22:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23027,18:23:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23028,18:23:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23029,18:24:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23030,18:24:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23031,18:25:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23032,18:25:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23033,18:26:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23034,18:26:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23035,18:27:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23036,18:27:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23037,18:28:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23038,18:28:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23039,18:29:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23040,18:29:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23041,18:30:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23042,18:30:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23043,18:31:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23044,18:31:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23045,18:32:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23046,18:32:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23047,18:33:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23048,18:33:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23049,18:34:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23050,18:34:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23051,18:35:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23052,18:35:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23053,18:36:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23054,18:36:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23055,18:37:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23056,18:37:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23057,18:38:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23058,18:38:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23059,18:39:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23060,18:39:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23061,18:40:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23062,18:40:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23063,18:41:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23064,18:41:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23065,18:42:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23066,18:42:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23067,18:43:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23068,18:43:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23069,18:44:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23070,18:44:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23071,18:45:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23072,18:45:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23073,18:46:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23074,18:46:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23075,18:47:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23076,18:47:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23077,18:48:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23078,18:48:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23079,18:49:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23080,18:49:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23081,18:50:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23082,18:50:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23083,18:51:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23084,18:51:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23085,18:52:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23086,18:52:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23087,18:53:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23088,18:53:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23089,18:54:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23090,18:54:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23091,18:55:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23092,18:55:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23093,18:56:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23094,18:56:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23095,18:57:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23096,18:57:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23097,18:58:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23098,18:58:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23099,18:59:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23100,18:59:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23101,19:00:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23102,19:00:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23103,19:01:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23104,19:01:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23105,19:02:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23106,19:02:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23107,19:03:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23108,19:03:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23109,19:04:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23110,19:04:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23111,19:05:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23112,19:05:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23113,19:06:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23114,19:06:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23115,19:07:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23116,19:07:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23117,19:08:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23118,19:08:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23119,19:09:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23120,19:09:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23121,19:10:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23122,19:10:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23123,19:11:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23124,19:11:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23125,19:12:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23126,19:12:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23127,19:13:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23128,19:13:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23129,19:14:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23130,19:14:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23131,19:15:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23132,19:15:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23133,19:16:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23134,19:16:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23135,19:17:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23136,19:17:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23137,19:18:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23138,19:18:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23139,19:19:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23140,19:19:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23141,19:20:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23142,19:20:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23143,19:21:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23144,19:21:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23145,19:22:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23146,19:22:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23147,19:23:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23148,19:23:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23149,19:24:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23150,19:24:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23151,19:25:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23152,19:25:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23153,19:26:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23154,19:26:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23155,19:27:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23156,19:27:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23157,19:28:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23158,19:28:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23159,19:29:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23160,19:29:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23161,19:30:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23162,19:30:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23163,19:31:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23164,19:31:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23165,19:32:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23166,19:32:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23167,19:33:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23168,19:33:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23169,19:34:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23170,19:34:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23171,19:35:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23172,19:35:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23173,19:36:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23174,19:36:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23175,19:37:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23176,19:37:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23177,19:38:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23178,19:38:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23179,19:39:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23180,19:39:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23181,19:40:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23182,19:40:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23183,19:41:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23184,19:41:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23185,19:42:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23186,19:42:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23187,19:43:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23188,19:43:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23189,19:44:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23190,19:44:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23191,19:45:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23192,19:45:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23193,19:46:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23194,19:46:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23195,19:47:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23196,19:47:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23197,19:48:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23198,19:48:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23199,19:49:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23200,19:49:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23201,19:50:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23202,19:50:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23203,19:51:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23204,19:51:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23205,19:52:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23206,19:52:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23207,19:53:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23208,19:53:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23209,19:54:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23210,19:54:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23211,19:55:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23212,19:55:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23213,19:56:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23214,19:56:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23215,19:57:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23216,19:57:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23217,19:58:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23218,19:58:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23219,19:59:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23220,19:59:30,1,,,,,,,,EXCLUDED,3,9,9
4935,23221,20:00:00,1,,,,,,,,EXCLUDED,3,9,9
4935,23222,20:00:30,1,,,,,,,,EXCLUDED,3,9,9
