mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4671,12035,23:47:00,0,250.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,5,5
4671,12036,23:47:30,0,266.00,0,3.4000,0.6460,0.2230,0.0162,1,REST-S,6,5,5
4671,12037,23:48:00,0,219.00,0,4.9400,0.9130,0.3300,0.0256,1,REST-S,6,5,5
4671,12038,23:48:30,0,136.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,5,5
4671,12039,23:49:00,0,185.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,5,5
4671,12040,23:49:30,0,285.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,5,5
4671,12041,23:50:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,5,5
4671,12042,23:50:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,5,5
4671,12043,23:51:00,0,3.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12044,23:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12045,23:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12046,23:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12047,23:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12048,23:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12049,23:54:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12050,23:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12051,23:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12052,23:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12053,23:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12054,23:56:30,0,2.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12055,23:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12056,23:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12057,23:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12058,23:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12059,23:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12060,23:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,5,5
4671,12061,0:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12062,0:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12063,0:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12064,0:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12065,0:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12066,0:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12067,0:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12068,0:03:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12069,0:04:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12070,0:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12071,0:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12072,0:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12073,0:06:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12074,0:06:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12075,0:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12076,0:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12077,0:08:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12078,0:08:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12079,0:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12080,0:09:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12081,0:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12082,0:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12083,0:11:00,0,36.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12084,0:11:30,0,42.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12085,0:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12086,0:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12087,0:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12088,0:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12089,0:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12090,0:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12091,0:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12092,0:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12093,0:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12094,0:16:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12095,0:17:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12096,0:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12097,0:18:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12098,0:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12099,0:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12100,0:19:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12101,0:20:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12102,0:20:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12103,0:21:00,0,34.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12104,0:21:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12105,0:22:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12106,0:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12107,0:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12108,0:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12109,0:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12110,0:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12111,0:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12112,0:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12113,0:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12114,0:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12115,0:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12116,0:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12117,0:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12118,0:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12119,0:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12120,0:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12121,0:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12122,0:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12123,0:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12124,0:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12125,0:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12126,0:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12127,0:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12128,0:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12129,0:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12130,0:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12131,0:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12132,0:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12133,0:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12134,0:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12135,0:37:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12136,0:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12137,0:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12138,0:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12139,0:39:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12140,0:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12141,0:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12142,0:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12143,0:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12144,0:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12145,0:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12146,0:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12147,0:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12148,0:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12149,0:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12150,0:44:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12151,0:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12152,0:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12153,0:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12154,0:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12155,0:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12156,0:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12157,0:48:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12158,0:48:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12159,0:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12160,0:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12161,0:50:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12162,0:50:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12163,0:51:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12164,0:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12165,0:52:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12166,0:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12167,0:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12168,0:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12169,0:54:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12170,0:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12171,0:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12172,0:55:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12173,0:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12174,0:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12175,0:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12176,0:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12177,0:58:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12178,0:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12179,0:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12180,0:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12181,1:00:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12182,1:00:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12183,1:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12184,1:01:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12185,1:02:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12186,1:02:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12187,1:03:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12188,1:03:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12189,1:04:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12190,1:04:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12191,1:05:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12192,1:05:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12193,1:06:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12194,1:06:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12195,1:07:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12196,1:07:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12197,1:08:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12198,1:08:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12199,1:09:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12200,1:09:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12201,1:10:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12202,1:10:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12203,1:11:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12204,1:11:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12205,1:12:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12206,1:12:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12207,1:13:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12208,1:13:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12209,1:14:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12210,1:14:30,0,20.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12211,1:15:00,0,21.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12212,1:15:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12213,1:16:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12214,1:16:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12215,1:17:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12216,1:17:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12217,1:18:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12218,1:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12219,1:19:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12220,1:19:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12221,1:20:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12222,1:20:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12223,1:21:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12224,1:21:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12225,1:22:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12226,1:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12227,1:23:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12228,1:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12229,1:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12230,1:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12231,1:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12232,1:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12233,1:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12234,1:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12235,1:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12236,1:27:30,0,118.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12237,1:28:00,0,22.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12238,1:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12239,1:29:00,0,162.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12240,1:29:30,0,141.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12241,1:30:00,0,173.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12242,1:30:30,0,127.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12243,1:31:00,0,198.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12244,1:31:30,0,205.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12245,1:32:00,0,370.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12246,1:32:30,0,2.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12247,1:33:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12248,1:33:30,0,8.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12249,1:34:00,0,61.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12250,1:34:30,0,88.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12251,1:35:00,0,31.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12252,1:35:30,0,109.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12253,1:36:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12254,1:36:30,0,36.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12255,1:37:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12256,1:37:30,0,16.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,7,6,5
4671,12257,1:38:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12258,1:38:30,0,10.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12259,1:39:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12260,1:39:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12261,1:40:00,0,7.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12262,1:40:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12263,1:41:00,0,2.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12264,1:41:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12265,1:42:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12266,1:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12267,1:43:00,0,6.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12268,1:43:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12269,1:44:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12270,1:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12271,1:45:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12272,1:45:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12273,1:46:00,0,5.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12274,1:46:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12275,1:47:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12276,1:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12277,1:48:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12278,1:48:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12279,1:49:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12280,1:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,7,6,5
4671,12281,1:50:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12282,1:50:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12283,1:51:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12284,1:51:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12285,1:52:00,0,54.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,7,6,5
4671,12286,1:52:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12287,1:53:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12288,1:53:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12289,1:54:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12290,1:54:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12291,1:55:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12292,1:55:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12293,1:56:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12294,1:56:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12295,1:57:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
4671,12296,1:57:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,7,6,5
