mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3971,15046,23:22:30,0,101.00,0,250.3400,10.3000,24.6000,11.3000,1,ACTIVE,3,6,6
3971,15047,23:23:00,0,159.00,0,5.7000,0.3030,0.5550,0.1580,1,ACTIVE,3,6,6
3971,15048,23:23:30,0,101.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,6
3971,15049,23:24:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3971,15050,23:24:30,0,159.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,6,6
3971,15051,23:25:00,0,263.00,0,1.3200,0.0939,0.1240,0.0185,1,ACTIVE,3,6,6
3971,15052,23:25:30,0,223.00,0,10.1700,0.5790,0.9750,0.3230,1,ACTIVE,3,6,6
3971,15053,23:26:00,0,223.00,0,5.6600,0.2720,0.5550,0.1800,1,ACTIVE,3,6,6
3971,15054,23:26:30,0,281.00,0,2.1600,0.1120,0.2090,0.0694,1,ACTIVE,3,6,6
3971,15055,23:27:00,0,139.00,0,1.8700,0.1220,0.1760,0.0583,1,ACTIVE,3,6,6
3971,15056,23:27:30,0,290.00,0,3.2600,0.1690,0.3160,0.1120,1,ACTIVE,3,6,6
3971,15057,23:28:00,0,331.00,0,293.4000,11.3000,29.2000,11.5000,1,ACTIVE,3,6,6
3971,15058,23:28:30,0,143.00,0,5.8200,0.3520,0.5550,0.1690,1,ACTIVE,3,6,6
3971,15059,23:29:00,0,209.00,0,8.1300,0.5200,0.7680,0.2330,1,ACTIVE,3,6,6
3971,15060,23:29:30,0,120.00,0,2.0500,0.2190,0.1760,0.0185,1,ACTIVE,3,6,6
3971,15061,23:30:00,0,230.00,0,2.8700,0.1550,0.2770,0.0939,1,ACTIVE,3,6,6
3971,15062,23:30:30,0,177.00,0,3.8800,0.1760,0.3840,0.1220,1,ACTIVE,3,6,6
3971,15063,23:31:00,0,134.00,0,2.8300,0.1330,0.2770,0.0939,1,ACTIVE,3,6,6
3971,15064,23:31:30,0,194.00,0,2.0800,0.1330,0.2000,0.0279,1,ACTIVE,3,6,6
3971,15065,23:32:00,0,263.00,0,3.6600,0.3600,0.3160,0.0939,1,ACTIVE,3,6,6
3971,15066,23:32:30,0,255.00,0,18.1700,1.7500,1.6000,0.2380,1,ACTIVE,3,6,6
3971,15067,23:33:00,0,428.00,0,10.9200,0.5550,1.0600,0.3520,1,ACTIVE,3,6,6
3971,15068,23:33:30,0,255.00,0,6.6400,0.3840,0.6320,0.2330,1,ACTIVE,3,6,6
3971,15069,23:34:00,0,177.00,0,6.8700,0.3230,0.6740,0.2330,1,ACTIVE,3,6,6
3971,15070,23:34:30,0,37.00,0,1.4600,0.0807,0.1390,0.0583,1,ACTIVE,3,6,6
3971,15071,23:35:00,0,148.00,0,3.7400,0.0807,0.3840,0.1800,1,ACTIVE,3,6,6
3971,15072,23:35:30,0,7.00,0,1.7000,0.0386,0.1760,0.0694,1,ACTIVE,3,6,6
3971,15073,23:36:00,0,1.00,0,1.3900,0.0512,0.1390,0.0583,1,ACTIVE,3,6,6
3971,15074,23:36:30,0,0.00,0,1.3400,0.0298,0.1390,0.0583,0,ACTIVE,3,6,6
3971,15075,23:37:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,ACTIVE,3,6,6
3971,15076,23:37:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
3971,15077,23:38:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,6,6
3971,15078,23:38:30,0,6.00,0,0.0800,0.0170,0.0012,0.0285,0,ACTIVE,3,6,6
3971,15079,23:39:00,0,38.00,0,4.7400,0.1120,0.4870,0.2090,1,ACTIVE,3,6,6
3971,15080,23:39:30,0,52.00,0,2.8000,0.1220,0.2770,0.0939,1,ACTIVE,3,6,6
3971,15081,23:40:00,0,26.00,0,3.4200,0.0807,0.3520,0.1450,1,ACTIVE,3,6,6
3971,15082,23:40:30,0,0.00,0,3.1000,0.0939,0.3160,0.1120,0,ACTIVE,3,6,6
3971,15083,23:41:00,0,0.00,0,3.1000,0.0939,0.3160,0.1120,0,ACTIVE,3,6,6
3971,15084,23:41:30,0,1.00,0,2.4100,0.0807,0.2440,0.0939,0,ACTIVE,3,6,6
3971,15085,23:42:00,0,9.00,0,1.3500,0.0386,0.1390,0.0470,0,ACTIVE,3,6,6
3971,15086,23:42:30,0,12.00,0,2.0200,0.0512,0.2090,0.0694,1,ACTIVE,3,6,6
3971,15087,23:43:00,0,18.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,6,6
3971,15088,23:43:30,0,73.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,3,6,6
3971,15089,23:44:00,0,111.00,0,0.1400,0.0298,0.0035,0.0431,1,ACTIVE,3,6,6
3971,15090,23:44:30,0,1.00,0,3.0300,0.0512,0.3160,0.1330,1,ACTIVE,3,6,6
3971,15091,23:45:00,0,9.00,0,2.3700,0.0512,0.2440,0.1120,1,ACTIVE,3,6,6
3971,15092,23:45:30,0,1.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,3,6,6
3971,15093,23:46:00,0,0.00,0,1.0900,0.0596,0.1050,0.0347,0,ACTIVE,3,6,6
3971,15094,23:46:30,0,0.00,0,1.7500,0.0596,0.1760,0.0694,0,ACTIVE,3,6,6
3971,15095,23:47:00,0,43.00,0,2.7100,0.0724,0.2770,0.1120,1,ACTIVE,3,6,6
3971,15096,23:47:30,0,111.00,0,2.5400,0.1450,0.2440,0.0825,1,ACTIVE,3,6,6
3971,15097,23:48:00,0,143.00,0,2.3800,0.0724,0.2440,0.0825,1,ACTIVE,3,6,6
3971,15098,23:48:30,0,62.00,0,1.7500,0.0596,0.1760,0.0694,1,ACTIVE,3,6,6
3971,15099,23:49:00,0,8.00,0,2.7100,0.0807,0.2770,0.0939,1,ACTIVE,3,6,6
3971,15100,23:49:30,0,6.00,0,2.0600,0.0596,0.2090,0.0825,1,ACTIVE,3,6,6
3971,15101,23:50:00,0,14.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,3,6,6
3971,15102,23:50:30,0,15.00,0,1.3900,0.0512,0.1390,0.0583,0,ACTIVE,3,6,6
3971,15103,23:51:00,0,0.00,0,1.7000,0.0386,0.1760,0.0694,0,ACTIVE,3,6,6
3971,15104,23:51:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,3,6,6
3971,15105,23:52:00,0,1.00,0,1.0400,0.0386,0.1050,0.0347,0,ACTIVE,3,6,6
3971,15106,23:52:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,ACTIVE,3,6,6
3971,15107,23:53:00,0,0.00,0,1.7400,0.0596,0.1760,0.0583,0,ACTIVE,3,6,6
3971,15108,23:53:30,0,0.00,0,2.0200,0.0512,0.2090,0.0694,0,ACTIVE,3,6,6
3971,15109,23:54:00,0,0.00,0,2.0400,0.0512,0.2090,0.0825,0,ACTIVE,3,6,6
3971,15110,23:54:30,0,0.00,0,1.7300,0.0512,0.1760,0.0694,0,ACTIVE,3,6,6
3971,15111,23:55:00,0,0.00,0,2.0100,0.0386,0.2090,0.0825,0,ACTIVE,3,6,6
3971,15112,23:55:30,0,0.00,0,2.0400,0.0512,0.2090,0.0825,0,ACTIVE,3,6,6
3971,15113,23:56:00,0,0.00,0,1.7000,0.0386,0.1760,0.0694,0,ACTIVE,3,6,6
3971,15114,23:56:30,0,104.00,1,2.3600,0.0596,0.2440,0.0825,1,REST,3,6,6
3971,15115,23:57:00,0,24.00,0,2.6600,0.0512,0.2770,0.1120,1,REST,3,6,6
3971,15116,23:57:30,0,37.00,0,1.7500,0.0596,0.1760,0.0694,1,REST,3,6,6
3971,15117,23:58:00,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3971,15118,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,6
3971,15119,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3971,15120,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
3971,15121,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3971,15122,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15123,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15124,0:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15125,0:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15126,0:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15127,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15128,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15129,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15130,0:04:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15131,0:05:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15132,0:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15133,0:06:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15134,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15135,0:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15136,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15137,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15138,0:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15139,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15140,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15141,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15142,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15143,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15144,0:11:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15145,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15146,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15147,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15148,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15149,0:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15150,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15151,0:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15152,0:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15153,0:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15154,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15155,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15156,0:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15157,0:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15158,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15159,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15160,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15161,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15162,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15163,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15164,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15165,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15166,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15167,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15168,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15169,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15170,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15171,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15172,0:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15173,0:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15174,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15175,0:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15176,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15177,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15178,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15179,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15180,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15181,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15182,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15183,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15184,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15185,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15186,0:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15187,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15188,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15189,0:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15190,0:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15191,0:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15192,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15193,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15194,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15195,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15196,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15197,0:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15198,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15199,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15200,0:39:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15201,0:40:00,0,1.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15202,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15203,0:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15204,0:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15205,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15206,0:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15207,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15208,0:43:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15209,0:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15210,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15211,0:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15212,0:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15213,0:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15214,0:46:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15215,0:47:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15216,0:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15217,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15218,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15219,0:49:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15220,0:49:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15221,0:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15222,0:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15223,0:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15224,0:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15225,0:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15226,0:52:30,0,1.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15227,0:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15228,0:53:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15229,0:54:00,0,1.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15230,0:54:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15231,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15232,0:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15233,0:56:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15234,0:56:30,0,4.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15235,0:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15236,0:57:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15237,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15238,0:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15239,0:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15240,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15241,1:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15242,1:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15243,1:01:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15244,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15245,1:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15246,1:02:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
3971,15247,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15248,1:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15249,1:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15250,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15251,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15252,1:05:30,0,57.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,4,7,6
3971,15253,1:06:00,0,2.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15254,1:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
3971,15255,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15256,1:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,4,7,6
3971,15257,1:08:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15258,1:08:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15259,1:09:00,0,331.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15260,1:09:30,0,24.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,4,7,6
3971,15261,1:10:00,0,165.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,4,7,6
3971,15262,1:10:30,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15263,1:11:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15264,1:11:30,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15265,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15266,1:12:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
3971,15267,1:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15268,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15269,1:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15270,1:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15271,1:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15272,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15273,1:16:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15274,1:16:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15275,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15276,1:17:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15277,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15278,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15279,1:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15280,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15281,1:20:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15282,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15283,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15284,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15285,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15286,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15287,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15288,1:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15289,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15290,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15291,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15292,1:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15293,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15294,1:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15295,1:27:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15296,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15297,1:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15298,1:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15299,1:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15300,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15301,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15302,1:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15303,1:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15304,1:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
3971,15305,1:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
