mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3409,7384,9:01:30,0,1.00,0,36.6600,3.9800,3.1400,0.3300,1,ACTIVE,1,4,3
3409,7385,9:02:00,0,135.00,0,33.4700,3.5700,2.8800,0.3300,1,ACTIVE,1,4,3
3409,7386,9:02:30,0,167.00,0,203.5700,11.3000,19.4000,8.3200,1,ACTIVE,1,4,3
3409,7387,9:03:00,0,6.00,0,378.2100,15.6000,37.1000,17.4000,1,ACTIVE,1,4,3
3409,7388,9:03:30,0,55.00,0,352.7700,13.7000,34.8000,16.6000,1,ACTIVE,1,4,3
3409,7389,9:04:00,0,65.00,0,395.3200,16.6000,38.7000,17.8000,1,ACTIVE,1,4,3
3409,7390,9:04:30,0,20.00,0,383.5700,14.6000,37.9000,17.8000,1,ACTIVE,1,4,3
3409,7391,9:05:00,0,0.00,0,321.9300,11.5000,31.9000,15.9000,1,ACTIVE,1,4,3
3409,7392,9:05:30,0,347.00,0,287.7600,13.1000,28.0000,12.6000,1,ACTIVE,1,4,3
3409,7393,9:06:00,0,285.00,0,433.1600,11.0000,44.1000,20.7000,1,ACTIVE,1,4,3
3409,7394,9:06:30,0,421.00,0,1961.930,80.9000,192.0000,90.1000,1,ACTIVE,1,4,3
3409,7395,9:07:00,0,421.00,0,2122.280,86.3000,210.0000,86.3000,1,ACTIVE,1,4,3
3409,7396,9:07:30,0,106.00,0,1776.120,69.5000,176.0000,71.0000,1,ACTIVE,1,4,3
3409,7397,9:08:00,0,258.00,0,1561.160,62.4000,155.0000,61.0000,1,ACTIVE,1,4,3
3409,7398,9:08:30,0,37.00,0,2528.780,103.0000,249.0000,107.0000,1,ACTIVE,1,4,3
3409,7399,9:09:00,0,94.00,0,2797.340,114.0000,278.0000,100.0000,1,ACTIVE,1,4,3
3409,7400,9:09:30,0,109.00,0,3116.510,119.0000,310.0000,127.0000,1,ACTIVE,1,4,3
3409,7401,9:10:00,0,126.00,0,2879.740,117.0000,284.0000,122.0000,1,ACTIVE,1,4,3
3409,7402,9:10:30,0,102.00,0,3134.340,125.0000,310.0000,133.0000,1,ACTIVE,1,4,3
3409,7403,9:11:00,0,65.00,0,2120.400,94.1000,205.0000,105.0000,1,ACTIVE,1,4,3
3409,7404,9:11:30,0,91.00,0,2818.030,114.0000,278.0000,119.0000,1,ACTIVE,1,4,3
3409,7405,9:12:00,0,37.00,0,1773.140,53.6000,180.0000,69.5000,1,ACTIVE,1,4,3
3409,7406,9:12:30,0,15.00,0,1327.310,33.3000,136.0000,57.2000,1,ACTIVE,1,4,3
3409,7407,9:13:00,0,42.00,0,1807.880,61.0000,180.0000,86.3000,1,ACTIVE,1,4,3
3409,7408,9:13:30,0,22.00,0,1591.020,56.0000,158.0000,74.2000,1,ACTIVE,1,4,3
3409,7409,9:14:00,0,60.00,0,1136.500,26.2000,117.0000,50.2000,1,ACTIVE,1,4,3
3409,7410,9:14:30,0,62.00,0,1058.690,30.5000,107.0000,48.1000,1,ACTIVE,1,4,3
3409,7411,9:15:00,0,121.00,0,2031.100,77.5000,201.0000,92.1000,1,ACTIVE,1,4,3
3409,7412,9:15:30,0,109.00,0,2802.130,107.0000,278.0000,119.0000,1,ACTIVE,1,4,3
3409,7413,9:16:00,0,70.00,0,2463.120,94.1000,244.0000,107.0000,1,ACTIVE,1,4,3
3409,7414,9:16:30,0,50.00,0,537.2900,12.6000,54.8000,27.4000,1,ACTIVE,1,4,3
3409,7415,9:17:00,0,57.00,0,1774.940,31.2000,188.0000,52.4000,1,ACTIVE,1,4,3
3409,7416,9:17:30,0,126.00,0,1260.860,49.1000,125.0000,54.8000,1,ACTIVE,1,4,3
3409,7417,9:18:00,0,140.00,0,2411.820,112.0000,234.0000,107.0000,1,ACTIVE,1,4,3
3409,7418,9:18:30,0,98.00,0,2522.340,96.2000,249.0000,114.0000,1,ACTIVE,1,4,3
3409,7419,9:19:00,0,83.00,0,1894.160,66.6000,188.0000,90.1000,1,ACTIVE,1,4,3
3409,7420,9:19:30,0,140.00,0,2205.530,96.2000,219.0000,68.0000,1,ACTIVE,1,4,3
3409,7421,9:20:00,0,179.00,0,1046.030,44.1000,107.0000,8.8800,1,ACTIVE,1,4,3
3409,7422,9:20:30,0,62.00,0,1424.650,98.3000,136.0000,14.6000,1,ACTIVE,1,4,3
3409,7423,9:21:00,0,324.00,0,1026.280,43.2000,103.0000,29.2000,1,ACTIVE,1,4,3
3409,7424,9:21:30,0,155.00,0,581.4200,26.2000,57.2000,20.7000,1,ACTIVE,1,4,3
3409,7425,9:22:00,0,65.00,0,2211.380,98.3000,224.0000,30.5000,1,ACTIVE,1,4,3
3409,7426,9:22:30,0,285.00,0,5030.380,244.0000,488.0000,197.0000,1,ACTIVE,1,4,3
3409,7427,9:23:00,0,383.00,0,678.6600,31.2000,66.6000,24.6000,1,ACTIVE,1,4,3
3409,7428,9:23:30,0,219.00,0,1407.380,39.6000,142.0000,69.5000,1,ACTIVE,1,4,3
3409,7429,9:24:00,0,276.00,0,1589.170,49.1000,158.0000,86.3000,1,ACTIVE,1,4,3
3409,7430,9:24:30,0,241.00,0,223.5000,14.0000,21.1000,7.0000,1,ACTIVE,1,4,3
3409,7431,9:25:00,0,39.00,0,2185.720,80.9000,219.0000,80.9000,1,ACTIVE,1,4,3
3409,7432,9:25:30,0,83.00,0,3106.120,125.0000,310.0000,107.0000,1,ACTIVE,1,4,3
3409,7433,9:26:00,0,324.00,0,3806.140,122.0000,377.0000,219.0000,1,ACTIVE,1,4,3
3409,7434,9:26:30,0,211.00,0,1022.860,52.4000,98.3000,42.2000,1,ACTIVE,1,4,3
3409,7435,9:27:00,0,179.00,0,3991.640,117.0000,402.0000,197.0000,1,ACTIVE,1,4,3
3409,7436,9:27:30,0,160.00,0,3409.100,122.0000,338.0000,165.0000,1,ACTIVE,1,4,3
3409,7437,9:28:00,0,179.00,0,3394.160,122.0000,338.0000,152.0000,1,ACTIVE,1,4,3
3409,7438,9:28:30,0,241.00,0,6290.020,244.0000,620.0000,297.0000,1,ACTIVE,1,4,3
3409,7439,9:29:00,0,258.00,0,1343.870,43.2000,133.0000,75.8000,1,ACTIVE,1,4,3
3409,7440,9:29:30,0,336.00,0,1160.220,77.5000,107.0000,46.1000,1,ACTIVE,1,4,3
3409,7441,9:30:00,0,314.00,0,2707.300,162.0000,255.0000,107.0000,1,ACTIVE,1,4,3
3409,7442,9:30:30,0,219.00,0,2537.140,77.5000,255.0000,122.0000,1,ACTIVE,1,4,3
3409,7443,9:31:00,0,267.00,0,926.1400,45.1000,90.1000,34.0000,1,ACTIVE,1,4,3
3409,7444,9:31:30,0,226.00,0,2066.890,71.0000,205.0000,103.0000,1,ACTIVE,1,4,3
3409,7445,9:32:00,0,185.00,0,1265.800,34.8000,127.0000,66.6000,1,ACTIVE,1,4,3
3409,7446,9:32:30,0,126.00,0,1836.670,39.6000,188.0000,92.1000,1,ACTIVE,1,4,3
3409,7447,9:33:00,0,370.00,0,1367.440,62.4000,133.0000,58.4000,1,ACTIVE,1,4,3
3409,7448,9:33:30,0,155.00,0,236.2100,14.6000,21.6000,13.7000,1,ACTIVE,1,4,3
3409,7449,9:34:00,0,267.00,0,79.4200,8.8800,1.9100,39.6000,1,ACTIVE,1,4,3
3409,7450,9:34:30,0,126.00,0,6804.370,338.0000,661.0000,244.0000,1,ACTIVE,1,4,3
3409,7451,9:35:00,0,285.00,0,3220.320,176.0000,310.0000,107.0000,1,ACTIVE,1,4,3
3409,7452,9:35:30,0,478.00,0,3654.980,145.0000,361.0000,162.0000,1,ACTIVE,1,4,3
3409,7453,9:36:00,0,117.00,0,3494.460,79.2000,361.0000,148.0000,1,ACTIVE,1,4,3
3409,7454,9:36:30,0,295.00,0,3557.800,90.1000,361.0000,184.0000,1,ACTIVE,1,4,3
3409,7455,9:37:00,0,135.00,0,1725.380,48.1000,173.0000,98.3000,1,ACTIVE,1,4,3
3409,7456,9:37:30,0,295.00,0,3118.060,71.0000,317.0000,173.0000,1,ACTIVE,1,4,3
3409,7457,9:38:00,0,55.00,0,1874.120,50.2000,188.0000,105.0000,1,ACTIVE,1,4,3
3409,7458,9:38:30,0,4.00,0,2181.050,61.0000,219.0000,117.0000,1,ACTIVE,1,4,3
3409,7459,9:39:00,0,0.00,0,2421.120,65.1000,244.0000,127.0000,1,ACTIVE,1,4,3
3409,7460,9:39:30,0,94.00,0,2640.200,69.5000,266.0000,142.0000,1,ACTIVE,1,4,3
3409,7461,9:40:00,0,0.00,0,2800.630,66.6000,284.0000,152.0000,1,ACTIVE,1,4,3
3409,7462,9:40:30,0,478.00,0,5695.880,139.0000,581.0000,278.0000,1,ACTIVE,1,4,3
3409,7463,9:41:00,0,37.00,0,4046.720,100.0000,411.0000,210.0000,1,ACTIVE,1,4,3
3409,7464,9:41:30,0,77.00,0,2467.980,62.4000,249.0000,133.0000,1,ACTIVE,1,4,3
3409,7465,9:42:00,0,198.00,0,3641.240,100.0000,368.0000,176.0000,1,ACTIVE,1,4,3
3409,7466,9:42:30,0,39.00,0,1677.660,47.1000,169.0000,86.3000,1,ACTIVE,1,4,3
3409,7467,9:43:00,0,57.00,0,1887.310,41.3000,197.0000,68.0000,1,ACTIVE,1,4,3
3409,7468,9:43:30,0,14.00,0,4789.850,119.0000,488.0000,229.0000,1,ACTIVE,1,4,3
3409,7469,9:44:00,0,250.00,0,4687.010,114.0000,478.0000,229.0000,1,ACTIVE,1,4,3
3409,7470,9:44:30,0,16.00,0,2453.830,56.0000,249.0000,133.0000,1,ACTIVE,1,4,3
3409,7471,9:45:00,0,21.00,0,2304.960,53.6000,234.0000,127.0000,1,ACTIVE,1,4,3
3409,7472,9:45:30,0,10.00,0,1467.810,35.5000,148.0000,82.7000,1,ACTIVE,1,4,3
3409,7473,9:46:00,0,10.00,0,1327.150,20.7000,136.0000,82.7000,1,ACTIVE,1,4,3
3409,7474,9:46:30,0,50.00,0,1754.310,50.2000,176.0000,90.1000,1,ACTIVE,1,4,3
3409,7475,9:47:00,0,17.00,0,1978.360,53.6000,201.0000,92.1000,1,ACTIVE,1,4,3
3409,7476,9:47:30,0,121.00,0,1915.150,41.3000,192.0000,127.0000,1,ACTIVE,1,4,3
3409,7477,9:48:00,0,0.00,0,2630.530,65.1000,266.0000,142.0000,0,ACTIVE,1,4,3
3409,7478,9:48:30,0,0.00,0,2633.680,66.6000,266.0000,142.0000,0,ACTIVE,1,4,3
3409,7479,9:49:00,0,7.00,0,2160.990,48.1000,219.0000,125.0000,0,ACTIVE,1,4,3
3409,7480,9:49:30,0,1.00,0,1855.420,37.1000,188.0000,114.0000,0,ACTIVE,1,4,3
3409,7481,9:50:00,0,0.00,0,1766.760,33.3000,180.0000,105.0000,0,ACTIVE,1,4,3
3409,7482,9:50:30,0,0.00,0,1766.760,33.3000,180.0000,105.0000,0,ACTIVE,1,4,3
3409,7483,9:51:00,0,0.00,0,1774.200,35.5000,180.0000,107.0000,0,ACTIVE,1,4,3
3409,7484,9:51:30,0,0.00,0,1776.760,35.5000,180.0000,110.0000,0,ACTIVE,1,4,3
3409,7485,9:52:00,0,24.00,0,1851.940,35.5000,188.0000,114.0000,1,ACTIVE,1,4,3
3409,7486,9:52:30,0,14.00,0,3044.740,66.6000,310.0000,169.0000,0,ACTIVE,1,4,3
3409,7487,9:53:00,0,0.00,0,3040.800,66.6000,310.0000,165.0000,0,ACTIVE,1,4,3
3409,7488,9:53:30,0,0.00,0,3040.800,66.6000,310.0000,165.0000,0,ACTIVE,1,4,3
3409,7489,9:54:00,0,0.00,0,3047.310,69.5000,310.0000,165.0000,0,ACTIVE,1,4,3
3409,7490,9:54:30,0,2.00,0,3541.740,80.9000,361.0000,188.0000,0,ACTIVE,1,4,3
3409,7491,9:55:00,0,26.00,0,2467.940,65.1000,249.0000,127.0000,1,ACTIVE,1,4,3
3409,7492,9:55:30,0,19.00,0,2073.070,50.2000,210.0000,114.0000,1,ACTIVE,1,4,3
3409,7493,9:56:00,0,32.00,0,1700.410,47.1000,173.0000,77.5000,1,ACTIVE,1,4,3
3409,7494,9:56:30,0,47.00,0,2648.680,79.2000,266.0000,130.0000,1,ACTIVE,1,4,3
3409,7495,9:57:00,0,70.00,0,2295.840,48.1000,234.0000,130.0000,1,ACTIVE,1,4,3
3409,7496,9:57:30,0,0.00,0,3611.090,72.6000,368.0000,205.0000,0,ACTIVE,1,4,3
3409,7497,9:58:00,0,30.00,0,3707.320,86.3000,377.0000,201.0000,1,ACTIVE,1,4,3
3409,7498,9:58:30,0,1.00,0,3112.300,66.6000,317.0000,176.0000,0,ACTIVE,1,4,3
3409,7499,9:59:00,0,0.00,0,3104.160,66.6000,317.0000,169.0000,0,ACTIVE,1,4,3
3409,7500,9:59:30,0,21.00,0,2728.670,59.7000,278.0000,148.0000,1,ACTIVE,1,4,3
3409,7501,10:00:00,0,14.00,0,2057.900,39.6000,210.0000,122.0000,1,ACTIVE,1,4,3
3409,7502,10:00:30,0,4.00,0,2052.390,37.1000,210.0000,122.0000,0,ACTIVE,1,4,3
3409,7503,10:01:00,0,83.00,0,2606.960,56.0000,266.0000,139.0000,1,ACTIVE,1,4,3
3409,7504,10:01:30,0,9.00,0,2922.590,65.1000,297.0000,165.0000,0,ACTIVE,1,4,3
3409,7505,10:02:00,0,6.00,0,2627.220,65.1000,266.0000,139.0000,0,ACTIVE,1,4,3
3409,7506,10:02:30,0,0.00,0,1471.290,37.1000,148.0000,82.7000,0,ACTIVE,1,4,3
3409,7507,10:03:00,0,1.00,0,1467.810,35.5000,148.0000,82.7000,0,ACTIVE,1,4,3
3409,7508,10:03:30,0,0.00,0,1548.180,33.3000,158.0000,80.9000,0,ACTIVE,1,4,3
3409,7509,10:04:00,0,16.00,0,1543.550,31.2000,158.0000,80.9000,0,ACTIVE,1,4,3
3409,7510,10:04:30,0,19.00,0,1456.320,31.2000,148.0000,80.9000,1,ACTIVE,1,4,3
3409,7511,10:05:00,0,0.00,0,1299.240,26.8000,133.0000,68.0000,0,ACTIVE,1,4,3
3409,7512,10:05:30,0,0.00,0,1462.230,31.2000,148.0000,86.3000,0,ACTIVE,1,4,3
3409,7513,10:06:00,0,12.00,0,1449.240,28.0000,148.0000,80.9000,0,ACTIVE,1,4,3
3409,7514,10:06:30,0,0.00,0,1435.670,23.5000,148.0000,77.5000,0,ACTIVE,1,4,3
3409,7515,10:07:00,0,0.00,0,1495.500,24.6000,155.0000,77.5000,0,ACTIVE,1,4,3
3409,7516,10:07:30,0,22.00,0,1456.890,34.8000,148.0000,74.2000,1,ACTIVE,1,4,3
3409,7517,10:08:00,0,20.00,0,1239.510,26.2000,127.0000,59.7000,1,ACTIVE,1,4,3
3409,7518,10:08:30,0,20.00,0,1236.730,28.0000,127.0000,53.6000,1,ACTIVE,1,4,3
3409,7519,10:09:00,0,5.00,0,1279.330,30.5000,130.0000,65.1000,0,ACTIVE,1,4,3
3409,7520,10:09:30,0,0.00,0,1332.770,27.4000,136.0000,74.2000,0,ACTIVE,1,4,3
3409,7521,10:10:00,0,1.00,0,1360.180,28.0000,139.0000,74.2000,0,ACTIVE,1,4,3
3409,7522,10:10:30,0,0.00,0,1385.520,27.4000,142.0000,74.2000,0,ACTIVE,1,4,3
3409,7523,10:11:00,0,0.00,0,1382.950,26.2000,142.0000,74.2000,0,ACTIVE,1,4,3
3409,7524,10:11:30,0,6.00,0,1822.330,47.1000,184.0000,96.2000,0,ACTIVE,1,4,3
3409,7525,10:12:00,0,12.00,0,1989.740,52.4000,201.0000,105.0000,0,ACTIVE,1,4,3
3409,7526,10:12:30,0,10.00,0,1442.660,29.9000,148.0000,71.0000,1,ACTIVE,1,4,3
3409,7527,10:13:00,0,0.00,0,1122.600,29.9000,114.0000,50.2000,0,ACTIVE,1,4,3
3409,7528,10:13:30,0,70.00,0,2725.210,59.7000,278.0000,145.0000,1,ACTIVE,1,4,3
3409,7529,10:14:00,0,29.00,0,2462.960,57.2000,249.0000,139.0000,1,ACTIVE,1,4,3
3409,7530,10:14:30,0,40.00,0,1785.630,45.1000,180.0000,98.3000,1,ACTIVE,1,4,3
3409,7531,10:15:00,0,0.00,0,1804.210,50.2000,180.0000,105.0000,0,ACTIVE,1,4,3
3409,7532,10:15:30,0,16.00,0,961.3100,20.7000,98.3000,50.2000,1,ACTIVE,1,4,3
3409,7533,10:16:00,0,4.00,0,1506.770,28.0000,155.0000,80.9000,0,ACTIVE,1,4,3
3409,7534,10:16:30,0,12.00,0,1510.920,29.9000,155.0000,80.9000,0,ACTIVE,1,4,3
3409,7535,10:17:00,0,0.00,0,1515.770,31.2000,155.0000,82.7000,0,ACTIVE,1,4,3
3409,7536,10:17:30,0,0.00,0,1462.230,31.2000,148.0000,86.3000,0,ACTIVE,1,4,3
3409,7537,10:18:00,0,37.00,0,1905.130,35.5000,197.0000,96.2000,1,ACTIVE,1,4,3
3409,7538,10:18:30,0,0.00,0,3244.820,65.1000,331.0000,188.0000,0,ACTIVE,1,4,3
3409,7539,10:19:00,0,50.00,0,3323.820,74.2000,338.0000,184.0000,1,ACTIVE,1,4,3
3409,7540,10:19:30,0,60.00,0,3619.970,80.9000,368.0000,197.0000,1,ACTIVE,1,4,3
3409,7541,10:20:00,0,0.00,0,3619.300,82.7000,368.0000,192.0000,0,ACTIVE,1,4,3
3409,7542,10:20:30,0,0.00,0,3404.020,79.2000,345.0000,188.0000,0,ACTIVE,1,4,3
3409,7543,10:21:00,0,0.00,0,3326.780,77.5000,338.0000,180.0000,0,ACTIVE,1,4,3
3409,7544,10:21:30,0,2.00,0,3324.700,72.6000,338.0000,188.0000,0,ACTIVE,1,4,3
3409,7545,10:22:00,0,0.00,0,3393.990,72.6000,345.0000,192.0000,0,ACTIVE,1,4,3
3409,7546,10:22:30,0,0.00,0,3393.990,72.6000,345.0000,192.0000,0,ACTIVE,1,4,3
3409,7547,10:23:00,0,0.00,0,3532.470,72.6000,361.0000,197.0000,0,ACTIVE,1,4,3
3409,7548,10:23:30,0,0.00,0,3389.500,72.6000,345.0000,188.0000,0,ACTIVE,1,4,3
3409,7549,10:24:00,0,21.00,0,2408.180,53.6000,244.0000,139.0000,1,ACTIVE,1,4,3
3409,7550,10:24:30,0,10.00,0,1701.420,43.2000,173.0000,86.3000,1,ACTIVE,1,4,3
3409,7551,10:25:00,0,50.00,0,2309.940,57.2000,234.0000,125.0000,1,ACTIVE,1,4,3
3409,7552,10:25:30,0,31.00,0,2403.570,57.2000,244.0000,127.0000,1,ACTIVE,1,4,3
3409,7553,10:26:00,0,5.00,0,1644.240,48.1000,165.0000,82.7000,1,ACTIVE,1,4,3
3409,7554,10:26:30,0,19.00,0,1787.050,41.3000,180.0000,107.0000,1,ACTIVE,1,4,3
3409,7555,10:27:00,0,16.00,0,1869.640,47.1000,188.0000,107.0000,1,ACTIVE,1,4,3
3409,7556,10:27:30,0,17.00,0,2173.150,53.6000,219.0000,125.0000,1,ACTIVE,1,4,3
3409,7557,10:28:00,0,250.00,0,3128.250,77.5000,317.0000,169.0000,1,ACTIVE,1,4,3
3409,7558,10:28:30,0,198.00,0,2474.630,69.5000,249.0000,125.0000,1,ACTIVE,1,4,3
3409,7559,10:29:00,0,234.00,0,515.2700,71.0000,15.9000,201.0000,1,ACTIVE,1,4,3
3409,7560,10:29:30,0,155.00,0,3186.650,98.3000,317.0000,180.0000,1,ACTIVE,1,4,3
3409,7561,10:30:00,0,408.00,0,5679.210,162.0000,568.0000,317.0000,1,ACTIVE,1,4,3
3409,7562,10:30:30,0,285.00,0,2573.600,69.5000,266.0000,80.9000,1,ACTIVE,1,4,3
3409,7563,10:31:00,0,113.00,0,2039.240,96.2000,197.0000,96.2000,1,ACTIVE,1,4,3
3409,7564,10:31:30,0,464.00,0,4224.350,165.0000,420.0000,169.0000,1,ACTIVE,1,4,3
3409,7565,10:32:00,0,285.00,0,3194.580,139.0000,317.0000,105.0000,1,ACTIVE,1,4,3
3409,7566,10:32:30,0,67.00,0,5034.110,192.0000,499.0000,219.0000,1,ACTIVE,1,4,3
3409,7567,10:33:00,0,145.00,0,5033.310,197.0000,499.0000,210.0000,1,ACTIVE,1,4,3
3409,7568,10:33:30,0,126.00,0,5716.600,214.0000,568.0000,244.0000,1,ACTIVE,1,4,3
3409,7569,10:34:00,0,140.00,0,5163.580,205.0000,510.0000,224.0000,1,ACTIVE,1,4,3
3409,7570,10:34:30,0,109.00,0,3203.160,133.0000,317.0000,125.0000,1,ACTIVE,1,4,3
3409,7571,10:35:00,0,106.00,0,2539.610,133.0000,244.0000,98.3000,1,ACTIVE,1,4,3
3409,7572,10:35:30,0,102.00,0,3290.550,114.0000,331.0000,130.0000,1,ACTIVE,1,4,3
3409,7573,10:36:00,0,185.00,0,5693.420,249.0000,568.0000,152.0000,1,ACTIVE,1,4,3
3409,7574,10:36:30,0,140.00,0,5591.850,255.0000,556.0000,145.0000,1,ACTIVE,1,4,3
3409,7575,10:37:00,0,94.00,0,4898.690,214.0000,488.0000,136.0000,1,ACTIVE,1,4,3
3409,7576,10:37:30,0,160.00,0,2192.330,110.0000,214.0000,66.6000,1,ACTIVE,1,4,3
3409,7577,10:38:00,0,211.00,0,1405.470,59.7000,139.0000,51.3000,1,ACTIVE,1,4,3
3409,7578,10:38:30,0,226.00,0,3699.320,219.0000,361.0000,52.4000,1,ACTIVE,1,4,3
3409,7579,10:39:00,0,113.00,0,2360.600,96.2000,234.0000,92.1000,1,ACTIVE,1,4,3
3409,7580,10:39:30,0,204.00,0,3319.630,130.0000,331.0000,125.0000,1,ACTIVE,1,4,3
3409,7581,10:40:00,0,31.00,0,3180.660,139.0000,317.0000,92.1000,1,ACTIVE,1,4,3
3409,7582,10:40:30,0,57.00,0,3384.890,145.0000,338.0000,96.2000,1,ACTIVE,1,4,3
3409,7583,10:41:00,0,91.00,0,3203.160,133.0000,317.0000,125.0000,1,ACTIVE,1,4,3
3409,7584,10:41:30,0,65.00,0,674.6100,37.1000,66.6000,8.8800,1,ACTIVE,1,4,3
3409,7585,10:42:00,0,113.00,0,1945.840,96.2000,188.0000,77.5000,1,ACTIVE,1,4,3
3409,7586,10:42:30,0,102.00,0,3406.190,142.0000,338.0000,122.0000,1,ACTIVE,1,4,3
3409,7587,10:43:00,0,167.00,0,1564.440,65.1000,155.0000,58.4000,1,ACTIVE,1,4,3
3409,7588,10:43:30,0,31.00,0,1899.330,72.6000,188.0000,82.7000,1,ACTIVE,1,4,3
3409,7589,10:44:00,0,24.00,0,1827.490,72.6000,180.0000,80.9000,1,ACTIVE,1,4,3
3409,7590,10:44:30,0,50.00,0,1159.610,49.1000,114.0000,45.1000,1,ACTIVE,1,4,3
3409,7591,10:45:00,0,9.00,0,1177.310,37.1000,119.0000,45.1000,1,ACTIVE,1,4,3
3409,7592,10:45:30,0,34.00,0,2072.380,56.0000,214.0000,65.1000,1,ACTIVE,1,4,3
3409,7593,10:46:00,0,34.00,0,1447.080,43.2000,148.0000,48.1000,1,ACTIVE,1,4,3
3409,7594,10:46:30,0,12.00,0,2469.970,103.0000,244.0000,96.2000,1,ACTIVE,1,4,3
3409,7595,10:47:00,0,12.00,0,2806.190,119.0000,278.0000,98.3000,1,ACTIVE,1,4,3
3409,7596,10:47:30,0,80.00,0,2858.560,122.0000,284.0000,92.1000,1,ACTIVE,1,4,3
3409,7597,10:48:00,0,25.00,0,4697.280,205.0000,468.0000,136.0000,1,ACTIVE,1,4,3
3409,7598,10:48:30,0,94.00,0,1747.160,139.0000,162.0000,21.1000,1,ACTIVE,1,4,3
3409,7599,10:49:00,0,30.00,0,1154.010,90.1000,107.0000,14.6000,1,ACTIVE,1,4,3
3409,7600,10:49:30,0,21.00,0,3488.680,162.0000,345.0000,98.3000,1,ACTIVE,1,4,3
3409,7601,10:50:00,0,60.00,0,3644.290,173.0000,361.0000,96.2000,1,ACTIVE,1,4,3
3409,7602,10:50:30,0,12.00,0,2354.960,98.3000,234.0000,82.7000,1,ACTIVE,1,4,3
3409,7603,10:51:00,0,75.00,0,1799.620,71.0000,180.0000,58.4000,1,ACTIVE,1,4,3
3409,7604,10:51:30,0,130.00,0,4393.040,184.0000,438.0000,136.0000,1,ACTIVE,1,4,3
3409,7605,10:52:00,0,26.00,0,3380.130,130.0000,338.0000,122.0000,1,ACTIVE,1,4,3
3409,7606,10:52:30,0,30.00,0,6646.050,266.0000,661.0000,244.0000,1,ACTIVE,1,4,3
3409,7607,10:53:00,0,47.00,0,5701.330,229.0000,568.0000,201.0000,1,ACTIVE,1,4,3
3409,7608,10:53:30,0,62.00,0,6646.050,266.0000,661.0000,244.0000,1,ACTIVE,1,4,3
3409,7609,10:54:00,0,72.00,0,4700.520,205.0000,468.0000,139.0000,1,ACTIVE,1,4,3
3409,7610,10:54:30,0,91.00,0,3953.000,176.0000,393.0000,110.0000,1,ACTIVE,1,4,3
3409,7611,10:55:00,0,87.00,0,2022.700,125.0000,197.0000,23.0000,1,ACTIVE,1,4,3
3409,7612,10:55:30,0,47.00,0,1090.980,71.0000,105.0000,14.0000,1,ACTIVE,1,4,3
3409,7613,10:56:00,0,150.00,0,3199.140,148.0000,317.0000,90.1000,1,ACTIVE,1,4,3
3409,7614,10:56:30,0,126.00,0,1799.070,119.0000,173.0000,21.1000,1,ACTIVE,1,4,3
3409,7615,10:57:00,0,211.00,0,1427.090,62.4000,142.0000,41.3000,1,ACTIVE,1,4,3
3409,7616,10:57:30,0,219.00,0,3610.180,139.0000,361.0000,133.0000,1,ACTIVE,1,4,3
3409,7617,10:58:00,0,98.00,0,5347.420,197.0000,532.0000,229.0000,1,ACTIVE,1,4,3
3409,7618,10:58:30,0,173.00,0,3784.150,142.0000,377.0000,158.0000,1,ACTIVE,1,4,3
3409,7619,10:59:00,0,211.00,0,4310.800,184.0000,429.0000,136.0000,1,ACTIVE,1,4,3
3409,7620,10:59:30,0,135.00,0,2982.860,133.0000,297.0000,82.7000,1,ACTIVE,1,4,3
3409,7621,11:00:00,0,55.00,0,3466.190,152.0000,345.0000,98.3000,1,ACTIVE,1,4,3
3409,7622,11:00:30,0,50.00,0,364.3600,14.0000,36.3000,14.3000,1,ACTIVE,1,4,3
3409,7623,11:01:00,0,52.00,0,1651.800,80.9000,165.0000,23.0000,1,ACTIVE,1,4,3
3409,7624,11:01:30,0,16.00,0,2421.920,155.0000,234.0000,29.2000,1,ACTIVE,1,4,3
3409,7625,11:02:00,0,94.00,0,3617.260,158.0000,361.0000,100.0000,1,ACTIVE,1,4,3
3409,7626,11:02:30,0,94.00,0,3693.730,133.0000,368.0000,158.0000,1,ACTIVE,1,4,3
3409,7627,11:03:00,0,47.00,0,2514.500,96.2000,249.0000,107.0000,1,ACTIVE,1,4,3
3409,7628,11:03:30,0,75.00,0,3190.660,125.0000,317.0000,130.0000,1,ACTIVE,1,4,3
3409,7629,11:04:00,0,47.00,0,1763.780,62.4000,176.0000,74.2000,1,ACTIVE,1,4,3
3409,7630,11:04:30,0,109.00,0,2585.380,117.0000,249.0000,130.0000,1,ACTIVE,1,4,3
3409,7631,11:05:00,0,1.00,0,4028.040,145.0000,402.0000,173.0000,1,ACTIVE,1,4,3
3409,7632,11:05:30,0,12.00,0,3311.270,119.0000,331.0000,139.0000,1,ACTIVE,1,4,3
3409,7633,11:06:00,0,6.00,0,1495.530,62.4000,148.0000,53.6000,0,ACTIVE,1,4,3
3409,7634,11:06:30,0,0.00,0,2509.950,94.1000,249.0000,107.0000,0,ACTIVE,1,4,3
3409,7635,11:07:00,0,32.00,0,3613.730,133.0000,361.0000,148.0000,1,ACTIVE,1,4,3
3409,7636,11:07:30,0,60.00,0,3476.380,133.0000,345.0000,145.0000,1,ACTIVE,1,4,3
