mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3556,11194,12:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,5
3556,11195,12:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,5
3556,11196,12:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,5,5
3556,11197,12:44:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11198,12:44:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11199,12:45:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11200,12:45:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11201,12:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11202,12:46:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11203,12:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,5,5
3556,11204,12:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,5,5
3556,11205,12:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11206,12:48:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11207,12:49:00,0,229.00,0,2.7500,0.1450,0.2660,0.0981,1,ACTIVE,6,5,5
3556,11208,12:49:30,0,308.00,0,1.3200,0.0900,0.1220,0.0470,1,ACTIVE,6,5,5
3556,11209,12:50:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11210,12:50:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11211,12:51:00,0,551.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11212,12:51:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11213,12:52:00,0,254.00,0,1.7700,0.1510,0.1580,0.0470,1,ACTIVE,6,5,5
3556,11214,12:52:30,0,271.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11215,12:53:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11216,12:53:30,0,176.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,6,5,5
3556,11217,12:54:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11218,12:54:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11219,12:55:00,0,194.00,0,182.7600,5.2800,18.5000,7.9700,1,ACTIVE,6,5,5
3556,11220,12:55:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11221,12:56:00,0,163.00,0,0.1800,0.0215,0.0035,0.0919,1,ACTIVE,6,5,5
3556,11222,12:56:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11223,12:57:00,0,143.00,0,0.2100,0.0431,0.0047,0.0709,1,ACTIVE,6,5,5
3556,11224,12:57:30,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11225,12:58:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11226,12:58:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11227,12:59:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11228,12:59:30,0,182.00,0,103.6900,1.5700,11.0000,3.3500,1,ACTIVE,6,5,5
3556,11229,13:00:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11230,13:00:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11231,13:01:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11232,13:01:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11233,13:02:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11234,13:02:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11235,13:03:00,0,279.00,0,145.2900,9.4700,13.4000,6.4200,1,ACTIVE,6,5,5
3556,11236,13:03:30,0,169.00,0,8.1700,0.2050,0.8750,0.0559,1,ACTIVE,6,5,5
3556,11237,13:04:00,0,262.00,0,109.5800,6.1400,10.3000,5.0600,1,ACTIVE,6,5,5
3556,11238,13:04:30,0,56.00,0,0.0800,0.0085,0.0012,0.0431,1,ACTIVE,6,5,5
3556,11239,13:05:00,0,96.00,0,0.0700,0.0085,0.0012,0.0354,1,ACTIVE,6,5,5
3556,11240,13:05:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11241,13:06:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11242,13:06:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11243,13:07:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11244,13:07:30,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11245,13:08:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11246,13:08:30,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11247,13:09:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11248,13:09:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11249,13:10:00,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11250,13:10:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11251,13:11:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11252,13:11:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11253,13:12:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11254,13:12:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11255,13:13:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11256,13:13:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11257,13:14:00,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11258,13:14:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11259,13:15:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11260,13:15:30,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11261,13:16:00,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11262,13:16:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11263,13:17:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11264,13:17:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11265,13:18:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11266,13:18:30,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11267,13:19:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11268,13:19:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11269,13:20:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11270,13:20:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11271,13:21:00,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11272,13:21:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11273,13:22:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11274,13:22:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11275,13:23:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11276,13:23:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11277,13:24:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11278,13:24:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11279,13:25:00,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11280,13:25:30,0,329.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11281,13:26:00,0,271.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11282,13:26:30,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11283,13:27:00,0,318.00,0,2.5600,0.0559,0.2660,0.0981,1,ACTIVE,6,5,5
3556,11284,13:27:30,0,138.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11285,13:28:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11286,13:28:30,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11287,13:29:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11288,13:29:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11289,13:30:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11290,13:30:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11291,13:31:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11292,13:31:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11293,13:32:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11294,13:32:30,0,133.00,0,0.0300,0.0049,0.0000,0.0173,1,ACTIVE,6,5,5
3556,11295,13:33:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11296,13:33:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11297,13:34:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11298,13:34:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11299,13:35:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11300,13:35:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11301,13:36:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11302,13:36:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11303,13:37:00,0,262.00,0,1.4800,0.0128,0.1580,0.0650,1,ACTIVE,6,5,5
3556,11304,13:37:30,0,254.00,0,1429.760,59.7000,142.0000,49.1000,1,ACTIVE,6,5,5
3556,11305,13:38:00,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11306,13:38:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11307,13:39:00,0,148.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11308,13:39:30,0,138.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11309,13:40:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11310,13:40:30,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11311,13:41:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11312,13:41:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11313,13:42:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11314,13:42:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11315,13:43:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11316,13:43:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11317,13:44:00,0,111.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
3556,11318,13:44:30,0,78.00,0,1.0000,0.0128,0.1050,0.0470,1,ACTIVE,6,5,5
3556,11319,13:45:00,0,82.00,0,1.5000,0.0215,0.1580,0.0650,1,ACTIVE,6,5,5
3556,11320,13:45:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11321,13:46:00,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,5
3556,11322,13:46:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11323,13:47:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11324,13:47:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11325,13:48:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11326,13:48:30,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11327,13:49:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11328,13:49:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11329,13:50:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11330,13:50:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11331,13:51:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11332,13:51:30,0,89.00,0,1.6500,0.0900,0.1580,0.0583,1,ACTIVE,6,5,5
3556,11333,13:52:00,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11334,13:52:30,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11335,13:53:00,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11336,13:53:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11337,13:54:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11338,13:54:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11339,13:55:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11340,13:55:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11341,13:56:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11342,13:56:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11343,13:57:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11344,13:57:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11345,13:58:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11346,13:58:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11347,13:59:00,0,93.00,0,0.0200,0.0000,0.0000,0.0173,1,ACTIVE,6,5,5
3556,11348,13:59:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11349,14:00:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11350,14:00:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11351,14:01:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11352,14:01:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11353,14:02:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11354,14:02:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11355,14:03:00,0,169.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11356,14:03:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11357,14:04:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11358,14:04:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11359,14:05:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11360,14:05:30,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11361,14:06:00,0,222.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11362,14:06:30,0,413.00,0,249.4200,7.1500,25.1000,12.6000,1,ACTIVE,6,5,5
3556,11363,14:07:00,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11364,14:07:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11365,14:08:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11366,14:08:30,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11367,14:09:00,0,245.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11368,14:09:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11369,14:10:00,0,207.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
3556,11370,14:10:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11371,14:11:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11372,14:11:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11373,14:12:00,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11374,14:12:30,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3556,11375,14:13:00,0,308.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,6,5,5
3556,11376,14:13:30,0,63.00,0,6.1800,0.9130,0.4570,0.1450,1,ACTIVE,6,5,5
3556,11377,14:14:00,0,4.00,0,4.2900,0.8940,0.2600,0.0347,1,ACTIVE,6,5,5
3556,11378,14:14:30,0,262.00,0,12.7500,4.1600,0.4010,0.0412,1,ACTIVE,6,5,5
3556,11379,14:15:00,0,375.00,0,14.5400,3.4200,0.7850,0.0900,1,ACTIVE,6,5,5
3556,11380,14:15:30,0,517.00,0,17.0200,3.3500,1.0600,0.2840,1,ACTIVE,6,5,5
3556,11381,14:16:00,0,17.00,0,1.6900,0.1140,0.1580,0.0470,1,ACTIVE,6,5,5
3556,11382,14:16:30,0,76.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,6,5,5
3556,11383,14:17:00,0,12.00,0,5.6700,0.3090,0.5430,0.2090,1,ACTIVE,6,5,5
3556,11384,14:17:30,0,0.00,0,5.8100,0.3230,0.5550,0.2140,1,ACTIVE,6,5,5
3556,11385,14:18:00,0,157.00,0,2.4400,0.1550,0.2280,0.0880,1,ACTIVE,6,5,5
3556,11386,14:18:30,0,138.00,0,2.1600,0.1140,0.2090,0.0650,1,ACTIVE,6,5,5
3556,11387,14:19:00,0,115.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,6,5,5
3556,11388,14:19:30,0,200.00,0,5.6600,0.2490,0.5550,0.2280,1,ACTIVE,6,5,5
3556,11389,14:20:00,0,207.00,0,3.0000,0.3520,0.2490,0.0347,1,ACTIVE,6,5,5
3556,11390,14:20:30,0,229.00,0,8.0300,1.5400,0.5200,0.0740,1,ACTIVE,6,5,5
3556,11391,14:21:00,0,157.00,0,3.7700,0.4870,0.3030,0.0395,1,ACTIVE,6,5,5
3556,11392,14:21:30,0,85.00,0,1.3100,0.0773,0.1220,0.0650,1,ACTIVE,6,5,5
3556,11393,14:22:00,0,16.00,0,1.3400,0.0900,0.1220,0.0650,1,ACTIVE,6,5,5
3556,11394,14:22:30,0,11.00,0,1.3100,0.0807,0.1220,0.0583,1,ACTIVE,6,5,5
3556,11395,14:23:00,0,13.00,0,1.3100,0.0807,0.1220,0.0583,1,ACTIVE,6,5,5
3556,11396,14:23:30,0,7.00,0,1.1300,0.0773,0.1050,0.0347,0,ACTIVE,6,5,5
3556,11397,14:24:00,0,7.00,0,1.3000,0.0773,0.1220,0.0583,0,ACTIVE,6,5,5
3556,11398,14:24:30,0,10.00,0,1.3100,0.0773,0.1220,0.0650,0,ACTIVE,6,5,5
3556,11399,14:25:00,0,11.00,0,1.2900,0.0773,0.1220,0.0470,0,ACTIVE,6,5,5
3556,11400,14:25:30,0,12.00,0,1.3000,0.0773,0.1220,0.0583,0,ACTIVE,6,5,5
3556,11401,14:26:00,0,13.00,0,1.1400,0.0773,0.1050,0.0470,0,ACTIVE,6,5,5
3556,11402,14:26:30,0,1.00,0,0.8200,0.0650,0.0756,0.0115,0,ACTIVE,6,5,5
3556,11403,14:27:00,0,9.00,0,1.1000,0.0650,0.1050,0.0347,0,ACTIVE,6,5,5
3556,11404,14:27:30,0,11.00,0,0.7900,0.0650,0.0694,0.0347,0,ACTIVE,6,5,5
3556,11405,14:28:00,0,11.00,0,1.1100,0.0596,0.1050,0.0583,0,ACTIVE,6,5,5
3556,11406,14:28:30,0,12.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11407,14:29:00,0,20.00,0,1.1100,0.0596,0.1050,0.0583,1,ACTIVE,6,5,5
3556,11408,14:29:30,0,49.00,0,1.1200,0.0650,0.1050,0.0583,1,ACTIVE,6,5,5
3556,11409,14:30:00,0,10.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11410,14:30:30,0,18.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11411,14:31:00,0,4.00,0,0.7700,0.0596,0.0694,0.0292,0,ACTIVE,6,5,5
3556,11412,14:31:30,0,46.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11413,14:32:00,0,7.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11414,14:32:30,0,22.00,0,1.1100,0.0650,0.1050,0.0470,1,ACTIVE,6,5,5
3556,11415,14:33:00,0,56.00,0,1.1100,0.0650,0.1050,0.0470,1,ACTIVE,6,5,5
3556,11416,14:33:30,0,1.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,6,5,5
3556,11417,14:34:00,0,78.00,0,1.3000,0.0773,0.1220,0.0583,1,ACTIVE,6,5,5
3556,11418,14:34:30,0,46.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,6,5,5
3556,11419,14:35:00,0,5.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11420,14:35:30,0,41.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11421,14:36:00,0,56.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,6,5,5
3556,11422,14:36:30,0,4.00,0,0.7700,0.0559,0.0694,0.0347,0,ACTIVE,6,5,5
3556,11423,14:37:00,0,35.00,0,0.2400,0.0596,0.0047,0.0571,1,ACTIVE,6,5,5
3556,11424,14:37:30,0,1.00,0,0.7700,0.0559,0.0694,0.0347,0,ACTIVE,6,5,5
3556,11425,14:38:00,0,30.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11426,14:38:30,0,4.00,0,0.7600,0.0559,0.0694,0.0292,0,ACTIVE,6,5,5
3556,11427,14:39:00,0,20.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11428,14:39:30,0,35.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11429,14:40:00,0,5.00,0,0.7800,0.0596,0.0694,0.0347,0,ACTIVE,6,5,5
3556,11430,14:40:30,0,17.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11431,14:41:00,0,15.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11432,14:41:30,0,33.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11433,14:42:00,0,20.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11434,14:42:30,0,23.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11435,14:43:00,0,10.00,0,0.7600,0.0559,0.0694,0.0292,0,ACTIVE,6,5,5
3556,11436,14:43:30,0,15.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11437,14:44:00,0,17.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11438,14:44:30,0,34.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11439,14:45:00,0,5.00,0,0.7900,0.0650,0.0694,0.0347,0,ACTIVE,6,5,5
3556,11440,14:45:30,0,20.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11441,14:46:00,0,11.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11442,14:46:30,0,13.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,5,5
3556,11443,14:47:00,0,54.00,0,1.1100,0.0650,0.1050,0.0470,1,ACTIVE,6,5,5
3556,11444,14:47:30,0,71.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11445,14:48:00,0,16.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,5,5
3556,11446,14:48:30,0,15.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,6,5,5
