mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1757,31368,18:23:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31369,18:24:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31370,18:24:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31371,18:25:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31372,18:25:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31373,18:26:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31374,18:26:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31375,18:27:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31376,18:27:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31377,18:28:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31378,18:28:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31379,18:29:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31380,18:29:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31381,18:30:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31382,18:30:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31383,18:31:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31384,18:31:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31385,18:32:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31386,18:32:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31387,18:33:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31388,18:33:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31389,18:34:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31390,18:34:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31391,18:35:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31392,18:35:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31393,18:36:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31394,18:36:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31395,18:37:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31396,18:37:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31397,18:38:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31398,18:38:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31399,18:39:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31400,18:39:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31401,18:40:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31402,18:40:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31403,18:41:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31404,18:41:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31405,18:42:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31406,18:42:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31407,18:43:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31408,18:43:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31409,18:44:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31410,18:44:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31411,18:45:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31412,18:45:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31413,18:46:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31414,18:46:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31415,18:47:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31416,18:47:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31417,18:48:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31418,18:48:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31419,18:49:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31420,18:49:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31421,18:50:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31422,18:50:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31423,18:51:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31424,18:51:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31425,18:52:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31426,18:52:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31427,18:53:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31428,18:53:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31429,18:54:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31430,18:54:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31431,18:55:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31432,18:55:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31433,18:56:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31434,18:56:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31435,18:57:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31436,18:57:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31437,18:58:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31438,18:58:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31439,18:59:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31440,18:59:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31441,19:00:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31442,19:00:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31443,19:01:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31444,19:01:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31445,19:02:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31446,19:02:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31447,19:03:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31448,19:03:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31449,19:04:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31450,19:04:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31451,19:05:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31452,19:05:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31453,19:06:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31454,19:06:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31455,19:07:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31456,19:07:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31457,19:08:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31458,19:08:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31459,19:09:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31460,19:09:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31461,19:10:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31462,19:10:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31463,19:11:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31464,19:11:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31465,19:12:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31466,19:12:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31467,19:13:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31468,19:13:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31469,19:14:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31470,19:14:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31471,19:15:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31472,19:15:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31473,19:16:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31474,19:16:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31475,19:17:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31476,19:17:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31477,19:18:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31478,19:18:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31479,19:19:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31480,19:19:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31481,19:20:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31482,19:20:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31483,19:21:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31484,19:21:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31485,19:22:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31486,19:22:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31487,19:23:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31488,19:23:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31489,19:24:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31490,19:24:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31491,19:25:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31492,19:25:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31493,19:26:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31494,19:26:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31495,19:27:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31496,19:27:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31497,19:28:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31498,19:28:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31499,19:29:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31500,19:29:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31501,19:30:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31502,19:30:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31503,19:31:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31504,19:31:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31505,19:32:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31506,19:32:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31507,19:33:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31508,19:33:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31509,19:34:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31510,19:34:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31511,19:35:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31512,19:35:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31513,19:36:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31514,19:36:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31515,19:37:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31516,19:37:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31517,19:38:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31518,19:38:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31519,19:39:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31520,19:39:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31521,19:40:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31522,19:40:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31523,19:41:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31524,19:41:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31525,19:42:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31526,19:42:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31527,19:43:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31528,19:43:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31529,19:44:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31530,19:44:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31531,19:45:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31532,19:45:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31533,19:46:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31534,19:46:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31535,19:47:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31536,19:47:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31537,19:48:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31538,19:48:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31539,19:49:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31540,19:49:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31541,19:50:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31542,19:50:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31543,19:51:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31544,19:51:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31545,19:52:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31546,19:52:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31547,19:53:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31548,19:53:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31549,19:54:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31550,19:54:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31551,19:55:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31552,19:55:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31553,19:56:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31554,19:56:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31555,19:57:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31556,19:57:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31557,19:58:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31558,19:58:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31559,19:59:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31560,19:59:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31561,20:00:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31562,20:00:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31563,20:01:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31564,20:01:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31565,20:02:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31566,20:02:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31567,20:03:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31568,20:03:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31569,20:04:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31570,20:04:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31571,20:05:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31572,20:05:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31573,20:06:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31574,20:06:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31575,20:07:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31576,20:07:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31577,20:08:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31578,20:08:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31579,20:09:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31580,20:09:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31581,20:10:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31582,20:10:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31583,20:11:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31584,20:11:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31585,20:12:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31586,20:12:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31587,20:13:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31588,20:13:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31589,20:14:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31590,20:14:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31591,20:15:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31592,20:15:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31593,20:16:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31594,20:16:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31595,20:17:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31596,20:17:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31597,20:18:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31598,20:18:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31599,20:19:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31600,20:19:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31601,20:20:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31602,20:20:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31603,20:21:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31604,20:21:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31605,20:22:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31606,20:22:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31607,20:23:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31608,20:23:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31609,20:24:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31610,20:24:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31611,20:25:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31612,20:25:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31613,20:26:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31614,20:26:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31615,20:27:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31616,20:27:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31617,20:28:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31618,20:28:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31619,20:29:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31620,20:29:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31621,20:30:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31622,20:30:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31623,20:31:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31624,20:31:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31625,20:32:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31626,20:32:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31627,20:33:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31628,20:33:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31629,20:34:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31630,20:34:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31631,20:35:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31632,20:35:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31633,20:36:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31634,20:36:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31635,20:37:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31636,20:37:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31637,20:38:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31638,20:38:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31639,20:39:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31640,20:39:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31641,20:40:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31642,20:40:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31643,20:41:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31644,20:41:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31645,20:42:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31646,20:42:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31647,20:43:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31648,20:43:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31649,20:44:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31650,20:44:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31651,20:45:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31652,20:45:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31653,20:46:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31654,20:46:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31655,20:47:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31656,20:47:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31657,20:48:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31658,20:48:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31659,20:49:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31660,20:49:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31661,20:50:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31662,20:50:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31663,20:51:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31664,20:51:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31665,20:52:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31666,20:52:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31667,20:53:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31668,20:53:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31669,20:54:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31670,20:54:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31671,20:55:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31672,20:55:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31673,20:56:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31674,20:56:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31675,20:57:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31676,20:57:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31677,20:58:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31678,20:58:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31679,20:59:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31680,20:59:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31681,21:00:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31682,21:00:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31683,21:01:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31684,21:01:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31685,21:02:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31686,21:02:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31687,21:03:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31688,21:03:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31689,21:04:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31690,21:04:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31691,21:05:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31692,21:05:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31693,21:06:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31694,21:06:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31695,21:07:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31696,21:07:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31697,21:08:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31698,21:08:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31699,21:09:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31700,21:09:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31701,21:10:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31702,21:10:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31703,21:11:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31704,21:11:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31705,21:12:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31706,21:12:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31707,21:13:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31708,21:13:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31709,21:14:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31710,21:14:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31711,21:15:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31712,21:15:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31713,21:16:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31714,21:16:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31715,21:17:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31716,21:17:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31717,21:18:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31718,21:18:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31719,21:19:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31720,21:19:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31721,21:20:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31722,21:20:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31723,21:21:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31724,21:21:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31725,21:22:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31726,21:22:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31727,21:23:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31728,21:23:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31729,21:24:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31730,21:24:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31731,21:25:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31732,21:25:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31733,21:26:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31734,21:26:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31735,21:27:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31736,21:27:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31737,21:28:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31738,21:28:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31739,21:29:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31740,21:29:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31741,21:30:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31742,21:30:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31743,21:31:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31744,21:31:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31745,21:32:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31746,21:32:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31747,21:33:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31748,21:33:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31749,21:34:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31750,21:34:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31751,21:35:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31752,21:35:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31753,21:36:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31754,21:36:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31755,21:37:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31756,21:37:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31757,21:38:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31758,21:38:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31759,21:39:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31760,21:39:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31761,21:40:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31762,21:40:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31763,21:41:00,1,,,,,,,,EXCLUDED,6,12,12
1757,31764,21:41:30,1,,,,,,,,EXCLUDED,6,12,12
1757,31765,21:42:00,1,,,,,,,,EXCLUDED,6,12,12
