mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1778,20467,20:33:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20468,20:33:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20469,20:34:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20470,20:34:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20471,20:35:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20472,20:35:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20473,20:36:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20474,20:36:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20475,20:37:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20476,20:37:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20477,20:38:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20478,20:38:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20479,20:39:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20480,20:39:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20481,20:40:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20482,20:40:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20483,20:41:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20484,20:41:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20485,20:42:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20486,20:42:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20487,20:43:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20488,20:43:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20489,20:44:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20490,20:44:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20491,20:45:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20492,20:45:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20493,20:46:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20494,20:46:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20495,20:47:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20496,20:47:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20497,20:48:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20498,20:48:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20499,20:49:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20500,20:49:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20501,20:50:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20502,20:50:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20503,20:51:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20504,20:51:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20505,20:52:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20506,20:52:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20507,20:53:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20508,20:53:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20509,20:54:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20510,20:54:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20511,20:55:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20512,20:55:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20513,20:56:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20514,20:56:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20515,20:57:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20516,20:57:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20517,20:58:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20518,20:58:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20519,20:59:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20520,20:59:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20521,21:00:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20522,21:00:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20523,21:01:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20524,21:01:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20525,21:02:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20526,21:02:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20527,21:03:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20528,21:03:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20529,21:04:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20530,21:04:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20531,21:05:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20532,21:05:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20533,21:06:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20534,21:06:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20535,21:07:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20536,21:07:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20537,21:08:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20538,21:08:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20539,21:09:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20540,21:09:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20541,21:10:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20542,21:10:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20543,21:11:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20544,21:11:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20545,21:12:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20546,21:12:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20547,21:13:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20548,21:13:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20549,21:14:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20550,21:14:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20551,21:15:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20552,21:15:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20553,21:16:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20554,21:16:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20555,21:17:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20556,21:17:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20557,21:18:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20558,21:18:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20559,21:19:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20560,21:19:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20561,21:20:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20562,21:20:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20563,21:21:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20564,21:21:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20565,21:22:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20566,21:22:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20567,21:23:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20568,21:23:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20569,21:24:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20570,21:24:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20571,21:25:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20572,21:25:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20573,21:26:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20574,21:26:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20575,21:27:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20576,21:27:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20577,21:28:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20578,21:28:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20579,21:29:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20580,21:29:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20581,21:30:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20582,21:30:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20583,21:31:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20584,21:31:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20585,21:32:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20586,21:32:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20587,21:33:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20588,21:33:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20589,21:34:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20590,21:34:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20591,21:35:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20592,21:35:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20593,21:36:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20594,21:36:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20595,21:37:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20596,21:37:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20597,21:38:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20598,21:38:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20599,21:39:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20600,21:39:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20601,21:40:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20602,21:40:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20603,21:41:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20604,21:41:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20605,21:42:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20606,21:42:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20607,21:43:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20608,21:43:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20609,21:44:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20610,21:44:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20611,21:45:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20612,21:45:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20613,21:46:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20614,21:46:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20615,21:47:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20616,21:47:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20617,21:48:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20618,21:48:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20619,21:49:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20620,21:49:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20621,21:50:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20622,21:50:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20623,21:51:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20624,21:51:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20625,21:52:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20626,21:52:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20627,21:53:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20628,21:53:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20629,21:54:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20630,21:54:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20631,21:55:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20632,21:55:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20633,21:56:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20634,21:56:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20635,21:57:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20636,21:57:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20637,21:58:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20638,21:58:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20639,21:59:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20640,21:59:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20641,22:00:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20642,22:00:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20643,22:01:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20644,22:01:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20645,22:02:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20646,22:02:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20647,22:03:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20648,22:03:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20649,22:04:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20650,22:04:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20651,22:05:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20652,22:05:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20653,22:06:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20654,22:06:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20655,22:07:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20656,22:07:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20657,22:08:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20658,22:08:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20659,22:09:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20660,22:09:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20661,22:10:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20662,22:10:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20663,22:11:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20664,22:11:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20665,22:12:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20666,22:12:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20667,22:13:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20668,22:13:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20669,22:14:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20670,22:14:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20671,22:15:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20672,22:15:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20673,22:16:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20674,22:16:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20675,22:17:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20676,22:17:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20677,22:18:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20678,22:18:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20679,22:19:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20680,22:19:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20681,22:20:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20682,22:20:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20683,22:21:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20684,22:21:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20685,22:22:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20686,22:22:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20687,22:23:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20688,22:23:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20689,22:24:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20690,22:24:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20691,22:25:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20692,22:25:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20693,22:26:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20694,22:26:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20695,22:27:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20696,22:27:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20697,22:28:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20698,22:28:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20699,22:29:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20700,22:29:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20701,22:30:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20702,22:30:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20703,22:31:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20704,22:31:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20705,22:32:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20706,22:32:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20707,22:33:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20708,22:33:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20709,22:34:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20710,22:34:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20711,22:35:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20712,22:35:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20713,22:36:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20714,22:36:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20715,22:37:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20716,22:37:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20717,22:38:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20718,22:38:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20719,22:39:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20720,22:39:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20721,22:40:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20722,22:40:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20723,22:41:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20724,22:41:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20725,22:42:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20726,22:42:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20727,22:43:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20728,22:43:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20729,22:44:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20730,22:44:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20731,22:45:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20732,22:45:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20733,22:46:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20734,22:46:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20735,22:47:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20736,22:47:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20737,22:48:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20738,22:48:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20739,22:49:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20740,22:49:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20741,22:50:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20742,22:50:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20743,22:51:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20744,22:51:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20745,22:52:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20746,22:52:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20747,22:53:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20748,22:53:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20749,22:54:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20750,22:54:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20751,22:55:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20752,22:55:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20753,22:56:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20754,22:56:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20755,22:57:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20756,22:57:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20757,22:58:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20758,22:58:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20759,22:59:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20760,22:59:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20761,23:00:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20762,23:00:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20763,23:01:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20764,23:01:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20765,23:02:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20766,23:02:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20767,23:03:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20768,23:03:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20769,23:04:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20770,23:04:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20771,23:05:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20772,23:05:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20773,23:06:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20774,23:06:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20775,23:07:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20776,23:07:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20777,23:08:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20778,23:08:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20779,23:09:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20780,23:09:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20781,23:10:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20782,23:10:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20783,23:11:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20784,23:11:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20785,23:12:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20786,23:12:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20787,23:13:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20788,23:13:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20789,23:14:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20790,23:14:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20791,23:15:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20792,23:15:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20793,23:16:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20794,23:16:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20795,23:17:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20796,23:17:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20797,23:18:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20798,23:18:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20799,23:19:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20800,23:19:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20801,23:20:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20802,23:20:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20803,23:21:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20804,23:21:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20805,23:22:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20806,23:22:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20807,23:23:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20808,23:23:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20809,23:24:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20810,23:24:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20811,23:25:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20812,23:25:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20813,23:26:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20814,23:26:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20815,23:27:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20816,23:27:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20817,23:28:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20818,23:28:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20819,23:29:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20820,23:29:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20821,23:30:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20822,23:30:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20823,23:31:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20824,23:31:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20825,23:32:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20826,23:32:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20827,23:33:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20828,23:33:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20829,23:34:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20830,23:34:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20831,23:35:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20832,23:35:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20833,23:36:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20834,23:36:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20835,23:37:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20836,23:37:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20837,23:38:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20838,23:38:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20839,23:39:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20840,23:39:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20841,23:40:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20842,23:40:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20843,23:41:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20844,23:41:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20845,23:42:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20846,23:42:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20847,23:43:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20848,23:43:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20849,23:44:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20850,23:44:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20851,23:45:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20852,23:45:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20853,23:46:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20854,23:46:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20855,23:47:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20856,23:47:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20857,23:48:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20858,23:48:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20859,23:49:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20860,23:49:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20861,23:50:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20862,23:50:30,1,,,,,,,,EXCLUDED,3,8,8
1778,20863,23:51:00,1,,,,,,,,EXCLUDED,3,8,8
1778,20864,23:51:30,1,,,,,,,,EXCLUDED,3,8,8
