mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1758,8802,19:20:30,0,338.00,0,7.2900,0.3840,0.7040,0.2490,1,ACTIVE,2,4,4
1758,8803,19:21:00,0,467.00,0,6.3300,0.3230,0.6180,0.1880,1,ACTIVE,2,4,4
1758,8804,19:21:30,0,438.00,0,9.9100,0.7200,0.9330,0.1360,1,ACTIVE,2,4,4
1758,8805,19:22:00,0,385.00,0,7.0500,0.3600,0.6890,0.2050,1,ACTIVE,2,4,4
1758,8806,19:22:30,0,214.00,0,12.2300,0.7680,1.1600,0.3520,1,ACTIVE,2,4,4
1758,8807,19:23:00,0,200.00,0,2.9800,0.2000,0.2770,0.0939,1,ACTIVE,2,4,4
1758,8808,19:23:30,0,297.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,2,4,4
1758,8809,19:24:00,0,350.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,2,4,4
1758,8810,19:24:30,0,350.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,2,4,4
1758,8811,19:25:00,0,452.00,0,1.3400,0.1760,0.1050,0.0347,1,ACTIVE,2,4,4
1758,8812,19:25:30,0,288.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8813,19:26:00,0,452.00,0,13.4400,1.6000,1.0900,0.3520,1,ACTIVE,2,4,4
1758,8814,19:26:30,0,252.00,0,24.2600,3.1400,1.9100,0.5670,1,ACTIVE,2,4,4
1758,8815,19:27:00,0,338.00,0,9.4100,0.4870,0.9130,0.3030,1,ACTIVE,2,4,4
1758,8816,19:27:30,0,269.00,0,23.6700,1.6000,2.2200,0.6320,1,ACTIVE,2,4,4
1758,8817,19:28:00,0,200.00,0,7.0500,0.3600,0.6890,0.2050,1,ACTIVE,2,4,4
1758,8818,19:28:30,0,193.00,0,8.8400,0.3920,0.8750,0.2900,1,ACTIVE,2,4,4
1758,8819,19:29:00,0,193.00,0,8.3900,0.3450,0.8370,0.2720,1,ACTIVE,2,4,4
1758,8820,19:29:30,0,261.00,0,15.6400,1.1800,1.4400,0.3840,1,ACTIVE,2,4,4
1758,8821,19:30:00,0,269.00,0,15.8700,1.4100,1.4100,0.3840,1,ACTIVE,2,4,4
1758,8822,19:30:30,0,207.00,0,7.4400,0.3370,0.7350,0.2330,1,ACTIVE,2,4,4
1758,8823,19:31:00,0,269.00,0,6.0200,0.4870,0.5430,0.1760,1,ACTIVE,2,4,4
1758,8824,19:31:30,0,193.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8825,19:32:00,0,207.00,0,4.7300,0.5310,0.4010,0.0412,1,ACTIVE,2,4,4
1758,8826,19:32:30,0,187.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,4
1758,8827,19:33:00,0,278.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,4
1758,8828,19:33:30,0,385.00,0,0.9800,0.0386,0.1000,0.0162,1,ACTIVE,2,4,4
1758,8829,19:34:00,0,244.00,0,8.9300,0.8020,0.7850,0.2600,1,ACTIVE,2,4,4
1758,8830,19:34:30,0,187.00,0,54.5700,2.2200,5.3900,2.2200,1,ACTIVE,2,4,4
1758,8831,19:35:00,0,200.00,0,61.6400,2.4700,6.1400,2.1700,1,ACTIVE,2,4,4
1758,8832,19:35:30,0,181.00,0,47.3900,1.8300,4.7400,1.7100,1,ACTIVE,2,4,4
1758,8833,19:36:00,0,228.00,0,117.9200,4.4400,11.8000,4.6400,1,ACTIVE,2,4,4
1758,8834,19:36:30,0,73.00,0,114.7700,4.1600,11.5000,4.3400,1,ACTIVE,2,4,4
1758,8835,19:37:00,0,63.00,0,75.0600,3.0700,7.4700,2.6400,1,ACTIVE,2,4,4
1758,8836,19:37:30,0,181.00,0,70.3400,3.5700,6.8500,2.2700,1,ACTIVE,2,4,4
1758,8837,19:38:00,0,398.00,0,63.3900,2.5800,6.2800,2.4700,1,ACTIVE,2,4,4
1758,8838,19:38:30,0,107.00,0,200.3800,8.3200,19.8000,7.9700,1,ACTIVE,2,4,4
1758,8839,19:39:00,0,317.00,0,115.6200,4.6400,11.5000,4.1600,1,ACTIVE,2,4,4
1758,8840,19:39:30,0,604.00,0,126.0900,5.0600,12.3000,6.7000,1,ACTIVE,2,4,4
1758,8841,19:40:00,0,306.00,0,151.6300,7.0000,14.9000,4.9500,1,ACTIVE,2,4,4
1758,8842,19:40:30,0,306.00,0,96.1200,5.1700,9.2700,3.2100,1,ACTIVE,2,4,4
1758,8843,19:41:00,0,424.00,0,97.0300,3.6500,9.6800,3.8100,1,ACTIVE,2,4,4
1758,8844,19:41:30,0,362.00,0,130.1100,5.6300,12.8000,4.8400,1,ACTIVE,2,4,4
1758,8845,19:42:00,0,373.00,0,139.0100,6.1400,13.7000,5.0600,1,ACTIVE,2,4,4
1758,8846,19:42:30,0,385.00,0,141.4100,5.7600,14.0000,5.6300,1,ACTIVE,2,4,4
1758,8847,19:43:00,0,317.00,0,89.0900,5.1700,8.5000,2.9400,1,ACTIVE,2,4,4
1758,8848,19:43:30,0,221.00,0,57.5000,13.7000,1.0900,16.3000,1,ACTIVE,2,4,4
1758,8849,19:44:00,0,686.00,0,101.4400,5.1700,10.1000,1.3500,1,ACTIVE,2,4,4
1758,8850,19:44:30,0,269.00,0,232.1000,9.4700,23.0000,8.6900,1,ACTIVE,2,4,4
1758,8851,19:45:00,0,142.00,0,142.0600,6.2800,14.0000,5.1700,1,ACTIVE,2,4,4
1758,8852,19:45:30,0,373.00,0,174.6800,7.6300,17.4000,5.1700,1,ACTIVE,2,4,4
1758,8853,19:46:00,0,467.00,0,119.0700,4.3400,12.0000,3.8100,1,ACTIVE,2,4,4
1758,8854,19:46:30,0,221.00,0,213.2200,8.6900,21.1000,8.3200,1,ACTIVE,2,4,4
1758,8855,19:47:00,0,214.00,0,123.5700,5.1700,12.3000,4.1600,1,ACTIVE,2,4,4
1758,8856,19:47:30,0,193.00,0,189.2200,7.0000,18.9000,7.1500,1,ACTIVE,2,4,4
1758,8857,19:48:00,0,110.00,0,78.4900,3.4200,7.8000,2.4200,1,ACTIVE,2,4,4
1758,8858,19:48:30,0,261.00,0,117.2400,3.8100,12.0000,3.2100,1,ACTIVE,2,4,4
1758,8859,19:49:00,0,193.00,0,128.8400,5.3900,12.8000,4.1600,1,ACTIVE,2,4,4
1758,8860,19:49:30,0,82.00,0,93.0600,3.8100,9.2700,3.1400,1,ACTIVE,2,4,4
1758,8861,19:50:00,0,66.00,0,86.6200,3.2800,8.6900,3.0100,1,ACTIVE,2,4,4
1758,8862,19:50:30,0,123.00,0,44.6700,1.8300,4.4400,1.6000,1,ACTIVE,2,4,4
1758,8863,19:51:00,0,228.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8864,19:51:30,0,278.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,2,4,4
1758,8865,19:52:00,0,398.00,0,6.0300,0.4870,0.5550,0.0807,1,ACTIVE,2,4,4
1758,8866,19:52:30,0,483.00,0,11.9200,0.6050,1.1600,0.4010,1,ACTIVE,2,4,4
1758,8867,19:53:00,0,350.00,0,21.0500,1.8700,1.8700,0.5310,1,ACTIVE,2,4,4
1758,8868,19:53:30,0,686.00,0,19.3100,1.5000,1.7500,0.6180,1,ACTIVE,2,4,4
1758,8869,19:54:00,0,385.00,0,9.7100,0.6320,0.9130,0.2900,1,ACTIVE,2,4,4
1758,8870,19:54:30,0,328.00,0,7.3100,0.4770,0.6890,0.2050,1,ACTIVE,2,4,4
1758,8871,19:55:00,0,385.00,0,11.8600,1.1800,1.0200,0.3030,1,ACTIVE,2,4,4
1758,8872,19:55:30,0,498.00,0,2.3000,0.1020,0.2280,0.0694,1,ACTIVE,2,4,4
1758,8873,19:56:00,0,221.00,0,5.5200,0.2600,0.5430,0.1760,1,ACTIVE,2,4,4
1758,8874,19:56:30,0,278.00,0,40.4500,1.8700,3.9800,1.3200,1,ACTIVE,2,4,4
1758,8875,19:57:00,0,317.00,0,11.0300,0.4870,1.0900,0.4010,1,ACTIVE,2,4,4
1758,8876,19:57:30,0,114.00,0,18.3800,0.7510,1.8300,0.6600,1,ACTIVE,2,4,4
1758,8877,19:58:00,0,29.00,0,17.9600,0.7200,1.7900,0.6600,1,ACTIVE,2,4,4
1758,8878,19:58:30,0,252.00,0,67.3600,3.1400,6.5600,2.7600,1,ACTIVE,2,4,4
1758,8879,19:59:00,0,411.00,0,11.5600,0.4190,1.1600,0.4470,1,ACTIVE,2,4,4
1758,8880,19:59:30,0,228.00,0,5.0600,0.1880,0.5090,0.1760,1,ACTIVE,2,4,4
1758,8881,20:00:00,0,585.00,0,9.9300,0.3840,0.9960,0.3300,1,ACTIVE,2,4,4
1758,8882,20:00:30,0,411.00,0,8.9100,0.4370,0.8750,0.2600,1,ACTIVE,2,4,4
1758,8883,20:01:00,0,438.00,0,5.0100,0.3840,0.4670,0.0694,1,ACTIVE,2,4,4
1758,8884,20:01:30,0,317.00,0,6.4700,0.2770,0.6460,0.1880,1,ACTIVE,2,4,4
1758,8885,20:02:00,0,306.00,0,40.0900,1.6700,3.9800,1.3800,1,ACTIVE,2,4,4
1758,8886,20:02:30,0,317.00,0,10.6900,0.3600,1.0900,0.3520,1,ACTIVE,2,4,4
1758,8887,20:03:00,0,297.00,0,11.5800,0.4370,1.1600,0.4280,1,ACTIVE,2,4,4
1758,8888,20:03:30,0,269.00,0,7.0400,0.3370,0.6890,0.2380,1,ACTIVE,2,4,4
1758,8889,20:04:00,0,362.00,0,11.4700,0.5790,1.1100,0.4280,1,ACTIVE,2,4,4
1758,8890,20:04:30,0,350.00,0,10.0500,0.3600,0.9960,0.4870,1,ACTIVE,2,4,4
1758,8891,20:05:00,0,424.00,0,9.6600,0.4980,0.9330,0.3520,1,ACTIVE,2,4,4
1758,8892,20:05:30,0,214.00,0,4.7900,0.1920,0.4770,0.1760,1,ACTIVE,2,4,4
1758,8893,20:06:00,0,261.00,0,6.9200,0.2490,0.6890,0.3030,1,ACTIVE,2,4,4
1758,8894,20:06:30,0,498.00,0,10.7700,0.4670,1.0600,0.3920,1,ACTIVE,2,4,4
1758,8895,20:07:00,0,411.00,0,8.6800,0.4670,0.8370,0.2840,1,ACTIVE,2,4,4
1758,8896,20:07:30,0,75.00,0,7.0600,0.3370,0.6890,0.2600,1,ACTIVE,2,4,4
1758,8897,20:08:00,0,261.00,0,9.3200,0.4370,0.9130,0.3300,1,ACTIVE,2,4,4
1758,8898,20:08:30,0,514.00,0,24.9700,1.5700,2.4200,0.2720,1,ACTIVE,2,4,4
1758,8899,20:09:00,0,686.00,0,12.7100,0.6460,1.2400,0.4100,1,ACTIVE,2,4,4
1758,8900,20:09:30,0,730.00,0,47.6300,3.4200,4.5400,0.3030,1,ACTIVE,2,4,4
1758,8901,20:10:00,0,4.00,0,17.5300,1.3200,1.6400,0.2330,1,ACTIVE,2,4,4
1758,8902,20:10:30,1,,,,,,,1,EXCLUDED,2,4,4
1758,8903,20:11:00,1,,,,,,,1,EXCLUDED,2,4,4
1758,8904,20:11:30,1,,,,,,,1,EXCLUDED,2,4,4
1758,8905,20:12:00,1,,,,,,,0,EXCLUDED,2,4,4
1758,8906,20:12:30,1,,,,,,,1,EXCLUDED,2,4,4
1758,8907,20:13:00,1,,,,,,,1,EXCLUDED,2,4,4
1758,8908,20:13:30,1,,,,,,,1,EXCLUDED,2,4,4
1758,8909,20:14:00,1,,,,,,,1,EXCLUDED,2,4,4
1758,8910,20:14:30,0,306.00,0,6.5000,0.2720,0.6460,0.2230,1,ACTIVE,2,4,4
1758,8911,20:15:00,0,438.00,0,3.2100,0.0559,0.3370,0.1220,1,ACTIVE,2,4,4
1758,8912,20:15:30,0,350.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8913,20:16:00,0,221.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8914,20:16:30,0,221.00,0,1.0300,0.0298,0.1050,0.0412,1,ACTIVE,2,4,4
1758,8915,20:17:00,0,261.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8916,20:17:30,0,21.00,0,2.3400,0.1220,0.2280,0.0694,1,ACTIVE,2,4,4
1758,8917,20:18:00,0,61.00,0,2.9800,0.1300,0.3030,0.0412,1,ACTIVE,2,4,4
1758,8918,20:18:30,0,147.00,0,7.2300,0.2230,0.7350,0.2720,1,ACTIVE,2,4,4
1758,8919,20:19:00,0,19.00,0,2.8500,0.1420,0.2770,0.0939,1,ACTIVE,2,4,4
1758,8920,20:19:30,0,47.00,0,25.0100,1.3200,2.4200,0.8200,1,ACTIVE,2,4,4
1758,8921,20:20:00,0,96.00,0,60.7200,1.8300,6.1400,2.6400,1,ACTIVE,2,4,4
1758,8922,20:20:30,0,214.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8923,20:21:00,0,114.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8924,20:21:30,0,114.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8925,20:22:00,0,107.00,0,4.5600,0.3520,0.4280,0.0347,1,ACTIVE,2,4,4
1758,8926,20:22:30,0,107.00,0,18.6300,0.7200,1.8700,0.6320,1,ACTIVE,2,4,4
1758,8927,20:23:00,0,12.00,0,74.1200,3.0700,7.3100,3.0700,1,ACTIVE,2,4,4
1758,8928,20:23:30,0,21.00,0,83.0300,5.0600,7.8000,3.2800,1,ACTIVE,2,4,4
1758,8929,20:24:00,0,4.00,0,74.2400,2.3200,7.4700,3.4200,1,ACTIVE,2,4,4
1758,8930,20:24:30,0,128.00,0,78.9100,3.0100,7.8000,3.6500,1,ACTIVE,2,4,4
1758,8931,20:25:00,0,236.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,2,4,4
1758,8932,20:25:30,0,306.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,2,4,4
1758,8933,20:26:00,0,181.00,0,1.0400,0.0298,0.1050,0.0523,1,ACTIVE,2,4,4
1758,8934,20:26:30,0,96.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8935,20:27:00,0,93.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8936,20:27:30,0,252.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8937,20:28:00,0,169.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8938,20:28:30,0,297.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8939,20:29:00,0,128.00,0,1.3400,0.0298,0.1390,0.0583,1,ACTIVE,2,4,4
1758,8940,20:29:30,0,350.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8941,20:30:00,0,269.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8942,20:30:30,0,452.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8943,20:31:00,0,483.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8944,20:31:30,0,187.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8945,20:32:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8946,20:32:30,0,221.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8947,20:33:00,0,438.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8948,20:33:30,0,514.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8949,20:34:00,0,531.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,2,4,4
1758,8950,20:34:30,0,187.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8951,20:35:00,0,438.00,0,0.9600,0.0298,0.1000,0.0162,1,ACTIVE,2,4,4
1758,8952,20:35:30,0,498.00,0,1.0200,0.0256,0.1050,0.0412,1,ACTIVE,2,4,4
1758,8953,20:36:00,0,228.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8954,20:36:30,0,306.00,0,1.8400,0.0431,0.1920,0.0583,1,ACTIVE,2,4,4
1758,8955,20:37:00,0,288.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,2,4,4
1758,8956,20:37:30,0,207.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8957,20:38:00,0,328.00,0,2.9700,0.0900,0.0523,2.1300,1,ACTIVE,2,4,4
1758,8958,20:38:30,0,228.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8959,20:39:00,0,317.00,0,8.2800,0.2720,0.8370,0.3160,1,ACTIVE,2,4,4
1758,8960,20:39:30,0,483.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8961,20:40:00,0,288.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,4,4
1758,8962,20:40:30,0,350.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8963,20:41:00,0,214.00,0,0.7100,0.0256,0.0694,0.0412,1,ACTIVE,2,4,4
1758,8964,20:41:30,0,200.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,4,4
1758,8965,20:42:00,0,269.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8966,20:42:30,0,398.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8967,20:43:00,0,252.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8968,20:43:30,0,151.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8969,20:44:00,0,151.00,0,1.8800,0.0512,0.1920,0.0756,1,ACTIVE,2,4,4
1758,8970,20:44:30,0,169.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8971,20:45:00,0,317.00,0,53.9200,1.8300,5.3900,2.4200,1,ACTIVE,2,4,4
1758,8972,20:45:30,0,181.00,0,17.9000,0.4980,1.8300,0.7350,1,ACTIVE,2,4,4
1758,8973,20:46:00,0,175.00,0,30.9400,1.6400,3.0700,0.3760,1,ACTIVE,2,4,4
1758,8974,20:46:30,0,73.00,0,46.4400,1.6400,4.6400,2.0400,1,ACTIVE,2,4,4
1758,8975,20:47:00,0,107.00,0,13.7800,0.3600,1.3800,0.8370,1,ACTIVE,2,4,4
1758,8976,20:47:30,0,110.00,0,52.6600,1.7900,5.2800,2.2700,1,ACTIVE,2,4,4
1758,8977,20:48:00,0,181.00,0,73.2800,3.2800,7.1500,3.1400,1,ACTIVE,2,4,4
1758,8978,20:48:30,0,157.00,0,3.4800,0.4570,0.2770,0.0347,1,ACTIVE,2,4,4
1758,8979,20:49:00,0,328.00,0,12.9300,0.4570,1.2900,0.5550,1,ACTIVE,2,4,4
1758,8980,20:49:30,0,297.00,0,54.7600,1.7900,5.5100,2.3200,1,ACTIVE,2,4,4
1758,8981,20:50:00,0,385.00,0,6.3700,0.3230,0.6180,0.2230,1,ACTIVE,2,4,4
1758,8982,20:50:30,0,317.00,0,15.6800,1.0400,1.4700,0.4570,1,ACTIVE,2,4,4
1758,8983,20:51:00,0,398.00,0,3.6800,0.0679,0.3840,0.1510,1,ACTIVE,2,4,4
1758,8984,20:51:30,0,317.00,0,3.3800,0.1420,0.3370,0.1050,1,ACTIVE,2,4,4
1758,8985,20:52:00,0,385.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,4,4
1758,8986,20:52:30,0,86.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8987,20:53:00,0,244.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,8988,20:53:30,0,107.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8989,20:54:00,0,73.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8990,20:54:30,0,133.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,2,4,4
1758,8991,20:55:00,0,244.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,4,4
1758,8992,20:55:30,0,306.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,4,4
1758,8993,20:56:00,0,411.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,4,4
1758,8994,20:56:30,0,288.00,0,1.5600,0.0559,0.1580,0.0523,1,ACTIVE,2,4,4
1758,8995,20:57:00,0,200.00,0,4.3700,0.0512,0.4570,0.2380,1,ACTIVE,2,4,4
1758,8996,20:57:30,0,338.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,2,4,4
1758,8997,20:58:00,0,411.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,2,4,4
1758,8998,20:58:30,0,288.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,4,4
1758,8999,20:59:00,0,169.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,4,4
1758,9000,20:59:30,0,338.00,0,2.7200,0.0807,0.2770,0.1050,1,ACTIVE,2,4,4
1758,9001,21:00:00,0,79.00,0,7.3600,2.2200,0.2770,0.0230,1,ACTIVE,2,4,4
1758,9002,21:00:30,0,244.00,0,320.2900,17.4000,30.5000,13.4000,1,ACTIVE,2,4,4
1758,9003,21:01:00,0,971.00,0,2.4000,0.0431,0.2600,0.0298,1,ACTIVE,2,4,4
1758,9004,21:01:30,0,317.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,4,4
1758,9005,21:02:00,0,214.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9006,21:02:30,0,452.00,0,1.0300,0.0298,0.1050,0.0412,1,ACTIVE,2,4,4
1758,9007,21:03:00,0,483.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,4,4
1758,9008,21:03:30,0,214.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,4,4
1758,9009,21:04:00,0,21.00,0,1.3900,0.0679,0.1390,0.0206,1,ACTIVE,2,4,4
1758,9010,21:04:30,0,181.00,0,14.7600,0.6180,1.4700,0.4670,1,ACTIVE,2,4,4
1758,9011,21:05:00,0,306.00,0,1.1500,0.0679,0.1120,0.0162,1,ACTIVE,2,4,4
1758,9012,21:05:30,0,288.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9013,21:06:00,0,362.00,0,0.3700,0.0256,0.0095,0.2090,1,ACTIVE,2,4,4
1758,9014,21:06:30,0,385.00,0,0.4400,0.0298,0.0128,0.2440,1,ACTIVE,2,4,4
1758,9015,21:07:00,0,452.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9016,21:07:30,0,89.00,0,2.3700,0.0650,0.2440,0.0880,1,ACTIVE,2,4,4
1758,9017,21:08:00,0,362.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9018,21:08:30,0,221.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9019,21:09:00,0,398.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9020,21:09:30,0,498.00,0,1.0400,0.0298,0.1050,0.0523,1,ACTIVE,2,4,4
1758,9021,21:10:00,0,89.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9022,21:10:30,0,214.00,0,1.0300,0.0298,0.1050,0.0412,1,ACTIVE,2,4,4
1758,9023,21:11:00,0,52.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9024,21:11:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9025,21:12:00,0,9.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9026,21:12:30,0,4.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9027,21:13:00,0,137.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9028,21:13:30,0,86.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9029,21:14:00,0,373.00,0,1.6000,0.0650,0.1580,0.0694,1,ACTIVE,2,4,4
1758,9030,21:14:30,0,514.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9031,21:15:00,0,338.00,0,5.3800,0.1880,0.5430,0.1880,1,ACTIVE,2,4,4
1758,9032,21:15:30,0,328.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,4,4
1758,9033,21:16:00,0,338.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9034,21:16:30,0,137.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9035,21:17:00,0,142.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9036,21:17:30,0,93.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9037,21:18:00,0,252.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9038,21:18:30,0,47.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9039,21:19:00,0,119.00,0,2.4100,0.0807,0.2440,0.0939,1,ACTIVE,2,4,4
1758,9040,21:19:30,0,0.00,0,6.1800,0.2380,0.6180,0.2140,1,ACTIVE,2,4,4
1758,9041,21:20:00,0,261.00,0,4.1900,0.1610,0.4190,0.1510,1,ACTIVE,2,4,4
1758,9042,21:20:30,0,297.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,9043,21:21:00,0,22.00,0,1.5300,0.0298,0.1580,0.0694,1,ACTIVE,2,4,4
1758,9044,21:21:30,0,56.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,2,4,4
1758,9045,21:22:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9046,21:22:30,0,13.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9047,21:23:00,0,252.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9048,21:23:30,0,398.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,4,4
1758,9049,21:24:00,0,531.00,0,9.1700,0.3920,0.9130,0.2840,1,ACTIVE,2,4,4
1758,9050,21:24:30,0,604.00,0,20.7900,0.8020,2.0800,0.7350,1,ACTIVE,2,4,4
1758,9051,21:25:00,0,187.00,0,23.0900,0.8560,2.3200,0.8200,1,ACTIVE,2,4,4
1758,9052,21:25:30,0,200.00,0,23.0600,0.8370,2.3200,0.8370,1,ACTIVE,2,4,4
1758,9053,21:26:00,0,483.00,0,14.3300,0.5090,1.4400,0.5550,1,ACTIVE,2,4,4
1758,9054,21:26:30,0,187.00,0,22.9900,0.7850,2.3200,0.8750,1,ACTIVE,2,4,4
1758,9055,21:27:00,0,483.00,0,17.8500,0.6890,1.7900,0.6180,1,ACTIVE,2,4,4
1758,9056,21:27:30,0,297.00,0,14.7000,0.5550,1.4700,0.5430,1,ACTIVE,2,4,4
1758,9057,21:28:00,0,207.00,0,30.1900,1.2100,3.0100,1.0900,1,ACTIVE,2,4,4
