mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4600,9738,4:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9739,4:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9740,4:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9741,4:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9742,4:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9743,4:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9744,4:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9745,4:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9746,4:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9747,4:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9748,4:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9749,4:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9750,4:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9751,4:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9752,4:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9753,4:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9754,4:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9755,4:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9756,4:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9757,4:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9758,4:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9759,4:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9760,4:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9761,4:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9762,4:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9763,4:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9764,4:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4600,9765,4:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9766,4:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9767,4:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9768,4:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9769,4:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9770,4:24:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,5,4
4600,9771,4:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9772,4:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9773,4:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9774,4:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9775,4:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4600,9776,4:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9777,4:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9778,4:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9779,4:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9780,4:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9781,4:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9782,4:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9783,4:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9784,4:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9785,4:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4600,9786,4:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9787,4:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9788,4:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9789,4:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9790,4:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9791,4:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9792,4:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9793,4:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9794,4:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9795,4:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9796,4:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9797,4:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9798,4:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9799,4:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9800,4:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4600,9801,4:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9802,4:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9803,4:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9804,4:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9805,4:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9806,4:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9807,4:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9808,4:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9809,4:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9810,4:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4600,9811,4:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9812,4:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4600,9813,4:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9814,4:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9815,4:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9816,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,5,4
4600,9817,4:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9818,4:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9819,4:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9820,4:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9821,4:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9822,4:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9823,4:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9824,4:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9825,4:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9826,4:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9827,4:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9828,4:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9829,4:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9830,4:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9831,4:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9832,4:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9833,4:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9834,4:56:30,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
4600,9835,4:57:00,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,5,4
4600,9836,4:57:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
4600,9837,4:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9838,4:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9839,4:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9840,4:59:30,0,68.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,5,4
4600,9841,5:00:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9842,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9843,5:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9844,5:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9845,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9846,5:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9847,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9848,5:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9849,5:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9850,5:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9851,5:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9852,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9853,5:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9854,5:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9855,5:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9856,5:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9857,5:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9858,5:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9859,5:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9860,5:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9861,5:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9862,5:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9863,5:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9864,5:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9865,5:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9866,5:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9867,5:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9868,5:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9869,5:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9870,5:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9871,5:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9872,5:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9873,5:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9874,5:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9875,5:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9876,5:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9877,5:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9878,5:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9879,5:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9880,5:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9881,5:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9882,5:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9883,5:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9884,5:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9885,5:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9886,5:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9887,5:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9888,5:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9889,5:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9890,5:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9891,5:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9892,5:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,5,4
4600,9893,5:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9894,5:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9895,5:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9896,5:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9897,5:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9898,5:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9899,5:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9900,5:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9901,5:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9902,5:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9903,5:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9904,5:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9905,5:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9906,5:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9907,5:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9908,5:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9909,5:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9910,5:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9911,5:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9912,5:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9913,5:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9914,5:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9915,5:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9916,5:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9917,5:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9918,5:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9919,5:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9920,5:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9921,5:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9922,5:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9923,5:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9924,5:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9925,5:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9926,5:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9927,5:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9928,5:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9929,5:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9930,5:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9931,5:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9932,5:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9933,5:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9934,5:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9935,5:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9936,5:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9937,5:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9938,5:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9939,5:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9940,5:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9941,5:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9942,5:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9943,5:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9944,5:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9945,5:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9946,5:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9947,5:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9948,5:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9949,5:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9950,5:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9951,5:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9952,5:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9953,5:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9954,5:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9955,5:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9956,5:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9957,5:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9958,5:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9959,5:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9960,5:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9961,6:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9962,6:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9963,6:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9964,6:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9965,6:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9966,6:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9967,6:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9968,6:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9969,6:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9970,6:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9971,6:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
4600,9972,6:05:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,2,5,4
4600,9973,6:06:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,2,5,4
4600,9974,6:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,2,5,4
4600,9975,6:07:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,2,5,4
4600,9976,6:07:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,2,5,4
4600,9977,6:08:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,2,5,4
4600,9978,6:08:30,0,16.00,0,0.2300,0.0339,0.0173,0.0059,1,REST-S,2,5,4
4600,9979,6:09:00,0,57.00,0,0.3900,0.0256,0.0378,0.0023,1,REST-S,2,5,4
4600,9980,6:09:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,REST-S,2,5,4
4600,9981,6:10:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,REST-S,2,5,4
4600,9982,6:10:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,2,5,4
4600,9983,6:11:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,2,5,4
4600,9984,6:11:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,2,5,4
4600,9985,6:12:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,2,5,4
4600,9986,6:12:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,2,5,4
4600,9987,6:13:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,2,5,4
4600,9988,6:13:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,2,5,4
4600,9989,6:14:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,2,5,4
4600,9990,6:14:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,2,5,4
4600,9991,6:15:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,2,5,4
4600,9992,6:15:30,0,0.00,0,0.6700,0.0512,0.0622,0.0070,0,REST-S,2,5,4
4600,9993,6:16:00,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,2,5,4
4600,9994,6:16:30,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,2,5,4
4600,9995,6:17:00,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,2,5,4
4600,9996,6:17:30,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,2,5,4
4600,9997,6:18:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,2,5,4
4600,9998,6:18:30,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,2,5,4
4600,9999,6:19:00,0,0.00,0,0.9500,0.0679,0.0880,0.0292,0,REST-S,2,5,4
