mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1661,5762,17:00:30,0,31.00,0,22562.18,1110.000,2180.000,956.0000,1,ACTIVE,5,3,3
1661,5763,17:01:00,0,142.00,0,12038.51,593.0000,1160.000,510.0000,1,ACTIVE,5,3,3
1661,5764,17:01:30,0,63.00,0,23674.73,1210.000,2270.000,998.0000,1,ACTIVE,5,3,3
1661,5765,17:02:00,0,103.00,0,12096.57,620.0000,1160.000,510.0000,1,ACTIVE,5,3,3
1661,5766,17:02:30,0,84.00,0,11452.33,544.0000,1110.000,468.0000,1,ACTIVE,5,3,3
1661,5767,17:03:00,0,28.00,0,20581.29,998.0000,2000.000,821.0000,1,ACTIVE,5,3,3
1661,5768,17:03:30,0,152.00,0,7777.830,368.0000,753.0000,338.0000,1,ACTIVE,5,3,3
1661,5769,17:04:00,0,45.00,0,7777.830,368.0000,753.0000,338.0000,1,ACTIVE,5,3,3
1661,5770,17:04:30,0,55.00,0,429.8600,23.0000,41.3000,15.6000,1,ACTIVE,5,3,3
1661,5771,17:05:00,0,88.00,0,5098.420,290.0000,478.0000,249.0000,1,ACTIVE,5,3,3
1661,5772,17:05:30,0,243.00,0,7951.140,402.0000,770.0000,297.0000,1,ACTIVE,5,3,3
1661,5773,17:06:00,0,53.00,0,7071.020,317.0000,691.0000,297.0000,1,ACTIVE,5,3,3
1661,5774,17:06:30,0,206.00,0,9563.020,478.0000,935.0000,290.0000,1,ACTIVE,5,3,3
1661,5775,17:07:00,0,181.00,0,1545.880,155.0000,136.0000,11.0000,1,ACTIVE,5,3,3
1661,5776,17:07:30,0,339.00,0,2065.530,125.0000,197.0000,62.4000,1,ACTIVE,5,3,3
1661,5777,17:08:00,0,236.00,0,7735.900,385.0000,753.0000,266.0000,1,ACTIVE,5,3,3
1661,5778,17:08:30,0,399.00,0,7596.890,593.0000,706.0000,96.2000,1,ACTIVE,5,3,3
1661,5779,17:09:00,0,279.00,0,9902.110,458.0000,977.0000,310.0000,1,ACTIVE,5,3,3
1661,5780,17:09:30,0,228.00,0,3898.980,345.0000,345.0000,103.0000,1,ACTIVE,5,3,3
1661,5781,17:10:00,0,328.00,0,225.4400,10.3000,22.1000,8.6900,1,ACTIVE,5,3,3
1661,5782,17:10:30,0,228.00,0,4788.080,402.0000,438.0000,57.2000,1,ACTIVE,5,3,3
1661,5783,17:11:00,0,261.00,0,4473.290,377.0000,402.0000,112.0000,1,ACTIVE,5,3,3
1661,5784,17:11:30,0,228.00,0,3259.850,188.0000,310.0000,119.0000,1,ACTIVE,5,3,3
1661,5785,17:12:00,0,53.00,0,8471.070,385.0000,821.0000,393.0000,1,ACTIVE,5,3,3
1661,5786,17:12:30,0,107.00,0,9483.450,458.0000,915.0000,420.0000,1,ACTIVE,5,3,3
1661,5787,17:13:00,0,95.00,0,2550.580,148.0000,244.0000,77.5000,1,ACTIVE,5,3,3
1661,5788,17:13:30,0,142.00,0,2672.900,205.0000,249.0000,31.2000,1,ACTIVE,5,3,3
1661,5789,17:14:00,0,307.00,0,3475.550,272.0000,324.0000,37.1000,1,ACTIVE,5,3,3
1661,5790,17:14:30,0,270.00,0,1941.070,155.0000,176.0000,49.1000,1,ACTIVE,5,3,3
1661,5791,17:15:00,0,31.00,0,23353.24,1140.000,2270.000,858.0000,1,ACTIVE,5,3,3
1661,5792,17:15:30,0,73.00,0,25130.03,1270.000,2430.000,998.0000,1,ACTIVE,5,3,3
1661,5793,17:16:00,0,3.00,0,23687.37,1240.000,2270.000,956.0000,1,ACTIVE,5,3,3
1661,5794,17:16:30,0,75.00,0,23920.81,1190.000,2320.000,876.0000,1,ACTIVE,5,3,3
1661,5795,17:17:00,0,228.00,0,23321.10,1210.000,2220.000,1060.000,1,ACTIVE,5,3,3
1661,5796,17:17:30,0,174.00,0,12006.24,556.0000,1160.000,556.0000,1,ACTIVE,5,3,3
1661,5797,17:18:00,0,88.00,0,10306.10,556.0000,1020.000,133.0000,1,ACTIVE,5,3,3
1661,5798,17:18:30,0,261.00,0,6179.140,345.0000,593.0000,201.0000,1,ACTIVE,5,3,3
1661,5799,17:19:00,0,339.00,0,1994.250,210.0000,173.0000,17.0000,1,ACTIVE,5,3,3
1661,5800,17:19:30,0,279.00,0,2240.870,117.0000,219.0000,58.4000,1,ACTIVE,5,3,3
1661,5801,17:20:00,0,287.00,0,6142.910,297.0000,593.0000,266.0000,1,ACTIVE,5,3,3
1661,5802,17:20:30,0,468.00,0,4293.950,244.0000,411.0000,145.0000,1,ACTIVE,5,3,3
1661,5803,17:21:00,0,206.00,0,3353.860,284.0000,297.0000,117.0000,1,ACTIVE,5,3,3
1661,5804,17:21:30,0,187.00,0,2751.210,219.0000,255.0000,31.2000,1,ACTIVE,5,3,3
1661,5805,17:22:00,0,142.00,0,1634.380,142.0000,148.0000,19.4000,1,ACTIVE,5,3,3
1661,5806,17:22:30,0,162.00,0,1484.440,84.5000,142.0000,49.1000,1,ACTIVE,5,3,3
1661,5807,17:23:00,0,110.00,0,1082.490,66.6000,105.0000,15.3000,1,ACTIVE,5,3,3
1661,5808,17:23:30,0,99.00,0,1316.130,58.4000,130.0000,42.2000,1,ACTIVE,5,3,3
1661,5809,17:24:00,0,50.00,0,1070.030,71.0000,103.0000,12.8000,1,ACTIVE,5,3,3
1661,5810,17:24:30,0,55.00,0,970.8400,52.4000,94.1000,28.0000,1,ACTIVE,5,3,3
1661,5811,17:25:00,0,243.00,0,2063.490,92.1000,201.0000,92.1000,1,ACTIVE,5,3,3
1661,5812,17:25:30,0,122.00,0,1335.520,49.1000,133.0000,56.0000,1,ACTIVE,5,3,3
1661,5813,17:26:00,0,80.00,0,453.7900,35.5000,42.2000,4.9500,1,ACTIVE,5,3,3
1661,5814,17:26:30,0,3.00,0,1059.650,84.5000,98.3000,11.0000,1,ACTIVE,5,3,3
1661,5815,17:27:00,0,157.00,0,2165.640,155.0000,201.0000,58.4000,1,ACTIVE,5,3,3
1661,5816,17:27:30,0,252.00,0,2553.550,130.0000,244.0000,117.0000,1,ACTIVE,5,3,3
1661,5817,17:28:00,0,73.00,0,2056.570,133.0000,192.0000,71.0000,1,ACTIVE,5,3,3
1661,5818,17:28:30,0,36.00,0,2992.750,142.0000,290.0000,125.0000,1,ACTIVE,5,3,3
1661,5819,17:29:00,0,187.00,0,1871.100,54.8000,192.0000,59.7000,1,ACTIVE,5,3,3
1661,5820,17:29:30,0,122.00,0,2000.360,92.1000,192.0000,103.0000,1,ACTIVE,5,3,3
1661,5821,17:30:00,0,157.00,0,1559.700,53.6000,158.0000,50.2000,1,ACTIVE,5,3,3
1661,5822,17:30:30,0,35.00,0,959.3700,38.7000,98.3000,11.8000,1,ACTIVE,5,3,3
1661,5823,17:31:00,0,28.00,0,1001.930,51.3000,96.2000,42.2000,1,ACTIVE,5,3,3
1661,5824,17:31:30,0,68.00,0,1064.800,33.3000,107.0000,48.1000,1,ACTIVE,5,3,3
1661,5825,17:32:00,0,6.00,0,1117.140,49.1000,110.0000,45.1000,1,ACTIVE,5,3,3
1661,5826,17:32:30,0,80.00,0,966.6400,37.1000,96.2000,38.7000,1,ACTIVE,5,3,3
1661,5827,17:33:00,0,92.00,0,1302.390,63.7000,127.0000,41.3000,1,ACTIVE,5,3,3
1661,5828,17:33:30,0,10.00,0,1010.350,48.1000,98.3000,39.6000,1,ACTIVE,5,3,3
1661,5829,17:34:00,0,122.00,0,1346.510,74.2000,133.0000,15.3000,1,ACTIVE,5,3,3
1661,5830,17:34:30,0,221.00,0,6.1400,0.4010,0.5790,0.1650,1,ACTIVE,5,3,3
1661,5831,17:35:00,0,53.00,0,5.7200,0.4100,0.5310,0.1510,1,ACTIVE,5,3,3
1661,5832,17:35:30,0,45.00,0,6.8700,0.4570,0.6460,0.1920,1,ACTIVE,5,3,3
1661,5833,17:36:00,0,6.00,0,4.2800,0.4190,0.3760,0.0559,1,ACTIVE,5,3,3
1661,5834,17:36:30,0,162.00,0,7.8400,0.5200,0.7350,0.2280,1,ACTIVE,5,3,3
1661,5835,17:37:00,0,60.00,0,7.4800,0.4870,0.7040,0.2140,1,ACTIVE,5,3,3
1661,5836,17:37:30,0,0.00,0,7.8100,0.5090,0.7350,0.2280,1,ACTIVE,5,3,3
1661,5837,17:38:00,0,73.00,0,9.2400,0.5790,0.8750,0.2770,1,ACTIVE,5,3,3
1661,5838,17:38:30,0,0.00,0,8.3800,0.5550,0.7850,0.2600,1,ACTIVE,5,3,3
1661,5839,17:39:00,0,0.00,0,7.8400,0.5200,0.7350,0.2280,1,ACTIVE,5,3,3
1661,5840,17:39:30,0,270.00,0,8.7900,0.5200,0.8370,0.2770,1,ACTIVE,5,3,3
1661,5841,17:40:00,0,425.00,0,3414.960,162.0000,331.0000,148.0000,1,ACTIVE,5,3,3
1661,5842,17:40:30,0,297.00,0,4.2900,0.2770,0.4010,0.1510,1,ACTIVE,5,3,3
1661,5843,17:41:00,0,307.00,0,11.8400,1.4400,0.9750,0.1140,1,ACTIVE,5,3,3
1661,5844,17:41:30,0,68.00,0,39.9700,2.5800,3.6500,2.0800,1,ACTIVE,5,3,3
1661,5845,17:42:00,0,287.00,0,25.6900,2.0400,2.3200,0.8200,1,ACTIVE,5,3,3
1661,5846,17:42:30,0,174.00,0,27.6400,1.6000,2.6400,0.8940,1,ACTIVE,5,3,3
1661,5847,17:43:00,0,34.00,0,17.9300,1.5400,1.6400,0.1690,1,ACTIVE,5,3,3
1661,5848,17:43:30,0,453.00,0,9.5200,1.2100,0.7680,0.1070,1,ACTIVE,5,3,3
1661,5849,17:44:00,0,118.00,0,30.1900,1.8700,2.8800,0.7850,1,ACTIVE,5,3,3
1661,5850,17:44:30,0,107.00,0,31.7900,1.9500,3.0100,1.0600,1,ACTIVE,5,3,3
1661,5851,17:45:00,0,200.00,0,54.0100,2.9400,5.1700,2.0800,1,ACTIVE,5,3,3
1661,5852,17:45:30,0,147.00,0,24.9700,1.7900,2.3200,0.6600,1,ACTIVE,5,3,3
1661,5853,17:46:00,0,92.00,0,26.5800,1.5700,2.5300,0.8940,1,ACTIVE,5,3,3
1661,5854,17:46:30,0,39.00,0,22.3600,1.7100,2.0400,0.6890,1,ACTIVE,5,3,3
1661,5855,17:47:00,0,68.00,0,28.5800,1.5400,2.7600,0.9540,1,ACTIVE,5,3,3
1661,5856,17:47:30,0,43.00,0,32.0400,1.7900,3.0700,1.0900,1,ACTIVE,5,3,3
1661,5857,17:48:00,0,29.00,0,32.7400,1.8300,3.1400,1.1100,1,ACTIVE,5,3,3
1661,5858,17:48:30,0,187.00,0,30.2900,1.5400,2.9400,1.0400,1,ACTIVE,5,3,3
1661,5859,17:49:00,0,187.00,0,20.1600,1.2600,1.9100,0.6050,1,ACTIVE,5,3,3
1661,5860,17:49:30,0,45.00,0,20.6000,1.2900,1.9500,0.6180,1,ACTIVE,5,3,3
1661,5861,17:50:00,0,174.00,0,6.5500,0.4190,0.6180,0.1920,1,ACTIVE,5,3,3
1661,5862,17:50:30,0,221.00,0,2.5600,0.2600,0.2230,0.0298,1,ACTIVE,5,3,3
1661,5863,17:51:00,0,228.00,0,18.2500,1.0400,1.7500,0.5790,1,ACTIVE,5,3,3
1661,5864,17:51:30,0,0.00,0,25.9700,1.2900,2.5300,0.8940,1,ACTIVE,5,3,3
1661,5865,17:52:00,0,0.00,0,25.9700,1.2900,2.5300,0.8940,1,ACTIVE,5,3,3
1661,5866,17:52:30,0,26.00,0,27.2300,1.4100,2.6400,0.9130,1,ACTIVE,5,3,3
1661,5867,17:53:00,0,162.00,0,20.5000,1.2600,1.9500,0.5790,1,ACTIVE,5,3,3
1661,5868,17:53:30,0,84.00,0,20.5700,1.2600,1.9500,0.6460,1,ACTIVE,5,3,3
1661,5869,17:54:00,0,137.00,0,8.3300,0.6740,0.7680,0.1070,1,ACTIVE,5,3,3
1661,5870,17:54:30,0,50.00,0,13.7000,0.7510,1.3200,0.4370,1,ACTIVE,5,3,3
1661,5871,17:55:00,0,1.00,0,33.8400,1.7100,3.2800,1.2400,1,ACTIVE,5,3,3
1661,5872,17:55:30,0,15.00,0,37.1200,1.9500,3.5700,1.3800,1,ACTIVE,5,3,3
1661,5873,17:56:00,0,1.00,0,36.4200,1.9500,3.5000,1.3500,1,ACTIVE,5,3,3
1661,5874,17:56:30,0,328.00,0,11.1900,1.0400,0.9750,0.3300,1,ACTIVE,5,3,3
1661,5875,17:57:00,0,317.00,0,10.6300,2.9400,0.0900,3.0700,1,ACTIVE,5,3,3
1661,5876,17:57:30,0,65.00,0,2.9000,0.2660,0.2600,0.0347,1,ACTIVE,5,3,3
1661,5877,17:58:00,0,1.00,0,2.9200,0.2720,0.2600,0.0395,1,ACTIVE,5,3,3
1661,5878,17:58:30,0,13.00,0,2.5400,0.2490,0.2230,0.0347,1,ACTIVE,5,3,3
1661,5879,17:59:00,0,9.00,0,2.5700,0.2600,0.2230,0.0347,1,ACTIVE,5,3,3
1661,5880,17:59:30,0,78.00,0,2.2600,0.2140,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5881,18:00:00,0,40.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5882,18:00:30,0,8.00,0,2.2600,0.2140,0.2000,0.0256,1,ACTIVE,5,3,3
1661,5883,18:01:00,0,40.00,0,2.2900,0.2280,0.2000,0.0256,1,ACTIVE,5,3,3
1661,5884,18:01:30,0,9.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5885,18:02:00,0,30.00,0,2.0000,0.1960,0.1760,0.0256,1,ACTIVE,5,3,3
1661,5886,18:02:30,0,39.00,0,2.2600,0.2140,0.2000,0.0256,1,ACTIVE,5,3,3
1661,5887,18:03:00,0,25.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5888,18:03:30,0,4.00,0,2.2900,0.2280,0.2000,0.0298,0,ACTIVE,5,3,3
1661,5889,18:04:00,0,13.00,0,2.2900,0.2280,0.2000,0.0298,0,ACTIVE,5,3,3
1661,5890,18:04:30,0,1.00,0,2.2900,0.2280,0.2000,0.0256,0,ACTIVE,5,3,3
1661,5891,18:05:00,0,0.00,0,2.2900,0.2280,0.2000,0.0298,0,ACTIVE,5,3,3
1661,5892,18:05:30,0,36.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5893,18:06:00,0,40.00,0,2.5400,0.2490,0.2230,0.0347,1,ACTIVE,5,3,3
1661,5894,18:06:30,0,48.00,0,2.5400,0.2490,0.2230,0.0347,1,ACTIVE,5,3,3
1661,5895,18:07:00,0,1.00,0,3.3800,0.2280,0.3160,0.0981,0,ACTIVE,5,3,3
1661,5896,18:07:30,0,70.00,0,2.5000,0.2280,0.2230,0.0347,1,ACTIVE,5,3,3
1661,5897,18:08:00,0,3.00,0,2.5200,0.2380,0.2230,0.0347,0,ACTIVE,5,3,3
1661,5898,18:08:30,0,16.00,0,2.2200,0.1960,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5899,18:09:00,0,18.00,0,3.0000,0.2140,0.2770,0.0880,1,ACTIVE,5,3,3
1661,5900,18:09:30,0,24.00,0,2.2200,0.1960,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5901,18:10:00,0,1.00,0,2.9500,0.1920,0.2770,0.0880,0,ACTIVE,5,3,3
1661,5902,18:10:30,0,1.00,0,2.1900,0.1840,0.2000,0.0298,0,ACTIVE,5,3,3
1661,5903,18:11:00,0,0.00,0,2.1900,0.1800,0.2000,0.0298,0,ACTIVE,5,3,3
1661,5904,18:11:30,0,1.00,0,2.9300,0.1840,0.2770,0.0880,0,ACTIVE,5,3,3
1661,5905,18:12:00,0,0.00,0,2.6100,0.1800,0.2440,0.0756,0,ACTIVE,5,3,3
1661,5906,18:12:30,0,0.00,0,2.1900,0.1800,0.2000,0.0298,0,ACTIVE,5,3,3
1661,5907,18:13:00,0,5.00,0,2.9200,0.1800,0.2770,0.0880,0,ACTIVE,5,3,3
1661,5908,18:13:30,0,0.00,0,2.9300,0.1840,0.2770,0.0880,0,ACTIVE,5,3,3
1661,5909,18:14:00,0,0.00,0,2.1900,0.1800,0.2000,0.0298,0,ACTIVE,5,3,3
1661,5910,18:14:30,0,58.00,0,2.9500,0.1920,0.2770,0.0880,1,ACTIVE,5,3,3
1661,5911,18:15:00,0,110.00,0,2.2600,0.2140,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5912,18:15:30,0,0.00,0,2.2600,0.2140,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5913,18:16:00,0,60.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5914,18:16:30,0,24.00,0,2.2700,0.2190,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5915,18:17:00,0,84.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5916,18:17:30,0,58.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5917,18:18:00,0,0.00,0,1.9800,0.1840,0.1760,0.0256,1,ACTIVE,5,3,3
1661,5918,18:18:30,0,68.00,0,2.5900,0.1690,0.2440,0.0756,1,ACTIVE,5,3,3
1661,5919,18:19:00,0,21.00,0,3.0000,0.2140,0.2770,0.0880,1,ACTIVE,5,3,3
1661,5920,18:19:30,0,40.00,0,2.2100,0.1920,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5921,18:20:00,0,80.00,0,2.1900,0.1800,0.2000,0.0298,1,ACTIVE,5,3,3
1661,5922,18:20:30,0,84.00,0,1.9000,0.1510,0.1760,0.0256,1,ACTIVE,5,3,3
1661,5923,18:21:00,0,162.00,0,2.6000,0.1690,0.2440,0.0880,1,ACTIVE,5,3,3
1661,5924,18:21:30,0,193.00,0,2.2700,0.2190,0.2000,0.0256,1,ACTIVE,5,3,3
1661,5925,18:22:00,0,0.00,0,2.2900,0.2280,0.2000,0.0256,1,ACTIVE,5,3,3
1661,5926,18:22:30,0,3.00,0,2.2500,0.2140,0.2000,0.0185,1,ACTIVE,5,3,3
1661,5927,18:23:00,0,11.00,0,1.9200,0.1580,0.1760,0.0256,1,ACTIVE,5,3,3
1661,5928,18:23:30,0,279.00,0,2.5800,0.1580,0.2440,0.0880,1,ACTIVE,5,3,3
1661,5929,18:24:00,0,468.00,0,1.5300,0.1330,0.1390,0.0185,1,ACTIVE,5,3,3
1661,5930,18:24:30,0,261.00,0,2.2600,0.2140,0.2000,0.0256,1,ACTIVE,5,3,3
1661,5931,18:25:00,0,252.00,0,2.5400,0.2490,0.2230,0.0347,1,ACTIVE,5,3,3
1661,5932,18:25:30,0,0.00,0,2.4500,0.1070,0.2440,0.0756,1,ACTIVE,5,3,3
1661,5933,18:26:00,0,31.00,0,2.4900,0.1190,0.2440,0.0880,1,ACTIVE,5,3,3
1661,5934,18:26:30,0,1.00,0,3.7100,0.1580,0.3680,0.1300,1,ACTIVE,5,3,3
1661,5935,18:27:00,0,70.00,0,3.6600,0.1360,0.3680,0.1300,1,ACTIVE,5,3,3
1661,5936,18:27:30,0,45.00,0,2.8500,0.1220,0.2770,0.1390,1,ACTIVE,5,3,3
1661,5937,18:28:00,0,80.00,0,1.6500,0.0900,0.1580,0.0650,1,ACTIVE,5,3,3
1661,5938,18:28:30,0,168.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,5,3,3
1661,5939,18:29:00,0,328.00,0,1117.840,37.1000,114.0000,31.2000,1,ACTIVE,5,3,3
1661,5940,18:29:30,0,279.00,0,710.1500,28.0000,71.0000,24.0000,1,ACTIVE,5,3,3
1661,5941,18:30:00,0,200.00,0,1730.250,82.7000,169.0000,62.4000,1,ACTIVE,5,3,3
1661,5942,18:30:30,0,243.00,0,1894.160,66.6000,188.0000,90.1000,1,ACTIVE,5,3,3
1661,5943,18:31:00,0,110.00,0,2622.110,122.0000,255.0000,110.0000,1,ACTIVE,5,3,3
1661,5944,18:31:30,0,73.00,0,6825.260,331.0000,661.0000,278.0000,1,ACTIVE,5,3,3
1661,5945,18:32:00,0,38.00,0,7914.380,368.0000,770.0000,331.0000,1,ACTIVE,5,3,3
1661,5946,18:32:30,0,137.00,0,6672.660,324.0000,647.0000,266.0000,1,ACTIVE,5,3,3
1661,5947,18:33:00,0,142.00,0,4557.960,278.0000,429.0000,173.0000,1,ACTIVE,5,3,3
1661,5948,18:33:30,0,73.00,0,8427.130,385.0000,821.0000,353.0000,1,ACTIVE,5,3,3
1661,5949,18:34:00,0,92.00,0,6144.980,303.0000,593.0000,255.0000,1,ACTIVE,5,3,3
1661,5950,18:34:30,0,270.00,0,6504.040,290.0000,633.0000,290.0000,1,ACTIVE,5,3,3
1661,5951,18:35:00,0,187.00,0,4832.910,239.0000,468.0000,192.0000,1,ACTIVE,5,3,3
1661,5952,18:35:30,0,33.00,0,5155.220,249.0000,499.0000,214.0000,1,ACTIVE,5,3,3
1661,5953,18:36:00,0,78.00,0,5775.140,297.0000,556.0000,229.0000,1,ACTIVE,5,3,3
1661,5954,18:36:30,0,65.00,0,6282.510,317.0000,606.0000,249.0000,1,ACTIVE,5,3,3
1661,5955,18:37:00,0,92.00,0,4222.880,197.0000,411.0000,176.0000,1,ACTIVE,5,3,3
1661,5956,18:37:30,0,206.00,0,799.7700,35.5000,80.9000,11.8000,1,ACTIVE,5,3,3
1661,5957,18:38:00,0,95.00,0,2102.460,105.0000,205.0000,66.6000,1,ACTIVE,5,3,3
1661,5958,18:38:30,0,0.00,0,1093.420,80.9000,103.0000,14.3000,1,ACTIVE,5,3,3
1661,5959,18:39:00,0,0.00,0,1093.420,80.9000,103.0000,14.3000,1,ACTIVE,5,3,3
1661,5960,18:39:30,0,33.00,0,1881.770,100.0000,180.0000,74.2000,1,ACTIVE,5,3,3
1661,5961,18:40:00,0,103.00,0,2582.470,130.0000,249.0000,100.0000,1,ACTIVE,5,3,3
1661,5962,18:40:30,0,75.00,0,2523.440,125.0000,244.0000,100.0000,1,ACTIVE,5,3,3
1661,5963,18:41:00,0,70.00,0,2882.820,122.0000,284.0000,114.0000,1,ACTIVE,5,3,3
1661,5964,18:41:30,0,118.00,0,3492.220,173.0000,338.0000,139.0000,1,ACTIVE,5,3,3
1661,5965,18:42:00,0,110.00,0,3088.100,229.0000,284.0000,86.3000,1,ACTIVE,5,3,3
1661,5966,18:42:30,0,68.00,0,654.4100,34.8000,63.7000,17.8000,1,ACTIVE,5,3,3
1661,5967,18:43:00,0,213.00,0,1185.350,75.8000,114.0000,14.6000,1,ACTIVE,5,3,3
1661,5968,18:43:30,0,287.00,0,4141.700,197.0000,402.0000,173.0000,1,ACTIVE,5,3,3
1661,5969,18:44:00,0,221.00,0,4133.730,197.0000,402.0000,165.0000,1,ACTIVE,5,3,3
1661,5970,18:44:30,0,221.00,0,2026.370,119.0000,192.0000,71.0000,1,ACTIVE,5,3,3
1661,5971,18:45:00,0,70.00,0,2060.280,96.2000,201.0000,80.9000,1,ACTIVE,5,3,3
1661,5972,18:45:30,0,53.00,0,2347.690,122.0000,229.0000,68.0000,1,ACTIVE,5,3,3
1661,5973,18:46:00,0,40.00,0,1944.390,105.0000,188.0000,58.4000,1,ACTIVE,5,3,3
1661,5974,18:46:30,0,127.00,0,2065.510,105.0000,201.0000,68.0000,1,ACTIVE,5,3,3
1661,5975,18:47:00,0,147.00,0,2398.790,90.1000,239.0000,98.3000,1,ACTIVE,5,3,3
1661,5976,18:47:30,0,25.00,0,3806.680,184.0000,368.0000,158.0000,1,ACTIVE,5,3,3
1661,5977,18:48:00,0,10.00,0,3494.200,169.0000,338.0000,148.0000,1,ACTIVE,5,3,3
1661,5978,18:48:30,0,114.00,0,1849.750,82.7000,180.0000,80.9000,1,ACTIVE,5,3,3
1661,5979,18:49:00,0,174.00,0,1353.730,50.2000,136.0000,47.1000,1,ACTIVE,5,3,3
1661,5980,18:49:30,0,147.00,0,239.5900,16.6000,22.1000,8.8800,1,ACTIVE,5,3,3
1661,5981,18:50:00,0,187.00,0,1674.390,79.2000,162.0000,75.8000,1,ACTIVE,5,3,3
1661,5982,18:50:30,0,206.00,0,1759.640,90.1000,169.0000,74.2000,1,ACTIVE,5,3,3
1661,5983,18:51:00,0,142.00,0,1745.640,100.0000,165.0000,69.5000,1,ACTIVE,5,3,3
1661,5984,18:51:30,0,132.00,0,1214.320,54.8000,119.0000,43.2000,1,ACTIVE,5,3,3
1661,5985,18:52:00,0,168.00,0,1351.000,61.0000,133.0000,46.1000,1,ACTIVE,5,3,3
1661,5986,18:52:30,0,193.00,0,712.1400,48.1000,68.0000,9.2700,1,ACTIVE,5,3,3
1661,5987,18:53:00,0,68.00,0,1119.510,30.5000,114.0000,46.1000,1,ACTIVE,5,3,3
1661,5988,18:53:30,0,1.00,0,1178.390,37.1000,119.0000,46.1000,1,ACTIVE,5,3,3
1661,5989,18:54:00,0,228.00,0,1872.850,79.2000,184.0000,77.5000,1,ACTIVE,5,3,3
1661,5990,18:54:30,0,193.00,0,988.8300,34.0000,103.0000,13.4000,1,ACTIVE,5,3,3
1661,5991,18:55:00,0,152.00,0,1252.220,63.7000,122.0000,38.7000,1,ACTIVE,5,3,3
1661,5992,18:55:30,0,63.00,0,1854.710,88.2000,180.0000,74.2000,1,ACTIVE,5,3,3
1661,5993,18:56:00,0,78.00,0,1502.310,66.6000,148.0000,51.3000,1,ACTIVE,5,3,3
1661,5994,18:56:30,0,252.00,0,890.4100,31.9000,90.1000,28.0000,1,ACTIVE,5,3,3
1661,5995,18:57:00,0,339.00,0,472.4200,35.5000,43.2000,14.6000,1,ACTIVE,5,3,3
1661,5996,18:57:30,0,453.00,0,227.0700,14.0000,22.1000,2.7600,1,ACTIVE,5,3,3
1661,5997,18:58:00,0,228.00,0,242.2600,12.8000,23.5000,7.1500,1,ACTIVE,5,3,3
1661,5998,18:58:30,0,387.00,0,478.6000,26.8000,47.1000,6.5600,1,ACTIVE,5,3,3
1661,5999,18:59:00,0,261.00,0,216.2300,14.6000,20.7000,2.7000,1,ACTIVE,5,3,3
1661,6000,18:59:30,0,243.00,0,268.9400,31.2000,22.5000,2.4200,1,ACTIVE,5,3,3
1661,6001,19:00:00,0,328.00,0,965.8300,51.3000,94.1000,25.7000,1,ACTIVE,5,3,3
1661,6002,19:00:30,0,193.00,0,210.2700,22.1000,17.8000,5.5100,1,ACTIVE,5,3,3
1661,6003,19:01:00,0,261.00,0,321.4300,17.4000,31.2000,9.0700,1,ACTIVE,5,3,3
1661,6004,19:01:30,0,228.00,0,188.4400,18.5000,16.6000,1.5700,1,ACTIVE,5,3,3
1661,6005,19:02:00,0,399.00,0,20.3200,6.5600,0.6600,0.0440,1,ACTIVE,5,3,3
1661,6006,19:02:30,0,387.00,0,1.9700,0.1800,0.1760,0.0256,1,ACTIVE,5,3,3
1661,6007,19:03:00,0,350.00,0,3.5400,0.4370,0.2900,0.0298,1,ACTIVE,5,3,3
1661,6008,19:03:30,0,228.00,0,8.4400,1.1100,0.6740,0.0773,1,ACTIVE,5,3,3
1661,6009,19:04:00,0,221.00,0,16.8000,2.3200,1.3200,0.1070,1,ACTIVE,5,3,3
1661,6010,19:04:30,0,187.00,0,19.4600,0.9750,1.9100,0.5550,1,ACTIVE,5,3,3
1661,6011,19:05:00,0,58.00,0,30.5300,1.4700,3.0100,0.8750,1,ACTIVE,5,3,3
1661,6012,19:05:30,0,9.00,0,34.7100,1.9500,3.3500,0.9750,1,ACTIVE,5,3,3
1661,6013,19:06:00,0,1.00,0,34.7600,1.9500,3.3500,1.0200,0,ACTIVE,5,3,3
1661,6014,19:06:30,0,0.00,0,33.4400,1.9500,3.2100,0.9540,0,ACTIVE,5,3,3
